渔船ID,x,y,速度,方向,time,type
6156,6246424.330868299,5241152.581763528,0.32,149,1113 18:00:20,拖网
6156,6246424.330868299,5241152.581763528,0.0,0,1113 17:50:20,拖网
6156,6246424.330868299,5241152.581763528,0.22,294,1113 17:40:12,拖网
6156,6246424.330868299,5241152.581763528,0.0,114,1113 17:30:14,拖网
6156,6246424.330868299,5241152.581763528,0.0,0,1113 17:20:19,拖网
6156,6246424.330868299,5241152.581763528,0.11,0,1113 17:10:13,拖网
6156,6246424.330868299,5241152.581763528,0.11,0,1113 17:00:13,拖网
6156,6246424.330868299,5241152.581763528,0.22,161,1113 16:51:06,拖网
6156,6246424.330868299,5241152.581763528,0.0,0,1113 16:30:20,拖网
6156,6246424.330868299,5241152.581763528,0.22,71,1113 16:20:13,拖网
6156,6246424.330868299,5241152.581763528,0.0,0,1113 16:10:11,拖网
6156,6246424.330868299,5241152.581763528,0.11,224,1113 16:00:17,拖网
6156,6246424.330868299,5241152.581763528,0.11,224,1113 16:00:08,拖网
6156,6246423.327277234,5241043.158196755,0.0,0,1113 15:50:11,拖网
6156,6246423.327277234,5241043.158196755,0.0,0,1113 15:40:11,拖网
6156,6246423.327277234,5241043.158196755,0.11,0,1113 15:30:09,拖网
6156,6246423.327277234,5241043.158196755,0.22,40,1113 15:20:09,拖网
6156,6246423.327277234,5241043.158196755,0.0,180,1113 15:10:10,拖网
6156,6246423.327277234,5241043.158196755,0.0,0,1113 15:00:04,拖网
6156,6246423.327277234,5241043.158196755,0.7,20,1113 14:50:08,拖网
6156,6246423.327277234,5241043.158196755,0.32,199,1113 14:40:07,拖网
6156,6246424.330868299,5241152.581763528,0.0,20,1113 14:30:07,拖网
6156,6246423.327277234,5241043.158196755,0.32,0,1113 14:20:06,拖网
6156,6246424.330868299,5241152.581763528,0.11,221,1113 14:10:06,拖网
6156,6246424.330868299,5241152.581763528,0.22,108,1113 13:59:58,拖网
6156,6246424.330868299,5241152.581763528,0.32,30,1113 13:50:01,拖网
6156,6246321.3874270255,5240934.982571247,0.22,104,1113 13:39:59,拖网
6156,6246321.3874270255,5240934.982571247,0.11,0,1113 13:29:56,拖网
6156,6246321.3874270255,5240934.982571247,0.0,0,1113 13:19:57,拖网
6156,6246321.3874270255,5240934.982571247,0.0,0,1113 13:09:58,拖网
6156,6246321.3874270255,5240934.982571247,0.0,0,1113 12:59:56,拖网
6156,6246321.3874270255,5240934.982571247,0.0,0,1113 12:49:54,拖网
6156,6246321.3874270255,5240934.982571247,0.11,0,1113 12:39:52,拖网
6156,6246321.3874270255,5240934.982571247,0.22,157,1113 12:29:51,拖网
6156,6246321.3874270255,5240934.982571247,0.11,0,1113 10:59:47,拖网
6156,6246321.3874270255,5240934.982571247,0.0,0,1113 10:49:56,拖网
6156,6246321.3874270255,5240934.982571247,0.11,0,1113 10:39:46,拖网
6156,6246321.3874270255,5240934.982571247,0.22,0,1113 10:29:45,拖网
6156,6246321.3874270255,5240934.982571247,0.0,0,1113 10:19:49,拖网
6156,6246321.3874270255,5240934.982571247,0.11,0,1113 10:09:48,拖网
6156,6246321.3874270255,5240934.982571247,0.0,0,1113 09:59:42,拖网
6156,6246321.3874270255,5240934.982571247,0.32,0,1113 09:49:46,拖网
6156,6246321.3874270255,5240934.982571247,0.22,0,1113 09:39:52,拖网
6156,6246321.3874270255,5240934.982571247,0.11,0,1113 09:29:45,拖网
6156,6246321.3874270255,5240934.982571247,0.22,91,1113 09:19:54,拖网
6156,6246321.3874270255,5240934.982571247,1.03,286,1113 08:59:42,拖网
6156,6246321.3874270255,5240934.982571247,1.19,10,1113 08:49:38,拖网
6156,6246220.451167918,5240936.231178762,0.0,124,1113 08:39:41,拖网
6156,6246221.456347289,5241045.654381224,1.51,160,1113 08:29:40,拖网
6156,6246534.2922844235,5242136.162872029,7.72,244,1113 08:19:41,拖网
6156,6249564.088987539,5242318.093382308,10.09,274,1113 08:10:10,拖网
6156,6252991.820613046,5241839.635718847,10.09,276,1113 07:59:37,拖网
6156,6256017.925464373,5241585.797181698,10.09,288,1113 07:49:41,拖网
6156,6259042.355521707,5241114.017056304,10.09,274,1113 07:39:40,拖网
6156,6261967.825993184,5240863.0896803355,9.5,264,1113 07:29:39,拖网
6156,6264895.983096896,5240941.287265882,9.17,264,1113 07:19:38,拖网
6156,6267824.120247226,5241020.335523374,9.5,266,1113 07:09:37,拖网
6156,6270752.236690923,5241100.234440049,9.61,267,1113 06:59:37,拖网
6156,6276608.404445525,5241262.584198795,8.2,268,1113 06:39:33,拖网
6156,6279535.717250173,5241235.60686898,8.47,271,1113 06:29:32,拖网
6156,6282364.2532298565,5241538.652258844,9.5,249,1113 06:19:31,拖网
6156,6285292.922061942,5241732.20543755,8.9,266,1113 06:09:31,拖网
6156,6288119.9117667675,5241818.008960347,8.9,273,1113 05:59:28,拖网
6156,6290946.875728781,5241904.605422546,9.17,273,1113 05:49:37,拖网
6156,6293875.374308436,5242100.654113093,9.17,271,1113 05:39:30,拖网
6156,6296803.200219698,5242188.121983016,9.5,272,1113 05:29:29,拖网
6156,6299630.059738811,5242277.154287386,9.5,258,1113 05:19:29,拖网
6156,6302558.380551292,5242475.727575859,9.28,270,1113 05:09:35,拖网
6156,6305485.568137445,5242456.283846619,9.5,260,1113 04:59:36,拖网
6156,6308413.277114235,5242547.124314853,9.39,277,1113 04:49:39,拖网
6156,6311441.892222411,5242638.218521816,9.01,269,1113 04:39:37,拖网
6156,6314369.537841311,5242730.789158237,9.01,271,1113 04:29:32,拖网
6156,6317398.087449682,5242823.673127051,9.71,265,1113 04:19:31,拖网
6156,6320224.73027392,5242918.481631018,9.61,264,1113 04:09:29,拖网
6156,6326281.296398955,5242999.241076738,9.5,264,1113 03:49:18,拖网
6156,6329208.793801305,5243096.121741434,10.09,271,1113 03:39:20,拖网
6156,6332135.941273575,5243084.414971221,9.61,272,1113 03:29:18,拖网
6156,6334861.22547122,5243074.279466713,9.39,266,1113 03:19:18,拖网
6156,6337687.723244884,5243173.984546404,9.28,280,1113 03:09:17,拖网
6156,6340413.001168804,5243165.3496407075,10.09,277,1113 02:59:32,拖网
6156,6343239.22247788,5243157.172972762,10.09,273,1113 02:49:33,拖网
6156,6346166.387242281,5243149.539422706,9.01,246,1113 02:39:32,拖网
6156,6349093.735036972,5243252.194185585,9.28,270,1113 02:29:30,拖网
6156,6352021.194299201,5243465.138437286,5.4,272,1113 02:19:27,拖网
6156,6354847.239864863,5243350.776274303,9.88,259,1113 02:09:26,拖网
6156,6357875.525791987,5243565.259815387,10.09,273,1113 01:59:27,拖网
6156,6360903.554765693,5243561.773817506,10.09,278,1113 01:49:30,拖网
6156,6363931.814514544,5243996.959523978,4.37,283,1113 01:39:31,拖网
6156,6366959.848205397,5244323.617741494,10.09,274,1113 01:29:28,拖网
6156,6369886.81005209,5244651.199055033,10.09,249,1113 01:19:37,拖网
6156,6373015.527149429,5244651.339999321,9.71,279,1113 01:09:26,拖网
6156,6375942.351099495,5244761.794364007,9.77,251,1113 00:59:42,拖网
6156,6376648.738379463,5244981.053701497,0.92,328,1113 00:49:41,拖网
6156,6376648.692758066,5245090.498233864,1.08,230,1113 00:39:38,拖网
6156,6377052.140527278,5245637.960424498,4.32,221,1113 00:29:40,拖网
6156,6377959.905096351,5246623.5784763815,2.81,223,1113 00:19:39,拖网
6156,6378867.473671877,5247718.758748952,4.48,218,1113 00:09:39,拖网
6156,6379774.895037801,5248814.054943966,4.48,228,1112 23:59:35,拖网
6156,6380682.247426725,5249800.007441445,4.7,229,1112 23:49:38,拖网
6156,6381589.381433944,5250895.531915382,5.07,222,1112 23:39:38,拖网
6156,6382496.274824844,5252100.638530877,2.59,272,1112 23:29:34,拖网
6156,6383403.206783134,5253086.928109683,4.7,230,1112 23:19:32,拖网
6156,6385216.325934872,5255388.263501012,4.8,215,1112 22:59:30,拖网
6156,6386122.71388549,5256484.369660587,5.07,211,1112 22:49:25,拖网
6156,6387028.823690476,5257690.074980697,4.8,225,1112 22:39:26,拖网
6156,6387934.770502623,5258895.902837519,4.91,205,1112 22:29:23,拖网
6156,6388840.55419936,5260101.853164563,4.91,225,1112 22:19:58,拖网
6156,6390651.79156897,5262404.622460492,4.8,223,1112 21:59:23,拖网
6156,6391557.0926291235,5263610.936101317,4.7,226,1112 21:49:25,拖网
6156,6392563.005350478,5264817.587339392,5.02,215,1112 21:39:23,拖网
6156,6393568.9199738465,5265914.870605775,5.5,226,1112 21:29:21,拖网
6156,6395481.497210482,5267014.453175413,4.91,274,1112 21:19:21,拖网
6156,6395984.476016203,5267453.743585648,0.59,270,1112 21:09:25,拖网
6156,6396387.290362261,5267564.266129048,0.81,275,1112 20:59:26,拖网
6156,6395884.73446491,5266905.9294569995,3.08,40,1112 20:49:23,拖网
6156,6395080.2278730245,5266027.882747743,4.1,50,1112 20:39:56,拖网
6156,6393269.157001241,5264381.10315935,4.21,20,1112 20:20:38,拖网
6156,6389948.547970223,5260760.832696611,3.99,61,1112 19:39:27,拖网
6156,6389143.281124561,5259883.411751423,2.0,40,1112 19:29:30,拖网
6156,6388237.089824698,5259005.903776983,2.91,61,1112 19:19:29,拖网
6156,6387128.997874759,5258237.659380247,0.81,137,1112 19:09:26,拖网
6156,6386121.609563195,5257469.704425321,0.7,124,1112 18:59:20,拖网
6156,6385114.220533184,5256592.386224246,1.62,10,1112 18:49:21,拖网
6156,6385114.220533184,5256592.386224246,1.62,10,1112 18:49:20,拖网
6156,6383301.047504635,5254509.9380315095,1.51,50,1112 18:29:19,拖网
6156,6382293.344087573,5253523.504219231,1.62,10,1112 18:19:33,拖网
6156,6382293.344087573,5253523.504219231,1.62,10,1112 18:19:18,拖网
6156,6380276.893252436,5252426.751554968,10.09,198,1112 17:59:14,拖网
6156,6380678.248431683,5255382.880065101,1.67,202,1112 17:49:18,拖网
6156,6380978.924733683,5257901.230854091,1.19,206,1112 17:39:44,拖网
6156,6382086.1352201775,5260201.641727425,4.7,214,1112 17:09:13,拖网
6156,6383595.932349443,5262721.8181560375,4.8,220,1112 16:49:12,拖网
6156,6384501.845498275,5263927.508287238,4.91,201,1112 16:39:13,拖网
6156,6385105.161041846,5265242.39949258,4.8,209,1112 16:29:04,拖网
6156,6385607.4761716435,5266666.739965696,5.07,217,1112 16:19:08,拖网
6156,6386210.55872405,5267981.79840355,4.7,197,1112 16:09:07,拖网
6156,6386612.038339247,5269296.626701163,4.48,182,1112 15:59:03,拖网
6156,6386811.845175677,5270720.724470641,5.5,166,1112 15:49:08,拖网
6156,6386910.8878898965,5272144.723034299,4.7,191,1112 15:39:08,拖网
6156,6387110.618255859,5273568.9399478,4.48,210,1112 15:29:11,拖网
6156,6387310.304994081,5274993.217321499,4.91,207,1112 15:19:07,拖网
6156,6387710.778107649,5276856.055695081,8.47,202,1112 15:09:07,拖网
6156,6387911.871618992,5277075.478333258,0.7,91,1112 14:59:08,拖网
6156,6387610.636503572,5276417.720892517,4.91,20,1112 14:49:08,拖网
6156,6386907.378327033,5275102.109318533,5.18,40,1112 14:39:08,拖网
6156,6386203.980935246,5273786.594992622,4.91,20,1112 14:29:04,拖网
6156,6385601.162581196,5272471.323682309,4.91,30,1112 14:19:05,拖网
6156,6384796.76891856,5271155.858374397,4.7,30,1112 14:09:01,拖网
6156,6384092.847686874,5269950.1577014765,4.59,10,1112 13:58:51,拖网
6156,6383288.153258817,5268634.905522564,4.8,30,1112 13:48:52,拖网
6156,6382583.962843837,5267429.395311614,5.07,40,1112 13:38:52,拖网
6156,6381879.645402831,5266223.97505497,3.72,20,1112 13:28:47,拖网
6156,6381175.283870354,5264909.13843561,0.38,355,1112 13:18:50,拖网
6156,6380369.922842433,5263703.807628529,0.59,7,1112 13:08:49,拖网
6156,6379362.830843791,5262498.412556608,3.89,20,1112 12:58:48,拖网
6156,6378557.16219166,5261293.308442881,3.4,20,1112 12:48:45,拖网
6156,6377852.215743738,5259978.886624533,4.91,40,1112 12:38:43,拖网
6156,6377147.081395037,5258774.0500413375,5.18,20,1112 12:28:47,拖网
6156,6376441.909035993,5257350.337336743,8.8,40,1112 12:18:45,拖网
6156,6377148.777931029,5255051.677469099,7.61,308,1112 12:08:45,拖网
6156,6378359.500145824,5254067.221035982,0.38,144,1112 11:58:36,拖网
6156,6378863.589439873,5254396.02181992,1.08,256,1112 11:48:41,拖网
6156,6378360.036957473,5253081.98046206,4.1,20,1112 11:38:40,拖网
6156,6377654.531716787,5251986.80979463,3.78,40,1112 11:28:37,拖网
6156,6376747.105660683,5251001.068476761,4.48,50,1112 11:18:39,拖网
6156,6375839.507901385,5250124.89679636,4.1,40,1112 11:08:39,拖网
6156,6374729.978025818,5249358.209846939,3.51,50,1112 10:58:38,拖网
6156,6373620.322311122,5248591.6618031105,4.21,40,1112 10:48:36,拖网
6156,6372813.278363486,5247606.396823813,4.59,30,1112 10:38:38,拖网
6156,6371905.205228359,5246621.21459346,4.48,30,1112 10:28:34,拖网
6156,6371299.761970399,5245417.25429061,2.1,20,1112 10:18:32,拖网
6156,6370593.288046008,5244432.260008879,5.07,20,1112 10:09:05,拖网
6156,6368978.114592846,5242243.669546773,5.18,20,1112 09:59:15,拖网
6156,6368978.114592846,5242243.669546773,4.48,40,1112 09:48:27,拖网
6156,6368271.263072583,5241040.062952252,3.08,20,1112 09:38:29,拖网
6156,6367766.210714782,5239836.480853857,4.37,20,1112 09:28:29,拖网
6156,6367261.038972289,5238523.541499743,3.18,10,1112 09:18:28,拖网
6156,6366755.701636733,5236991.837960349,3.72,30,1112 09:08:26,拖网
6156,6367765.378494422,5236334.954689778,0.38,0,1112 08:58:25,拖网
6156,6368068.34298336,5236334.862185828,1.67,20,1112 08:48:23,拖网
6156,6368674.440143322,5237319.472999569,4.1,207,1112 08:38:26,拖网
6156,6370290.270501435,5239945.416519558,2.1,223,1112 08:18:23,拖网
6156,6371198.903192193,5241258.561297807,2.1,224,1112 08:08:21,拖网
6156,6372208.311726089,5242462.412461305,4.8,211,1112 07:58:20,拖网
6156,6373116.590327961,5243775.82495218,4.7,226,1112 07:48:20,拖网
6156,6374024.717332709,5244979.924153941,4.91,208,1112 07:38:19,拖网
6156,6374831.736949856,5246293.556063328,4.8,228,1112 07:28:19,拖网
6156,6376042.339420596,5247279.1396306725,4.37,238,1112 07:18:16,拖网
6156,6377151.816286059,5248374.288983562,2.21,231,1112 07:08:17,拖网
6156,6378160.164962636,5249578.980987515,3.51,220,1112 06:58:15,拖网
6156,6379168.333649544,5250783.815196427,4.48,214,1112 06:48:13,拖网
6156,6380176.396515538,5251879.32548547,0.49,237,1112 06:38:13,拖网
6156,6381083.594668725,5252755.931333892,1.67,226,1112 06:28:12,拖网
6156,6381889.727224685,5253742.002593639,1.08,227,1112 06:18:12,拖网
6156,6382594.89055073,5254728.049303516,4.32,205,1112 06:08:11,拖网
6156,6383198.9088394055,5255933.006466042,3.99,205,1112 05:58:08,拖网
6156,6383903.546941247,5257247.651985457,3.78,222,1112 05:48:05,拖网
6156,6384406.1843521865,5258781.098980694,8.9,181,1112 05:38:27,拖网
6156,6382288.947667196,5258778.502561389,6.42,71,1112 05:28:02,拖网
6156,6381784.755876666,5258887.437420646,1.19,197,1112 05:18:07,拖网
6156,6381885.575906193,5258887.545919328,0.59,40,1112 05:08:06,拖网
6156,6381886.017884138,5258340.112061863,5.61,20,1112 04:58:01,拖网
6156,6381181.2406414375,5257025.566985643,5.29,20,1112 04:47:57,拖网
6156,6380476.3253707,5255711.120096711,5.29,30,1112 04:38:01,拖网
6156,6379569.56491865,5254396.59781157,4.59,20,1112 04:27:58,拖网
6156,6378864.354255738,5253082.36163296,5.72,30,1112 04:17:59,拖网
6156,6377856.330537891,5251877.479040317,5.99,40,1112 04:07:57,拖网
6156,6376949.056326359,5250563.335655492,4.59,10,1112 03:57:51,拖网
6156,6376344.324883042,5249140.021620586,5.4,7,1112 03:47:54,拖网
6156,6375739.465837844,5247716.801632398,2.21,30,1112 03:37:53,拖网
6156,6374932.619278297,5246403.043609622,5.07,10,1112 03:28:09,拖网
6156,6374226.539065184,5245089.431335308,4.37,30,1112 03:18:07,拖网
6156,6373419.388929639,5243775.893155431,4.8,30,1112 03:08:07,拖网
6156,6372612.082292266,5242462.469050221,4.48,30,1112 02:58:06,拖网
6156,6371804.612766317,5241258.591615985,4.7,20,1112 02:48:06,拖网
6156,6370997.0,5239945.391757318,1.51,61,1112 02:38:02,拖网
6156,6370290.202204934,5238632.29861615,2.1,40,1112 02:27:59,拖网
6156,6369482.287026613,5237319.319342925,3.18,10,1112 02:17:57,拖网
6156,6368573.24483046,5236115.894583475,2.81,30,1112 02:08:02,拖网
6156,6367866.039411161,5234912.5288739875,4.48,20,1112 01:58:14,拖网
6156,6367158.709133254,5233709.254620709,1.3,30,1112 01:48:11,拖网
6156,6366350.2375310855,5232506.1178932795,3.02,40,1112 01:38:14,拖网
6156,6365642.6488920655,5231303.033808295,4.7,20,1112 01:28:37,拖网
6156,6364631.8325685235,5230100.227962879,9.12,50,1112 01:18:14,拖网
6156,6363216.852518186,5229226.051151372,10.09,81,1112 01:08:10,拖网
6156,6360084.501025111,5229119.557212251,9.28,91,1112 00:58:08,拖网
6156,6357053.256534302,5229123.289674417,10.09,81,1112 00:48:07,拖网
6156,6354021.879756739,5229018.5384920575,10.09,81,1112 00:38:06,拖网
6156,6350990.619437293,5229024.091706825,8.47,91,1112 00:28:06,拖网
6156,6348060.22243072,5228920.931604599,7.77,91,1112 00:18:02,拖网
6156,6342098.725530578,5228936.239456861,8.8,91,1111 23:58:02,拖网
6156,6339168.509080459,5228945.054345489,9.12,81,1111 23:48:08,拖网
6156,6336136.979785322,5228845.675446043,10.09,81,1111 23:38:16,拖网
6156,6332903.631288897,5228857.360591799,10.09,91,1111 23:28:01,拖网
6156,6329771.005742513,5228760.275921882,10.09,81,1111 23:18:00,拖网
6156,6326839.719744532,5228444.4949114835,5.02,91,1111 23:07:56,拖网
6156,6323706.969398596,5228349.293700783,10.09,71,1111 22:57:54,拖网
6156,6320675.227878558,5228254.560895811,10.09,115,1111 22:47:51,拖网
6156,6317646.017546756,5228817.0833993815,10.09,91,1111 22:37:53,拖网
6156,6314617.065258111,5229380.523664485,9.71,71,1111 22:27:50,拖网
6156,6311687.025266205,5229397.316814272,4.1,137,1111 22:17:49,拖网
6156,6311586.942512795,5229616.698222091,1.78,50,1111 22:07:48,拖网
6156,6311485.431316102,5229507.899719786,2.37,81,1111 21:57:45,拖网
6156,6312295.122284085,5229831.348426912,4.48,268,1111 21:47:42,拖网
6156,6313409.714197562,5230590.716913521,4.91,229,1111 21:37:42,拖网
6156,6314424.070862063,5231569.591282506,4.59,223,1111 21:27:42,拖网
6156,6315538.406896113,5232329.233756985,5.61,237,1111 21:17:43,拖网
6156,6316653.0573702715,5233198.421712768,4.37,235,1111 21:07:43,拖网
6156,6317565.993934528,5234178.231328197,5.61,220,1111 20:57:44,拖网
6156,6319593.040338293,5236027.736341006,4.59,262,1111 20:37:43,拖网
6156,6320605.75252991,5236788.552852715,3.08,243,1111 20:27:39,拖网
6156,6321517.775063256,5237659.402601115,4.7,245,1111 20:17:42,拖网
6156,6322530.261830656,5238420.448581269,4.8,240,1111 20:07:41,拖网
6156,6323543.4012459945,5239400.463589626,4.37,231,1111 19:57:33,拖网
6156,6324556.396933007,5240380.608279439,3.72,230,1111 19:47:44,拖网
6156,6326479.938712665,5242013.428215236,3.89,244,1111 19:27:42,拖网
6156,6327391.245634526,5242884.941252599,4.48,253,1111 19:17:42,拖网
6156,6328302.092832005,5243647.119283311,4.21,240,1111 19:07:39,拖网
6156,6329314.101680582,5244518.420422234,4.48,210,1111 18:57:36,拖网
6156,6330224.734178145,5245280.80818456,3.18,212,1111 18:47:36,拖网
6156,6331136.553314025,5246481.085030824,8.31,212,1111 18:37:36,拖网
6156,6333362.070616743,5248442.67491449,8.9,245,1111 18:27:52,拖网
6156,6338413.498818773,5251161.570598124,10.09,242,1111 18:07:23,拖网
6156,6340838.203515653,5252796.018775377,9.12,228,1111 17:57:21,拖网
6156,6343061.0751117105,5254650.631822336,9.01,241,1111 17:47:22,拖网
6156,6343464.9251861125,5254868.470183763,1.4,112,1111 17:37:21,拖网
6156,6343565.329860748,5254649.246137904,10.09,266,1111 17:27:18,拖网
6156,6344675.971159532,5255303.13749831,3.99,247,1111 17:17:16,拖网
6156,6345685.869722135,5256066.894832494,4.1,243,1111 17:07:16,拖网
6156,6346796.097204067,5256611.565977443,3.89,242,1111 16:57:15,拖网
6156,6347805.779624314,5257375.564359502,3.72,236,1111 16:47:16,拖网
6156,6348613.698188445,5258140.126697911,3.99,220,1111 16:37:16,拖网
6156,6349522.519731762,5259014.042615357,3.62,227,1111 16:27:11,拖网
6156,6350330.412151472,5259888.268598562,4.32,207,1111 16:17:11,拖网
6156,6351138.200567254,5260762.581047963,4.32,221,1111 16:07:09,拖网
6156,6351946.039770718,5261746.476081649,4.21,238,1111 15:57:08,拖网
6156,6352753.465135069,5262511.465227177,3.89,205,1111 15:47:09,拖网
6156,6353560.941161143,5263386.036897875,3.99,203,1111 15:37:11,拖网
6156,6354469.092576925,5264260.528954569,3.99,229,1111 15:27:06,拖网
6156,6355276.353506317,5265135.281372986,4.1,218,1111 15:17:06,拖网
6156,6356083.752941826,5266229.139804205,9.01,227,1111 15:07:06,拖网
6156,6356991.5504067335,5267103.929460315,1.67,20,1111 14:57:05,拖网
6156,6356890.562145068,5266885.045043484,1.08,40,1111 14:47:05,拖网
6156,6355881.607632743,5265681.893632855,5.72,40,1111 14:37:04,拖网
6156,6354973.12127136,5264369.218568777,5.77,40,1111 14:26:59,拖网
6156,6354973.12127136,5264369.218568777,5.77,40,1111 14:26:58,拖网
6156,6352954.170380189,5261854.115882859,5.07,50,1111 14:07:00,拖网
6156,6351944.336689283,5260542.037049413,4.48,30,1111 13:56:54,拖网
6156,6350934.470765325,5259339.596903654,4.7,20,1111 13:46:59,拖网
6156,6350025.081141343,5258027.603620115,5.02,40,1111 13:36:59,拖网
6156,6349014.858669712,5256825.4416974755,5.02,40,1111 13:26:57,拖网
6156,6348205.960861002,5255513.48674075,5.5,20,1111 13:16:57,拖网
6156,6347397.098753682,5254311.11869463,5.02,30,1111 13:07:21,拖网
6156,6346587.896446903,5252999.387506158,4.91,20,1111 12:56:57,拖网
6156,6345476.125850029,5251797.997419513,5.4,40,1111 12:46:56,拖网
6156,6344263.494577491,5250706.500101116,5.02,50,1111 12:36:53,拖网
6156,6343151.55789224,5249614.903593018,5.4,50,1111 12:26:50,拖网
6156,6342039.677667085,5248632.919114456,5.99,50,1111 12:16:54,拖网
6156,6340725.831761296,5247651.68906562,5.72,40,1111 12:06:51,拖网
6156,6339514.996769892,5247655.398256537,9.61,192,1111 11:56:43,拖网
6156,6339921.371384732,5248858.14069168,1.78,209,1111 11:46:44,拖网
6156,6339820.4774632305,5248858.452288514,3.4,214,1111 11:37:20,拖网
6156,6341742.196547808,5251041.893284411,1.19,231,1111 11:16:43,拖网
6156,6342753.032224503,5252024.194764735,4.8,225,1111 11:06:43,拖网
6156,6343764.163607554,5253225.56397927,4.7,216,1111 10:56:40,拖网
6156,6344774.692119002,5254208.129585601,4.21,214,1111 10:46:37,拖网
6156,6345684.433117719,5255300.553030994,4.8,219,1111 10:36:38,拖网
6156,6346594.028356039,5256393.092605853,4.21,231,1111 10:26:39,拖网
6156,6347604.3077438595,5257485.513573004,4.7,231,1111 10:16:38,拖网
6156,6348513.603024767,5258578.294350652,4.48,214,1111 10:06:53,拖网
6156,6349422.752223128,5259671.191097308,4.7,211,1111 09:57:04,拖网
6156,6351341.5692408485,5261966.631826768,5.61,214,1111 09:36:30,拖网
6156,6352250.264098663,5263059.888649913,4.21,225,1111 09:26:28,拖网
6156,6353158.8124409495,5264153.261224361,3.89,211,1111 09:16:41,拖网
6156,6357494.46279496,5266227.148551595,10.09,270,1111 08:56:26,拖网
6156,6360215.470962726,5266661.910275378,4.21,255,1111 08:46:24,拖网
6156,6360014.126223151,5266881.152001175,1.3,81,1111 08:36:25,拖网
6156,6359812.514746613,5266771.861824336,4.8,40,1111 08:26:25,拖网
6156,6358703.1427877415,5265678.052194586,4.91,50,1111 08:16:21,拖网
6156,6357593.700238126,5264693.903850734,5.18,40,1111 08:06:23,拖网
6156,6356483.978053465,5263600.402805107,4.91,40,1111 07:56:16,拖网
6156,6355374.33054921,5262726.055967172,2.7,40,1111 07:46:19,拖网
6156,6354264.403656046,5261742.35652937,1.08,310,1111 07:36:20,拖网
6156,6353154.3155612,5260758.806828786,1.19,178,1111 07:26:15,拖网
6156,6352044.220324919,5259884.897316141,3.51,1,1111 07:16:12,拖网
6156,6350933.819148011,5258901.644177545,1.62,122,1111 07:06:14,拖网
6156,6349722.602900097,5258028.237999075,2.48,40,1111 06:56:12,拖网
6156,6348611.88181922,5257045.292730611,4.8,40,1111 06:46:12,拖网
6156,6347299.51104624,5256172.448685061,4.48,61,1111 06:36:12,拖网
6156,6346088.020054489,5255409.023900548,4.7,50,1111 06:26:12,拖网
6156,6344775.117095257,5254427.075849722,5.07,40,1111 06:16:34,拖网
6156,6344775.117095257,5254427.075849722,5.07,40,1111 06:16:10,拖网
