渔船ID,x,y,速度,方向,time,type
5023,5854955.156612507,4920768.174052114,2.1,244,1123 02:38:17,拖网
5023,5855164.553679197,4920865.977287905,0.38,227,1123 02:28:15,拖网
5023,5855271.044678823,4920968.947542632,0.81,232,1123 02:18:16,拖网
5023,5855484.023326768,4921174.892683027,0.59,256,1123 02:08:15,拖网
5023,5855696.997505444,4921380.843997683,0.32,257,1123 01:58:15,拖网
5023,5855906.384115291,4921478.664987419,1.03,240,1123 01:48:38,拖网
5023,5856119.35047025,4921684.627694716,0.49,218,1123 01:38:18,拖网
5023,5856328.731647463,4921782.458608582,1.03,229,1123 01:28:18,拖网
5023,5856538.110745001,4921880.2942277165,0.81,240,1123 01:18:19,拖网
5023,5856751.065917705,4922086.273544864,1.78,257,1123 01:08:22,拖网
5023,5856861.119578659,4922297.405429464,1.62,249,1123 00:58:39,拖网
5023,5857070.490286344,4922395.254093706,1.3,91,1123 00:48:31,拖网
5023,5857386.329785179,4922596.10667376,0.38,71,1123 00:38:27,拖网
5023,5857595.6946501015,4922693.967356182,0.59,234,1123 00:28:22,拖网
5023,5857805.057432239,4922791.832743124,0.81,238,1123 00:18:23,拖网
5023,5858017.989101099,4922997.846227912,0.81,247,1123 00:08:25,拖网
5023,5858227.346439972,4923095.72153618,1.03,260,1122 23:58:17,拖网
5023,5858436.7016945705,4923193.601548621,0.32,295,1122 23:48:19,拖网
5023,5858646.054864442,4923291.4862651415,1.62,249,1122 23:38:19,拖网
5023,5858855.405949134,4923389.375685644,0.0,0,1122 23:28:17,拖网
5023,5858961.863380593,4923492.395174993,2.0,247,1122 23:18:18,拖网
5023,5859171.210698179,4923590.291907434,0.81,246,1122 23:08:14,拖网
5023,5859380.555929391,4923688.193343585,0.32,254,1122 22:58:09,拖网
5023,5859806.36098758,4924100.307586905,5.77,251,1122 22:48:10,拖网
5023,5860838.8066345155,4924157.334475476,3.62,267,1122 22:38:10,拖网
5023,5861771.910964552,4924327.713634996,3.4,251,1122 22:28:22,拖网
5023,5862807.89195484,4924493.091372797,3.62,237,1122 22:18:24,拖网
5023,5863652.223576561,4925101.3487689085,3.4,237,1122 22:08:29,拖网
5023,5864372.021504196,4928207.586706335,6.8,208,1122 21:48:22,拖网
5023,5865354.316842831,4929892.735512941,5.77,227,1122 21:38:20,拖网
5023,5866630.894549094,4931130.210291658,1.19,216,1122 21:28:16,拖网
5023,5867574.141935939,4931625.723292862,3.99,224,1122 21:18:16,拖网
5023,5868513.827185732,4932013.147784105,2.37,255,1122 21:08:16,拖网
5023,5869552.812951413,4932287.457175701,4.1,259,1122 20:58:20,拖网
5023,5870492.42866089,4932675.0748794805,3.29,216,1122 20:48:14,拖网
5023,5871438.997951862,4933279.169629663,4.59,227,1122 20:38:21,拖网
5023,5875285.845981512,4934393.195289545,8.47,239,1122 20:18:10,拖网
5023,5877188.831247126,4935927.08191553,8.31,239,1122 20:08:17,拖网
5023,5879293.705664022,4937343.359204218,7.77,226,1122 19:58:10,拖网
5023,5881196.071869121,4938878.177741111,7.72,235,1122 19:48:18,拖网
5023,5883300.318627056,4940295.452824708,7.77,226,1122 19:38:20,拖网
5023,5885503.638509696,4941600.1499504885,8.42,246,1122 19:28:21,拖网
5023,5887908.847415527,4942787.479365075,8.31,239,1122 19:18:05,拖网
5023,5890406.405012343,4943645.888777596,6.21,244,1122 19:08:03,拖网
5023,5892506.058874938,4944957.091631024,7.99,219,1122 18:58:07,拖网
5023,5894800.918492087,4945934.492448783,8.69,229,1122 18:48:32,拖网
5023,5897108.901121737,4947345.495299229,8.09,230,1122 18:38:05,拖网
5023,5899310.441332308,4948653.554240439,7.99,236,1122 18:27:55,拖网
5023,5901707.265387462,4949627.937267008,8.47,251,1122 18:17:57,拖网
5023,5903805.457734033,4950941.787796875,7.61,230,1122 18:07:54,拖网
5023,5907908.029509009,4953900.5090712905,7.72,232,1122 17:47:53,拖网
5023,5910108.0361243915,4955211.247791614,8.09,240,1122 17:37:52,拖网
5023,5912205.001779379,4956527.1231352035,7.61,233,1122 17:27:49,拖网
5023,5914205.417897071,4958064.698085015,4.32,232,1122 17:17:50,拖网
5023,5918298.319447538,4960811.794075061,8.8,233,1122 16:57:47,拖网
5023,5920195.062108414,4962355.339253891,7.18,228,1122 16:47:47,拖网
5023,5922190.988162019,4963786.4977927115,7.29,218,1122 16:37:45,拖网
5023,5924087.096186496,4965330.9486621,8.8,231,1122 16:27:43,拖网
5023,5926085.5588926785,4966871.391669616,8.09,237,1122 16:17:44,拖网
5023,5927878.353192408,4968421.189918303,7.61,246,1122 16:07:44,拖网
5023,5929673.988900559,4970079.765546568,7.5,234,1122 15:57:48,拖网
5023,5933460.192576905,4973064.277269023,8.58,229,1122 15:37:42,拖网
5023,5935357.494895836,4974719.774670646,8.9,244,1122 15:27:43,拖网
5023,5937350.87424047,4976154.597866273,7.02,229,1122 15:17:39,拖网
5023,5939147.974044282,4977923.7446803395,3.4,227,1122 15:07:40,拖网
5023,5941140.6988028325,4979359.4886806775,7.39,232,1122 14:57:39,拖网
5023,5943139.235689157,4981012.536844519,8.69,227,1122 14:47:38,拖网
5023,5945134.352988282,4982557.658319924,8.58,240,1122 14:37:37,拖网
5023,5947228.665172414,4983990.589339844,8.09,230,1122 14:27:50,拖网
5023,5949223.098911157,4985536.690307962,9.17,230,1122 14:17:54,拖网
5023,5951319.750158543,4987079.072375037,7.88,238,1122 14:07:51,拖网
5023,5952710.199174997,4989085.07436248,5.77,194,1122 13:57:50,拖网
5023,5955002.2352252975,4990294.675333608,9.17,235,1122 13:48:09,拖网
5023,5959099.435059612,4993712.449637328,8.8,236,1122 13:28:02,拖网
5023,5963288.735529875,4996802.771942567,6.42,231,1122 13:07:49,拖网
5023,5965280.338305193,4998352.77773844,7.77,225,1122 12:58:03,拖网
5023,5967376.998866017,5000007.725107219,8.42,226,1122 12:48:04,拖网
5023,5969470.360881688,5001554.699768287,8.9,230,1122 12:38:02,拖网
5023,5971668.71731501,5003206.713540951,8.9,225,1122 12:27:58,拖网
5023,5973661.73708108,5004867.2590459995,8.69,242,1122 12:18:05,拖网
5023,5975756.831900298,5006524.341711516,7.77,225,1122 12:08:08,拖网
5023,5977749.087904384,5008185.895607363,8.09,228,1122 11:58:02,拖网
5023,5979740.965780263,5009847.943365057,2.21,237,1122 11:47:57,拖网
5023,5982028.42581322,5011064.594730405,3.62,253,1122 11:37:56,拖网
5023,5986215.138899626,5014383.513756861,3.62,227,1122 11:18:36,拖网
5023,5990295.08792856,5017599.799951616,7.29,233,1122 10:58:11,拖网
5023,5992387.064680689,5019261.099072539,7.5,245,1122 10:48:10,拖网
5023,5994575.511767023,5020701.977839075,3.89,250,1122 10:38:11,拖网
5023,5996766.326587438,5022252.003813196,8.69,232,1122 10:28:31,拖网
5023,5996766.326587438,5022252.003813196,8.69,232,1122 10:28:10,拖网
5023,6001243.703557769,5025132.814822544,8.69,221,1122 10:08:12,拖网
5023,6003333.704502029,5026796.831704046,9.17,227,1122 09:58:09,拖网
5023,6005522.947914692,5028349.095932543,8.8,236,1122 09:48:10,拖网
5023,6007711.793104874,5029901.9208250325,1.67,283,1122 09:38:10,拖网
5023,6009700.923272865,5031679.815658744,10.09,211,1122 09:28:06,拖网
5023,6011584.703102995,5033353.166263437,9.28,233,1122 09:18:07,拖网
5023,6013473.369781737,5035244.275545293,1.62,194,1122 09:08:03,拖网
5023,6015356.3868469605,5036918.542549528,9.71,230,1122 08:58:03,拖网
5023,6017343.90326748,5038698.387773095,2.21,226,1122 08:47:58,拖网
5023,6019131.680359027,5040703.132059548,7.88,224,1122 08:37:57,拖网
5023,6021018.699198969,5042596.146624692,8.09,223,1122 08:28:00,拖网
5023,6022800.498386976,5044384.433976228,8.2,235,1122 08:18:02,拖网
5023,6024684.141909656,5046169.681373583,8.31,217,1122 08:08:01,拖网
5023,6026562.294360347,5047737.980800808,8.8,226,1122 07:58:01,拖网
5023,6028442.631004997,5049415.428418202,8.69,223,1122 07:47:59,拖网
5023,6030222.926814057,5051205.4556103395,8.58,234,1122 07:37:59,拖网
5023,6032000.332733029,5052887.182496028,7.02,233,1122 07:27:58,拖网
5023,6033774.881826532,5054460.588281544,7.72,236,1122 07:17:58,拖网
5023,6035549.097262863,5056034.392656402,8.09,228,1122 07:07:56,拖网
5023,6037223.3084459165,5057720.682305438,7.39,215,1122 06:57:53,拖网
5023,6038797.514853458,5059519.427143633,6.91,229,1122 06:47:53,拖网
5023,6040468.59367894,5061097.7004381195,7.77,230,1122 06:37:55,拖网
5023,6042341.14472858,5062560.988845686,7.77,223,1122 06:27:43,拖网
5023,6043909.473011781,5064143.289576321,7.02,230,1122 06:17:53,拖网
5023,6045579.602496513,5065722.662648177,7.02,214,1122 06:08:36,拖网
5023,6049018.583179618,5068770.4821709115,5.88,222,1122 05:47:50,拖网
5023,6050685.3660351215,5070242.156444276,7.18,237,1122 05:37:50,拖网
5023,6052453.913086003,5071710.991313506,2.1,250,1122 05:27:48,拖网
5023,6054319.459011844,5072959.423183283,6.58,239,1122 05:17:48,拖网
5023,6055985.342313671,5074432.185116855,5.07,212,1122 05:07:48,拖网
5023,6057446.854928157,5075911.572285469,7.99,269,1122 04:57:45,拖网
5023,6059112.158516672,5077384.99972504,4.32,239,1122 04:47:38,拖网
5023,6060876.854027882,5078746.840066199,8.31,191,1122 04:37:37,拖网
5023,6062339.858099546,5080335.991405433,7.29,193,1122 04:27:38,拖网
5023,6063603.202208465,5082149.281350044,7.72,224,1122 04:17:48,拖网
5023,6065167.629794995,5083735.9502572175,7.61,217,1122 04:07:51,拖网
5023,6066729.46557885,5085214.090969614,7.61,234,1122 03:58:02,拖网
5023,6068494.953354505,5086686.489153302,7.99,232,1122 03:47:51,拖网
5023,6070260.120484186,5088159.269871459,7.29,260,1122 03:37:38,拖网
5023,6072222.110037758,5089299.829076907,9.17,244,1122 03:28:00,拖网
5023,6076346.910805494,5091467.439286191,8.2,230,1122 03:07:39,拖网
5023,6078409.999811101,5092606.378461027,8.42,236,1122 02:57:50,拖网
5023,6080470.602850501,5093636.891553793,8.42,241,1122 02:48:01,拖网
5023,6082734.783863613,5094662.086978934,7.88,242,1122 02:37:42,拖网
5023,6084898.924826064,5095799.588099902,8.2,247,1122 02:27:35,拖网
5023,6087162.519967231,5096825.849695467,8.31,248,1122 02:17:33,拖网
5023,6089527.729185629,5097849.835086853,9.12,255,1122 02:07:36,拖网
5023,6091792.854291191,5098986.1165562095,7.99,244,1122 01:57:34,拖网
5023,6094157.4503122885,5100011.258967805,8.58,238,1122 01:47:32,拖网
5023,6096621.550037476,5100925.320122743,8.09,253,1122 01:37:33,拖网
5023,6098987.6147570275,5102060.583971275,9.01,239,1122 01:27:33,拖网
5023,6101355.387799679,5103305.376014767,9.12,236,1122 01:17:39,拖网
5023,6103724.8181307465,5104659.711393483,9.01,238,1122 01:07:40,拖网
5023,6106095.854852496,5106123.606353013,10.09,241,1122 00:57:32,拖网
5023,6108364.606570164,5107590.757843814,7.99,220,1122 00:47:29,拖网
5023,6110634.916045643,5109167.4453851255,10.09,152,1122 00:37:29,拖网
5023,6112804.91023939,5110856.271536007,8.69,229,1122 00:27:24,拖网
5023,6114872.624558328,5112548.222206876,8.8,246,1122 00:17:29,拖网
5023,6117143.499829141,5114235.606618612,9.5,242,1122 00:07:26,拖网
5023,6119511.8415931,5115703.116156422,8.8,244,1121 23:57:25,拖网
5023,6121977.722403277,5116950.786900685,9.61,235,1121 23:47:20,拖网
5023,6124243.421441529,5118422.030797919,10.09,231,1121 23:37:25,拖网
5023,6126610.460885853,5119891.40722232,9.28,236,1121 23:27:23,拖网
5023,6128577.4346966585,5121807.12276641,9.77,207,1121 23:17:23,拖网
5023,6130645.669691869,5123720.935414144,9.39,231,1121 23:07:22,拖网
5023,6132813.3024130985,5125523.88842152,7.77,235,1121 22:57:15,拖网
5023,6134978.621834893,5127218.388272892,8.58,240,1121 22:47:14,拖网
5023,6137143.467238182,5128913.446362082,9.28,222,1121 22:37:16,拖网
5023,6139413.093208107,5130824.8195860665,9.77,223,1121 22:27:12,拖网
5023,6141478.789033314,5132741.415340569,7.72,235,1121 22:17:23,拖网
5023,6143542.222943394,5134549.500690859,10.09,222,1121 22:07:17,拖网
5023,6145606.908044634,5136467.173184541,5.61,232,1121 21:57:54,拖网
5023,6147669.358429684,5138276.32074279,10.09,241,1121 21:47:18,拖网
5023,6149731.323082365,5140085.995566919,9.39,219,1121 21:37:08,拖网
5023,6151594.634266533,5142227.828610498,7.77,223,1121 21:27:04,拖网
5023,6153454.0676810425,5144151.976976484,8.9,218,1121 21:17:04,拖网
5023,6155214.777112911,5146296.936799222,8.58,208,1121 21:06:59,拖网
5023,6157071.609786967,5148112.901061216,9.39,230,1121 20:57:42,拖网
5023,6160590.624087363,5152405.08063355,7.99,234,1121 20:37:07,拖网
5023,6162347.775485164,5154442.72563219,8.31,206,1121 20:27:31,拖网
5023,6163896.584810453,5156157.558187814,9.77,240,1121 20:17:00,拖网
5023,6166055.730264202,5157969.531234436,10.09,218,1121 20:06:53,拖网
5023,6167911.43045479,5159897.309656254,9.71,212,1121 19:56:58,拖网
5023,6169766.659077954,5161825.547077183,6.58,225,1121 19:46:57,拖网
5023,6171521.494537168,5163865.398191436,8.47,237,1121 19:36:57,拖网
5023,6173374.236572308,5165685.375498229,8.2,216,1121 19:26:57,拖网
5023,6175226.5312429685,5167505.797448536,9.17,222,1121 19:16:54,拖网
5023,6177178.301295016,5169215.544836487,6.8,248,1121 19:06:55,拖网
5023,6179031.200728826,5171146.051915266,8.47,222,1121 18:56:56,拖网
5023,6180278.139494916,5173306.837400148,7.99,188,1121 18:46:58,拖网
5023,6181020.732637784,5175695.818842609,7.72,199,1121 18:36:53,拖网
5023,6181964.381302282,5177972.035718458,7.88,215,1121 18:26:49,拖网
5023,6182705.03891413,5180252.268548889,7.61,198,1121 18:16:54,拖网
5023,6183444.017396185,5182423.491944914,7.77,188,1121 18:06:54,拖网
5023,6183981.610793921,5184707.887126323,8.42,173,1121 17:56:55,拖网
5023,6184317.909184927,5187105.444492877,1.67,168,1121 17:46:48,拖网
5023,6184144.718812762,5189294.034404044,7.61,187,1121 17:36:56,拖网
5023,6183360.984281176,5191275.51740749,7.02,149,1121 17:27:22,拖网
5023,6183360.984281176,5191275.51740749,7.02,149,1121 17:26:46,拖网
5023,6182683.225961658,5193583.069851122,0.0,0,1121 16:46:49,拖网
5023,6182683.225961658,5193583.069851122,0.22,0,1121 16:36:42,拖网
5023,6182683.225961658,5193583.069851122,0.22,309,1121 16:26:42,拖网
5023,6182683.225961658,5193583.069851122,0.32,101,1121 16:17:10,拖网
5023,6182683.225961658,5193583.069851122,0.22,234,1121 16:06:49,拖网
5023,6182683.225961658,5193583.069851122,0.11,50,1121 15:56:47,拖网
5023,6182683.225961658,5193583.069851122,0.22,100,1121 15:47:45,拖网
5023,6182683.225961658,5193583.069851122,0.11,301,1121 15:27:12,拖网
5023,6182683.225961658,5193583.069851122,0.22,259,1121 15:16:55,拖网
5023,6182683.225961658,5193583.069851122,0.22,259,1121 15:16:54,拖网
5023,6182683.225961658,5193583.069851122,0.11,150,1121 14:57:13,拖网
5023,6182683.225961658,5193583.069851122,0.0,295,1121 14:46:48,拖网
5023,6182683.225961658,5193583.069851122,0.0,314,1121 14:36:53,拖网
5023,6182684.712338819,5193692.329936946,0.11,0,1121 14:26:49,拖网
5023,6182587.912163241,5194021.997964395,0.32,0,1121 14:16:50,拖网
5023,6182587.912163241,5194021.997964395,0.0,312,1121 14:06:50,拖网
5023,6182689.171814479,5194020.112346047,0.0,8,1121 13:56:53,拖网
5023,6182686.198773343,5193801.590381395,0.32,331,1121 13:47:25,拖网
5023,6182584.937523398,5193803.476029513,0.11,338,1121 13:26:48,拖网
5023,6182583.450289566,5193694.215599949,0.22,10,1121 13:16:58,拖网
5023,6182583.450289566,5193694.215599949,0.22,0,1121 12:56:58,拖网
5023,6182583.450289566,5193694.215599949,0.32,204,1121 12:46:41,拖网
5023,6182583.450289566,5193694.215599949,0.32,100,1121 12:36:46,拖网
5023,6182583.450289566,5193694.215599949,0.32,360,1121 12:26:45,拖网
5023,6182583.450289566,5193694.215599949,0.11,141,1121 12:17:55,拖网
