渔船ID,x,y,速度,方向,time,type
55,7078642.395372763,5824212.182884062,0.32,0,1111 03:52:20,围网
55,7078745.138662268,5824108.78445306,0.22,0,1111 03:42:21,围网
55,7078759.309871969,5823887.818943992,0.0,81,1111 03:32:18,围网
55,7078759.309871969,5823887.818943992,0.32,0,1111 03:22:19,围网
55,7078766.395153425,5823777.336439431,0.0,196,1111 03:12:17,围网
55,7078773.480219282,5823666.854101561,0.22,0,1111 03:02:19,围网
55,7078773.480219282,5823666.854101561,1.89,200,1111 02:52:14,围网
55,7078773.480219282,5823666.854101561,0.0,187,1111 02:42:12,围网
55,7078773.480219282,5823666.854101561,0.7,30,1111 02:32:07,围网
55,7078670.733961435,5823770.2515822835,0.22,0,1111 02:22:09,围网
55,7078670.733961435,5823770.2515822835,0.11,30,1111 02:12:09,围网
55,7078567.989187694,5823873.650329185,0.59,40,1111 02:02:06,围网
55,7078567.989187694,5823873.650329185,0.7,126,1111 01:52:06,围网
55,7078465.245898189,5823977.050342211,0.7,156,1111 01:42:07,围网
55,7078362.504093041,5824080.451621306,0.49,130,1111 01:31:59,围网
55,7078061.367239893,5824280.179220611,0.59,110,1111 01:12:00,围网
55,7077870.051200912,5824266.024579681,0.38,120,1111 01:01:57,围网
55,7077671.65847694,5824362.357886495,0.38,91,1111 00:51:53,围网
55,7077473.268507925,5824458.695473605,0.92,91,1111 00:41:54,围网
55,7077281.95371704,5824444.552607338,0.7,106,1111 00:31:53,围网
55,7077090.638065569,5824430.413571506,0.92,107,1111 00:21:54,围网
55,7076803.66297527,5824409.212199863,0.32,81,1111 00:11:52,围网
55,7076605.2794557735,5824505.567969122,1.3,326,1111 00:01:50,围网
