渔船ID,x,y,速度,方向,time,type
2161,6221950.088672345,5074249.088249267,6.21,91,1123 13:55:50,拖网
2161,6220520.20573378,5074270.077547149,4.32,101,1123 13:45:54,拖网
2161,6219089.192945686,5074182.412661561,4.91,71,1123 13:35:42,拖网
2161,6217861.288822275,5073983.02719138,4.1,50,1123 13:25:47,拖网
2161,6216732.022629088,5073455.690451663,4.37,61,1123 13:16:21,拖网
2161,6215804.637579505,5072707.681633792,10.09,50,1123 13:06:26,拖网
2161,6214779.694093485,5072396.725435023,1.03,252,1123 12:56:04,拖网
2161,6215089.634126171,5072718.581880954,6.8,246,1123 12:45:57,拖网
2161,6215400.727116633,5073149.301119685,1.08,240,1123 12:35:57,拖网
2161,6215610.830184158,5073690.443026461,6.21,198,1123 12:25:57,拖网
2161,6215937.0060943775,5075536.322978398,5.4,179,1123 12:15:43,拖网
2161,6215955.621950036,5077278.113720203,5.61,173,1123 12:05:42,拖网
2161,6215872.15079174,5079021.557761248,5.88,177,1123 11:55:49,拖网
2161,6215891.969274395,5080872.427808487,2.7,250,1123 11:45:30,拖网
2161,6215624.297565861,5084470.278884976,1.89,165,1123 11:25:33,拖网
2161,6215542.147960857,5086323.037631527,5.99,169,1123 11:15:28,拖网
2161,6215460.038238382,5088175.9100964125,6.31,177,1123 11:05:28,拖网
2161,6215396.771023702,5091771.520036203,7.99,153,1123 10:45:27,拖网
2161,6215939.641616317,5094813.577853339,2.21,206,1123 10:25:26,拖网
2161,6216965.345911551,5095342.75222085,1.3,256,1123 10:15:20,拖网
2161,6219205.561962442,5094982.286328562,4.59,271,1123 09:55:16,拖网
2161,6220836.230850876,5094849.17495221,3.08,222,1123 09:45:11,拖网
2161,6221646.49520879,5094292.541127885,8.69,20,1123 09:35:13,拖网
2161,6221535.460367556,5093422.63200921,0.81,206,1123 09:25:11,拖网
2161,6221542.241365098,5094076.18323523,4.32,162,1123 09:15:08,拖网
2161,6221749.617275002,5094399.973887162,1.78,167,1123 09:05:08,拖网
2161,6220733.10515521,5094741.749883453,2.59,105,1123 08:55:06,拖网
2161,6219102.425383134,5094874.877378434,6.21,81,1123 08:45:05,拖网
2161,6217573.768865528,5095006.729866273,5.4,91,1123 08:35:04,拖网
2161,6215944.334038365,5095249.293245043,5.18,91,1123 08:25:05,拖网
2161,6214415.758153158,5095381.620755818,5.4,130,1123 08:15:02,拖网
2161,6212785.234795542,5095515.761324117,4.7,170,1123 08:05:02,拖网
2161,6211051.558350118,5095542.833886499,1.89,61,1123 07:55:01,拖网
2161,6209421.098440575,5095677.513293731,4.59,91,1123 07:45:00,拖网
2161,6207791.9110310795,5095921.384455077,1.51,81,1123 07:34:59,拖网
2161,6206165.28130078,5096383.380860106,1.19,61,1123 07:24:58,拖网
2161,6204538.764031632,5096845.643210801,4.48,116,1123 07:14:56,拖网
2161,6203014.324378046,5097306.489327948,2.1,128,1123 07:04:57,拖网
2161,6201382.89046723,5097333.526232077,5.4,40,1123 06:54:56,拖网
2161,6199853.433186105,5097359.110652488,2.7,81,1123 06:44:55,拖网
2161,6198225.9503291445,5097713.4577836525,3.02,130,1123 06:34:54,拖网
2161,6195694.226189237,5099173.20259637,1.62,178,1123 06:14:52,拖网
2161,6194579.4771868335,5099737.272266143,3.72,110,1123 06:05:10,拖网
2161,6192643.894272758,5099879.953660967,8.8,91,1123 05:54:53,拖网
2161,6189699.952346327,5100912.649887139,10.09,105,1123 05:44:53,拖网
2161,6187158.588887738,5101503.069811227,4.8,150,1123 05:34:49,拖网
2161,6187055.264782461,5101395.964363407,1.4,50,1123 05:24:48,拖网
2161,6187259.1240381,5101392.283597338,1.51,276,1123 05:14:45,拖网
2161,6187256.336741453,5101174.392047587,2.32,332,1123 05:04:47,拖网
2161,6188369.274123881,5100500.554204147,3.78,286,1123 04:54:46,拖网
2161,6190694.695563625,5098933.602822596,3.62,316,1123 04:34:38,拖网
2161,6191908.585133586,5098149.458214607,4.21,285,1123 04:24:38,拖网
2161,6193122.614976155,5097365.477297181,2.32,313,1123 04:14:33,拖网
2161,6194338.12227922,5096690.590758087,3.29,294,1123 04:04:33,拖网
2161,6195552.422709163,5095906.9347736295,4.59,311,1123 03:54:33,拖网
2161,6196766.863095606,5095123.442586823,3.78,309,1123 03:44:27,拖网
2161,6198084.735132437,5094447.30609134,5.99,298,1123 03:34:27,拖网
2161,6199299.451517206,5093664.15120351,5.02,296,1123 03:24:28,拖网
2161,6200514.307536289,5092881.160221646,4.91,304,1123 03:14:25,拖网
2161,6201729.303082522,5092098.333182288,3.4,279,1123 03:04:25,拖网
2161,6203046.445525236,5091313.98829241,3.89,320,1123 02:54:25,拖网
2161,6204261.725808379,5090531.501413507,5.29,312,1123 02:44:25,拖网
2161,6205377.626025434,5089968.653113611,2.81,265,1123 02:34:21,拖网
2161,6206083.0405199565,5089194.718877625,3.08,50,1123 02:24:22,拖网
2161,6206079.307501214,5088868.001855213,1.89,356,1123 02:14:19,拖网
2161,6206083.0405199565,5089194.718877625,2.0,174,1123 02:04:19,拖网
2161,6206288.330832272,5089300.325559854,0.38,212,1123 01:54:18,拖网
2161,6205376.375893588,5089859.744403867,2.21,124,1123 01:44:18,拖网
2161,6204159.712327679,5090533.171077163,1.51,9,1123 01:34:17,拖网
2161,6203046.445525236,5091313.98829241,3.4,116,1123 01:24:17,拖网
2161,6201830.026486272,5091987.723512999,4.21,131,1123 01:14:17,拖网
2161,6200615.015313135,5092770.535817054,9.5,50,1123 01:04:18,拖网
2161,6199398.846418826,5093444.591640156,4.32,10,1123 00:54:18,拖网
2161,6198286.089759856,5094225.9997499455,6.69,10,1123 00:44:14,拖网
2161,6197070.166137953,5094900.363878506,9.12,20,1123 00:34:15,拖网
2161,6194640.015661677,5096358.4989538025,1.51,132,1123 00:14:12,拖网
2161,6193527.770644932,5097140.4974485915,4.37,143,1123 00:04:40,拖网
2161,6192313.6972836405,5097924.424645508,5.5,124,1122 23:54:11,拖网
2161,6191098.401179772,5098599.57834373,3.78,110,1122 23:44:09,拖网
2161,6189986.543815848,5099382.017790496,5.61,124,1122 23:34:10,拖网
2161,6188772.875758122,5100166.421288084,6.42,120,1122 23:24:08,拖网
2161,6187967.080471789,5100943.651116513,4.32,172,1122 23:14:06,拖网
2161,6187703.017997628,5104217.666584986,10.09,178,1122 23:04:06,拖网
2161,6187486.644051536,5111197.162829791,10.09,174,1122 22:44:08,拖网
2161,6187327.737261584,5114688.421585595,10.09,185,1122 22:34:06,拖网
2161,6187372.607709585,5118176.396010149,10.09,183,1122 22:24:05,拖网
2161,6187393.6604500925,5119811.518612903,2.81,149,1122 22:14:02,拖网
2161,6187706.064960001,5120351.069291751,1.03,214,1122 22:04:01,拖网
2161,6187913.855879323,5120674.442293347,2.32,212,1122 21:54:00,拖网
2161,6188431.20000808,5121319.383173194,5.4,231,1122 21:43:59,拖网
2161,6190801.31416532,5123567.05445192,4.91,219,1122 21:23:58,拖网
2161,6191935.912250836,5124746.570753224,5.4,216,1122 21:13:55,拖网
2161,6193068.970626254,5125817.226305555,5.07,224,1122 21:03:57,拖网
2161,6194201.869342748,5126888.046052631,3.89,231,1122 20:53:57,拖网
2161,6195335.956346288,5128068.071090454,4.91,214,1122 20:43:55,拖网
2161,6196164.663483855,5129253.514498855,5.29,208,1122 20:33:49,拖网
2161,6198324.97795542,5131179.8719985755,3.18,237,1122 20:13:49,拖网
2161,6200888.959831528,5132881.872384971,5.29,220,1122 19:53:52,拖网
2161,6201919.073388471,5133955.504954176,5.72,223,1122 19:43:49,拖网
2161,6203050.736515975,5135027.597838432,5.72,236,1122 19:33:48,拖网
2161,6205311.026614639,5136954.1259783,5.07,201,1122 19:13:43,拖网
2161,6206137.196351804,5138031.648489871,2.7,237,1122 19:03:38,拖网
2161,6209568.544218962,5144632.208394042,10.09,215,1122 18:33:44,拖网
2161,6210719.946802424,5147560.361925695,9.88,197,1122 18:23:40,拖网
2161,6211971.27904499,5150378.203846051,10.09,203,1122 18:13:38,拖网
2161,6213222.159733179,5153196.451262135,10.09,177,1122 18:03:38,拖网
2161,6214373.473007032,5156234.95303037,2.37,173,1122 17:53:44,拖网
2161,6215828.920376719,5159269.210774895,5.88,231,1122 17:43:40,拖网
2161,6216978.082514859,5162199.425336131,2.1,210,1122 17:33:36,拖网
2161,6218228.298933886,5165128.508573646,10.09,211,1122 17:23:36,拖网
2161,6219578.32389808,5167947.315337956,10.09,204,1122 17:13:32,拖网
2161,6220827.582287721,5170877.243937363,10.09,202,1122 17:03:36,拖网
2161,6222076.366632525,5173807.592895477,3.51,227,1122 16:53:33,拖网
2161,6223222.116282395,5176630.628720062,10.09,202,1122 16:43:42,拖网
2161,6224367.447169779,5179454.039952034,8.69,204,1122 16:33:38,拖网
2161,6225512.358555072,5182277.825942131,9.17,199,1122 16:23:55,拖网
2161,6226758.1913146945,5185100.541588146,9.61,216,1122 16:13:38,拖网
2161,6228003.562622682,5187923.654613344,9.77,184,1122 16:03:29,拖网
2161,6229144.933342431,5190530.066459841,10.09,179,1122 15:53:54,拖网
2161,6230591.981550992,5193351.127693114,10.09,175,1122 15:44:15,拖网
2161,6231634.537448672,5196287.48813601,10.09,214,1122 15:33:39,拖网
2161,6232775.748699159,5199004.258495726,9.71,203,1122 15:23:47,拖网
2161,6234019.943633782,5201938.601038328,10.09,196,1122 15:13:23,拖网
2161,6235160.300506673,5204656.103832293,9.61,202,1122 15:03:21,拖网
2161,6237642.105211799,5210089.488553445,7.5,208,1122 14:43:20,拖网
2161,6240122.104374872,5215524.366153484,9.88,208,1122 14:23:23,拖网
2161,6241562.598181873,5218130.419716671,5.77,227,1122 14:13:18,拖网
2161,6244141.895140762,5223675.65692623,8.09,211,1122 13:53:23,拖网
2161,6245279.756050601,5226505.438804451,10.09,172,1122 13:43:22,拖网
2161,6246115.118913685,5229448.717024722,10.09,208,1122 13:33:21,拖网
2161,6247453.17867333,5232167.329674433,9.88,218,1122 13:23:20,拖网
2161,6248590.744942804,5235107.594519908,10.09,207,1122 13:13:15,拖网
2161,6249625.9256839445,5237940.04004781,10.09,194,1122 13:03:18,拖网
2161,6250058.00405108,5241108.341946707,5.5,170,1122 12:53:17,拖网
2161,6247341.712758354,5242126.22743617,5.4,61,1122 12:43:15,拖网
2161,6246126.557693111,5241703.450370574,3.4,317,1122 12:33:37,拖网
2161,6246728.136297721,5241258.269036314,0.32,0,1122 12:23:15,拖网
2161,6246728.136297721,5241258.269036314,0.0,0,1122 12:13:27,拖网
2161,6246728.136297721,5241258.269036314,0.0,0,1122 11:53:41,拖网
2161,6246728.136297721,5241258.269036314,0.11,216,1122 11:43:08,拖网
2161,6246728.136297721,5241258.269036314,0.0,0,1122 11:13:08,拖网
2161,6246728.136297721,5241258.269036314,0.22,71,1122 11:03:11,拖网
2161,6246728.136297721,5241258.269036314,0.32,284,1122 10:53:08,拖网
2161,6246728.136297721,5241258.269036314,0.0,0,1122 10:43:12,拖网
2161,6246728.136297721,5241258.269036314,0.22,0,1122 10:33:10,拖网
2161,6246728.136297721,5241258.269036314,0.11,91,1122 10:23:08,拖网
2161,6246728.136297721,5241258.269036314,0.11,61,1122 10:13:23,拖网
2161,6246728.136297721,5241258.269036314,0.32,10,1122 10:03:37,拖网
2161,6246728.136297721,5241258.269036314,0.0,0,1122 09:53:06,拖网
2161,6246728.136297721,5241258.269036314,0.32,0,1122 09:43:05,拖网
2161,6246728.136297721,5241258.269036314,0.32,81,1122 09:33:09,拖网
2161,6246728.136297721,5241258.269036314,0.11,10,1122 09:23:40,拖网
2161,6246728.136297721,5241258.269036314,0.11,0,1122 09:13:49,拖网
2161,6246728.136297721,5241258.269036314,0.11,0,1122 09:03:19,拖网
2161,6246728.136297721,5241258.269036314,0.11,0,1122 08:53:03,拖网
2161,6246728.136297721,5241258.269036314,0.0,0,1122 08:43:04,拖网
2161,6246728.136297721,5241258.269036314,0.11,0,1122 08:33:08,拖网
2161,6246728.136297721,5241258.269036314,0.32,0,1122 08:23:02,拖网
2161,6246728.136297721,5241258.269036314,0.32,286,1122 08:13:10,拖网
2161,6246728.136297721,5241258.269036314,0.32,40,1122 08:03:03,拖网
2161,6246728.136297721,5241258.269036314,0.0,0,1122 07:53:06,拖网
2161,6246728.136297721,5241258.269036314,0.32,0,1122 07:42:59,拖网
2161,6246728.136297721,5241258.269036314,0.11,0,1122 07:32:56,拖网
2161,6246729.137525024,5241367.693321502,0.0,105,1122 07:23:00,拖网
2161,6246728.136297721,5241258.269036314,0.11,0,1122 07:13:02,拖网
2161,6246728.136297721,5241258.269036314,0.0,81,1122 07:02:57,拖网
2161,6246728.136297721,5241258.269036314,0.11,81,1122 06:53:20,拖网
2161,6246829.07030694,5241257.025511121,0.22,91,1122 06:43:00,拖网
2161,6246829.07030694,5241257.025511121,0.11,0,1122 06:32:55,拖网
2161,6246829.07030694,5241257.025511121,0.0,259,1122 06:22:53,拖网
2161,6246829.07030694,5241257.025511121,0.11,50,1122 06:13:00,拖网
2161,6246728.136297721,5241258.269036314,0.0,232,1122 06:02:59,拖网
2161,6246728.136297721,5241258.269036314,0.32,210,1122 05:42:50,拖网
2161,6246728.136297721,5241258.269036314,0.0,0,1122 05:32:51,拖网
2161,6246728.136297721,5241258.269036314,0.22,0,1122 05:22:51,拖网
2161,6246728.136297721,5241258.269036314,0.0,0,1122 05:12:44,拖网
2161,6246728.136297721,5241258.269036314,0.11,0,1122 05:02:46,拖网
2161,6246728.136297721,5241258.269036314,0.22,0,1122 04:52:48,拖网
2161,6246728.136297721,5241258.269036314,0.11,0,1122 04:42:46,拖网
2161,6246728.136297721,5241258.269036314,0.11,0,1122 04:32:45,拖网
2161,6246728.136297721,5241258.269036314,0.32,4,1122 04:22:47,拖网
2161,6246728.136297721,5241258.269036314,0.22,0,1122 04:12:42,拖网
2161,6246728.136297721,5241258.269036314,0.0,0,1122 04:02:42,拖网
2161,6246728.136297721,5241258.269036314,0.59,40,1122 03:52:42,拖网
2161,6246728.136297721,5241258.269036314,0.0,342,1122 03:42:41,拖网
2161,6246728.136297721,5241258.269036314,0.22,0,1122 03:32:41,拖网
2161,6246728.136297721,5241258.269036314,0.32,140,1122 03:22:40,拖网
2161,6246728.136297721,5241258.269036314,0.0,0,1122 03:12:38,拖网
2161,6246728.136297721,5241258.269036314,0.11,0,1122 03:02:39,拖网
2161,6246728.136297721,5241258.269036314,0.0,156,1122 02:52:38,拖网
2161,6246728.136297721,5241258.269036314,0.11,272,1122 02:42:38,拖网
2161,6246728.136297721,5241258.269036314,0.32,163,1122 02:32:35,拖网
2161,6246728.136297721,5241258.269036314,0.22,0,1122 02:12:36,拖网
2161,6246728.136297721,5241258.269036314,0.0,0,1122 02:03:05,拖网
2161,6246728.136297721,5241258.269036314,0.0,81,1122 01:52:54,拖网
2161,6246728.136297721,5241258.269036314,0.0,202,1122 01:42:47,拖网
2161,6246728.136297721,5241258.269036314,0.11,91,1122 01:32:49,拖网
2161,6246728.136297721,5241258.269036314,0.11,241,1122 01:22:30,拖网
2161,6246728.136297721,5241258.269036314,0.0,91,1122 01:12:21,拖网
2161,6246728.136297721,5241258.269036314,0.22,298,1122 00:52:27,拖网
2161,6246728.136297721,5241258.269036314,1.4,91,1122 00:42:24,拖网
2161,6246728.136297721,5241258.269036314,0.11,106,1122 00:32:19,拖网
2161,6246728.136297721,5241258.269036314,0.0,133,1122 00:22:21,拖网
2161,6246728.136297721,5241258.269036314,0.0,330,1122 00:12:25,拖网
2161,6246728.136297721,5241258.269036314,0.0,0,1122 00:02:18,拖网
2161,6246728.136297721,5241258.269036314,0.32,344,1121 23:52:20,拖网
2161,6246728.136297721,5241258.269036314,0.22,0,1121 23:42:20,拖网
2161,6246728.136297721,5241258.269036314,0.22,342,1121 23:32:19,拖网
2161,6246728.136297721,5241258.269036314,0.0,91,1121 23:22:19,拖网
2161,6246728.136297721,5241258.269036314,0.0,330,1121 23:12:16,拖网
2161,6246728.136297721,5241258.269036314,0.0,160,1121 23:02:19,拖网
2161,6246728.136297721,5241258.269036314,0.22,338,1121 22:52:16,拖网
2161,6246728.136297721,5241258.269036314,0.0,0,1121 22:42:20,拖网
2161,6246728.136297721,5241258.269036314,0.0,0,1121 22:32:13,拖网
2161,6246728.136297721,5241258.269036314,0.11,0,1121 22:22:20,拖网
2161,6246728.136297721,5241258.269036314,0.0,350,1121 22:12:16,拖网
2161,6246728.136297721,5241258.269036314,0.32,0,1121 22:02:14,拖网
2161,6246728.136297721,5241258.269036314,0.22,218,1121 21:52:15,拖网
2161,6246728.136297721,5241258.269036314,0.11,0,1121 21:42:11,拖网
2161,6246728.136297721,5241258.269036314,0.32,244,1121 21:32:06,拖网
2161,6246729.137525024,5241367.693321502,0.0,271,1121 21:12:16,拖网
2161,6246729.137525024,5241367.693321502,0.11,252,1121 21:02:22,拖网
2161,6246729.137525024,5241367.693321502,0.32,0,1121 20:42:10,拖网
2161,6246729.137525024,5241367.693321502,0.32,0,1121 20:32:09,拖网
2161,6246729.137525024,5241367.693321502,0.22,20,1121 20:22:07,拖网
2161,6246729.137525024,5241367.693321502,0.11,0,1121 20:12:15,拖网
2161,6246728.136297721,5241258.269036314,0.11,115,1121 20:02:20,拖网
2161,6246728.136297721,5241258.269036314,0.22,162,1121 19:42:02,拖网
2161,6246728.136297721,5241258.269036314,0.22,145,1121 19:32:02,拖网
2161,6246728.136297721,5241258.269036314,0.32,0,1121 19:22:05,拖网
2161,6246728.136297721,5241258.269036314,0.22,0,1121 19:11:59,拖网
2161,6246728.136297721,5241258.269036314,0.11,81,1121 19:02:20,拖网
2161,6246728.136297721,5241258.269036314,0.22,157,1121 18:52:01,拖网
2161,6246728.136297721,5241258.269036314,0.22,20,1121 18:42:02,拖网
2161,6246728.136297721,5241258.269036314,0.22,117,1121 18:31:58,拖网
2161,6246728.136297721,5241258.269036314,0.32,81,1121 18:21:57,拖网
2161,6246728.136297721,5241258.269036314,0.32,0,1121 18:11:55,拖网
2161,6246728.136297721,5241258.269036314,0.11,0,1121 18:01:56,拖网
2161,6246728.136297721,5241258.269036314,0.22,0,1121 17:51:56,拖网
2161,6246728.136297721,5241258.269036314,0.0,0,1121 17:41:53,拖网
2161,6246728.136297721,5241258.269036314,0.11,0,1121 17:31:53,拖网
2161,6246728.136297721,5241258.269036314,0.11,0,1121 17:21:51,拖网
2161,6246728.136297721,5241258.269036314,0.0,231,1121 17:11:46,拖网
2161,6246728.136297721,5241258.269036314,0.11,164,1121 16:51:50,拖网
2161,6246728.136297721,5241258.269036314,0.11,0,1121 16:41:49,拖网
2161,6246728.136297721,5241258.269036314,0.0,0,1121 16:31:49,拖网
2161,6246728.136297721,5241258.269036314,0.0,0,1121 16:21:49,拖网
2161,6246728.136297721,5241258.269036314,0.0,50,1121 16:11:44,拖网
2161,6246728.136297721,5241258.269036314,0.0,0,1121 15:51:45,拖网
2161,6246728.136297721,5241258.269036314,0.22,0,1121 15:41:37,拖网
2161,6246728.136297721,5241258.269036314,0.22,40,1121 15:31:42,拖网
2161,6246728.136297721,5241258.269036314,0.0,0,1121 15:21:40,拖网
2161,6246728.136297721,5241258.269036314,0.0,0,1121 15:11:46,拖网
2161,6246728.136297721,5241258.269036314,0.0,0,1121 15:01:48,拖网
2161,6246728.136297721,5241258.269036314,0.11,0,1121 14:51:45,拖网
2161,6246728.136297721,5241258.269036314,0.0,0,1121 14:41:44,拖网
2161,6246728.136297721,5241258.269036314,0.0,0,1121 14:31:40,拖网
2161,6246728.136297721,5241258.269036314,0.11,0,1121 14:21:42,拖网
2161,6246728.136297721,5241258.269036314,0.0,0,1121 14:11:49,拖网
2161,6246728.136297721,5241258.269036314,0.0,0,1121 14:01:42,拖网
2161,6246728.136297721,5241258.269036314,0.0,0,1121 13:51:41,拖网
2161,6246728.136297721,5241258.269036314,0.11,0,1121 13:41:37,拖网
2161,6246728.136297721,5241258.269036314,0.11,91,1121 13:31:29,拖网
2161,6246728.136297721,5241258.269036314,0.11,0,1121 13:21:35,拖网
2161,6246728.136297721,5241258.269036314,0.11,81,1121 13:11:27,拖网
2161,6246728.136297721,5241258.269036314,0.32,81,1121 13:01:31,拖网
2161,6246728.136297721,5241258.269036314,0.0,283,1121 12:51:29,拖网
2161,6246728.136297721,5241258.269036314,0.32,299,1121 12:41:23,拖网
2161,6246728.136297721,5241258.269036314,0.22,308,1121 12:21:27,拖网
2161,6246728.136297721,5241258.269036314,0.0,0,1121 12:11:27,拖网
2161,6246728.136297721,5241258.269036314,0.11,311,1121 12:01:26,拖网
