渔船ID,x,y,速度,方向,time,type
2992,6246625.198358968,5241040.666054066,0.22,2,1109 09:08:42,拖网
2992,6246625.198358968,5241040.666054066,0.32,360,1109 08:58:53,拖网
2992,6246625.198358968,5241040.666054066,0.32,0,1109 08:48:47,拖网
2992,6246625.198358968,5241040.666054066,0.32,30,1109 08:28:05,拖网
2992,6246625.198358968,5241040.666054066,0.11,0,1109 08:18:25,拖网
2992,6246625.198358968,5241040.666054066,0.11,0,1109 08:08:04,拖网
2992,6246625.198358968,5241040.666054066,0.11,20,1109 07:57:59,拖网
2992,6246625.198358968,5241040.666054066,0.11,0,1109 07:48:01,拖网
2992,6246625.198358968,5241040.666054066,0.22,0,1109 07:38:01,拖网
2992,6246726.13395668,5241039.421498389,0.0,50,1109 07:28:24,拖网
2992,6246726.13395668,5241039.421498389,0.0,10,1109 07:18:00,拖网
2992,6246625.198358968,5241040.666054066,0.11,0,1109 07:08:00,拖网
2992,6246726.13395668,5241039.421498389,0.0,30,1109 06:57:57,拖网
2992,6246625.198358968,5241040.666054066,0.32,0,1109 06:47:55,拖网
2992,6246625.198358968,5241040.666054066,0.22,0,1109 06:37:56,拖网
2992,6246625.198358968,5241040.666054066,0.32,6,1109 06:27:53,拖网
2992,6246625.198358968,5241040.666054066,0.22,235,1109 06:17:52,拖网
2992,6246625.198358968,5241040.666054066,0.32,215,1109 06:07:52,拖网
2992,6246625.198358968,5241040.666054066,0.11,50,1109 05:57:48,拖网
2992,6246625.198358968,5241040.666054066,0.22,310,1109 05:47:47,拖网
2992,6246625.198358968,5241040.666054066,0.11,0,1109 05:27:48,拖网
2992,6246625.198358968,5241040.666054066,0.32,129,1109 05:17:48,拖网
2992,6246625.198358968,5241040.666054066,0.11,0,1109 05:07:47,拖网
2992,6246625.198358968,5241040.666054066,0.11,0,1109 04:57:48,拖网
2992,6246625.198358968,5241040.666054066,0.32,91,1109 04:47:45,拖网
2992,6246625.198358968,5241040.666054066,0.0,20,1109 04:37:48,拖网
2992,6246625.198358968,5241040.666054066,0.0,0,1109 04:27:45,拖网
2992,6246625.198358968,5241040.666054066,0.22,120,1109 04:17:43,拖网
2992,6246625.198358968,5241040.666054066,0.0,0,1109 04:07:44,拖网
2992,6246625.198358968,5241040.666054066,0.0,0,1109 03:57:42,拖网
2992,6246625.198358968,5241040.666054066,0.0,0,1109 03:47:42,拖网
2992,6246625.198358968,5241040.666054066,0.0,0,1109 03:37:43,拖网
2992,6246625.198358968,5241040.666054066,0.0,0,1109 03:27:40,拖网
2992,6246625.198358968,5241040.666054066,0.22,71,1109 03:07:41,拖网
2992,6246625.198358968,5241040.666054066,0.0,0,1109 02:57:39,拖网
2992,6246625.198358968,5241040.666054066,0.11,152,1109 02:47:40,拖网
2992,6246625.198358968,5241040.666054066,0.22,0,1109 02:37:40,拖网
2992,6246625.198358968,5241040.666054066,0.0,0,1109 02:27:38,拖网
2992,6246625.198358968,5241040.666054066,0.32,331,1109 02:17:39,拖网
2992,6246625.198358968,5241040.666054066,0.32,81,1109 02:07:37,拖网
2992,6246625.198358968,5241040.666054066,0.0,0,1109 01:57:43,拖网
2992,6246625.198358968,5241040.666054066,0.0,0,1109 01:48:02,拖网
2992,6246625.198358968,5241040.666054066,0.11,0,1109 01:37:48,拖网
2992,6246625.198358968,5241040.666054066,0.0,0,1109 01:27:42,拖网
2992,6246625.198358968,5241040.666054066,0.0,0,1109 01:17:39,拖网
2992,6246625.198358968,5241040.666054066,0.0,138,1109 01:07:38,拖网
2992,6246625.198358968,5241040.666054066,0.0,0,1109 00:57:40,拖网
2992,6246625.198358968,5241040.666054066,0.11,30,1109 00:47:34,拖网
2992,6246625.198358968,5241040.666054066,0.0,0,1109 00:37:31,拖网
2992,6246625.198358968,5241040.666054066,0.11,81,1109 00:27:29,拖网
2992,6246625.198358968,5241040.666054066,0.22,0,1109 00:17:30,拖网
2992,6246625.198358968,5241040.666054066,0.11,0,1109 00:07:30,拖网
2992,6246625.198358968,5241040.666054066,0.11,0,1108 23:57:27,拖网
2992,6246625.198358968,5241040.666054066,0.11,0,1108 23:47:32,拖网
2992,6246625.198358968,5241040.666054066,0.32,0,1108 23:37:29,拖网
2992,6246625.198358968,5241040.666054066,0.22,0,1108 23:27:27,拖网
2992,6246625.198358968,5241040.666054066,0.22,91,1108 23:17:37,拖网
2992,6246625.198358968,5241040.666054066,0.22,0,1108 23:07:55,拖网
2992,6246625.198358968,5241040.666054066,0.11,0,1108 22:57:37,拖网
2992,6246625.198358968,5241040.666054066,0.11,0,1108 22:47:18,拖网
2992,6246625.198358968,5241040.666054066,0.32,287,1108 22:27:31,拖网
2992,6246625.198358968,5241040.666054066,0.11,0,1108 22:17:31,拖网
2992,6246625.198358968,5241040.666054066,0.22,0,1108 22:07:30,拖网
2992,6246625.198358968,5241040.666054066,0.11,0,1108 21:57:21,拖网
2992,6246625.198358968,5241040.666054066,0.22,128,1108 21:47:51,拖网
2992,6246625.198358968,5241040.666054066,0.0,182,1108 21:27:15,拖网
2992,6246625.198358968,5241040.666054066,0.22,0,1108 21:17:27,拖网
2992,6246625.198358968,5241040.666054066,0.0,0,1108 21:07:19,拖网
2992,6246626.200323719,5241150.089640916,0.0,2,1108 20:47:22,拖网
2992,6246625.198358968,5241040.666054066,0.0,0,1108 20:37:13,拖网
2992,6246625.198358968,5241040.666054066,0.22,292,1108 20:27:12,拖网
2992,6246625.198358968,5241040.666054066,0.0,0,1108 20:17:11,拖网
2992,6246625.198358968,5241040.666054066,0.11,0,1108 20:07:11,拖网
2992,6246625.198358968,5241040.666054066,0.0,0,1108 19:57:10,拖网
2992,6246625.198358968,5241040.666054066,0.11,150,1108 19:47:11,拖网
2992,6246625.198358968,5241040.666054066,0.0,0,1108 19:37:12,拖网
2992,6246625.198358968,5241040.666054066,0.22,0,1108 19:27:07,拖网
2992,6246625.198358968,5241040.666054066,0.0,0,1108 19:17:10,拖网
2992,6246625.198358968,5241040.666054066,0.11,0,1108 19:07:08,拖网
2992,6246625.198358968,5241040.666054066,0.11,0,1108 18:57:07,拖网
2992,6246625.198358968,5241040.666054066,0.11,0,1108 18:47:08,拖网
2992,6246625.198358968,5241040.666054066,0.0,109,1108 18:37:04,拖网
2992,6246625.198358968,5241040.666054066,0.11,0,1108 18:27:05,拖网
2992,6246625.198358968,5241040.666054066,0.0,71,1108 18:17:03,拖网
2992,6246625.198358968,5241040.666054066,0.11,302,1108 18:07:01,拖网
2992,6246625.198358968,5241040.666054066,0.0,0,1108 17:56:58,拖网
2992,6246625.198358968,5241040.666054066,0.11,124,1108 17:37:00,拖网
2992,6246625.198358968,5241040.666054066,0.0,124,1108 17:27:02,拖网
2992,6246625.198358968,5241040.666054066,0.0,349,1108 17:07:43,拖网
2992,6246726.13395668,5241039.421498389,0.0,288,1108 16:57:18,拖网
2992,6246625.198358968,5241040.666054066,0.32,293,1108 16:47:16,拖网
2992,6246624.1964321025,5240931.242811419,0.0,190,1108 16:37:17,拖网
2992,6246624.1964321025,5240931.242811419,0.0,190,1108 16:27:16,拖网
2992,6246624.1964321025,5240931.242811419,0.0,190,1108 16:07:15,拖网
2992,6246624.1964321025,5240931.242811419,0.0,360,1108 15:57:30,拖网
2992,6246624.1964321025,5240931.242811419,0.0,190,1108 15:47:12,拖网
2992,6246725.132842942,5240929.998245716,0.0,190,1108 15:27:10,拖网
2992,6246625.198358968,5241040.666054066,0.0,360,1108 15:03:19,拖网
2992,6246625.198358968,5241040.666054066,0.0,190,1108 14:36:55,拖网
2992,6246625.198358968,5241040.666054066,0.22,0,1108 14:26:51,拖网
2992,6246625.198358968,5241040.666054066,0.11,0,1108 14:16:38,拖网
2992,6246625.198358968,5241040.666054066,0.11,327,1108 13:56:45,拖网
2992,6246625.198358968,5241040.666054066,0.0,0,1108 13:46:36,拖网
2992,6246625.198358968,5241040.666054066,0.11,0,1108 13:36:35,拖网
2992,6246625.198358968,5241040.666054066,0.0,0,1108 13:26:57,拖网
2992,6247947.279696695,5242118.818294674,9.88,266,1108 12:56:58,拖网
2992,6251378.850974013,5242077.520212885,0.11,284,1108 12:46:34,拖网
2992,6254809.527956856,5241927.962663075,10.09,269,1108 12:36:31,拖网
2992,6258240.3012032015,5241779.572844503,10.09,274,1108 12:26:32,拖网
2992,6261772.104708512,5241631.256865687,10.09,267,1108 12:16:39,拖网
2992,6268735.888530887,5241448.788035671,10.09,263,1108 11:56:20,拖网
2992,6271965.1305849,5241307.11894188,10.09,266,1108 11:46:50,拖网
