渔船ID,x,y,速度,方向,time,type
3088,6230717.643122815,5195753.70218811,3.29,30,1116 19:43:19,拖网
3088,6230100.034928486,5194778.679740859,3.72,40,1116 19:33:26,拖网
3088,6229379.948274854,5193695.872232664,3.51,71,1116 19:23:15,拖网
3088,6228560.717167984,5192833.108185137,5.61,10,1116 19:13:16,拖网
3088,6227641.228671879,5192081.131081534,3.72,61,1116 19:03:44,拖网
3088,6225503.799996897,5191128.1396880215,5.5,50,1116 18:53:56,拖网
3088,6225503.799996897,5191128.1396880215,5.61,50,1116 18:43:24,拖网
3088,6225701.811111646,5190688.192540545,3.62,215,1116 18:33:48,拖网
3088,6226520.19267208,5191441.406537774,3.78,218,1116 18:23:49,拖网
3088,6227237.199764905,5192196.142961305,3.99,219,1116 18:13:42,拖网
3088,6228157.829687912,5193057.352179134,3.51,207,1116 18:03:42,拖网
3088,6228975.951441488,5193810.820062413,3.62,211,1116 17:53:39,拖网
3088,6229492.40400194,5194787.160935244,3.72,216,1116 17:43:40,拖网
3088,6230211.318629036,5195760.736400947,3.89,225,1116 17:33:41,拖网
3088,6230829.988341317,5196845.073778158,3.78,211,1116 17:23:44,拖网
3088,6231347.318518614,5197930.882243158,7.88,61,1116 17:13:49,拖网
3088,6231864.573923333,5199016.752887284,3.89,195,1116 17:03:44,拖网
3088,6232584.2218878,5200099.912400527,3.99,218,1116 16:53:59,拖网
3088,6234609.98483121,5200181.693268655,3.89,30,1116 16:33:38,拖网
3088,6233894.83716054,5199535.5375419315,5.02,50,1116 16:23:55,拖网
3088,6233279.778752066,5198778.779876285,2.7,30,1116 16:13:38,拖网
3088,6232665.750919102,5198131.360748416,2.91,61,1116 16:03:46,拖网
3088,6232052.767351133,5197593.273544678,2.32,40,1116 15:53:32,拖网
3088,6232149.627175954,5197154.758070921,2.21,331,1116 15:43:30,拖网
3088,6232151.823164183,5197373.319874914,1.08,146,1116 15:33:31,拖网
3088,6232355.426891091,5197479.823460564,0.81,220,1116 15:23:29,拖网
3088,6232561.217545887,5197804.89625368,0.92,177,1116 15:13:30,拖网
3088,6232665.750919102,5198131.360748416,0.59,171,1116 15:03:28,拖网
3088,6233483.35431641,5198885.310810084,0.81,285,1116 14:53:27,拖网
3088,6234303.036987975,5199857.923144266,4.59,213,1116 14:43:25,拖网
3088,6235021.38114027,5200831.991513861,4.32,190,1116 14:33:53,拖网
3088,6235640.552566064,5202026.087541373,4.32,198,1116 14:23:27,拖网
3088,6236158.412636252,5203221.613886889,4.37,171,1116 14:13:32,拖网
3088,6236573.920901571,5204309.250231728,3.72,206,1116 14:03:37,拖网
3088,6237191.76219138,5205394.258159598,4.1,194,1116 13:53:24,拖网
3088,6237909.644598415,5206368.694932694,3.89,194,1116 13:43:22,拖网
3088,6239445.2517539915,5208207.172342196,4.1,243,1116 13:23:28,拖网
3088,6240262.974687239,5209071.222104752,3.89,221,1116 13:13:22,拖网
3088,6241280.865359455,5209714.115355224,4.21,236,1116 13:03:22,拖网
3088,6242197.50359659,5210358.412733734,5.72,244,1116 12:53:26,拖网
3088,6243215.216358438,5211001.526272713,3.72,230,1116 12:43:17,拖网
3088,6243931.403035263,5211867.2260687305,2.48,194,1116 12:33:18,拖网
3088,6244445.215010597,5212735.530957088,3.29,225,1116 12:23:56,拖网
3088,6245774.056863195,5214249.844820982,7.02,195,1116 12:03:15,拖网
3088,6246487.945101606,5214897.129463318,1.08,235,1116 11:53:13,拖网
3088,6247201.768877745,5215544.477224702,0.7,91,1116 11:43:15,拖网
3088,6247814.408240891,5216193.120741058,1.3,198,1116 11:33:14,拖网
3088,6248426.014842106,5216732.467518262,2.81,214,1116 11:23:46,拖网
3088,6249549.91914351,5218031.214515754,0.59,300,1116 11:03:12,拖网
3088,6250870.062535669,5218671.606158834,9.01,263,1116 10:53:11,拖网
3088,6251883.94103814,5218987.691767834,0.59,8,1116 10:43:09,拖网
3088,6251780.937614821,5218770.177247059,0.59,71,1116 10:33:12,拖网
3088,6251473.816513098,5218336.351584608,4.91,145,1116 10:23:12,拖网
3088,6251372.711432223,5218337.548613044,1.51,153,1116 10:13:37,拖网
3088,6251579.686840785,5218881.919694171,1.89,252,1116 10:03:12,拖网
3088,6252190.087556381,5219312.182983416,0.81,232,1116 09:53:15,拖网
3088,6252599.206699095,5219854.2140633,1.67,223,1116 09:43:26,拖网
3088,6253007.3527106,5220286.911910335,2.1,265,1116 09:33:26,拖网
3088,6253516.56208347,5220718.455280855,2.0,250,1116 09:23:26,拖网
3088,6254125.89196592,5221039.498336708,2.32,232,1116 09:13:25,拖网
3088,6254635.970300631,5221580.470489002,2.59,202,1116 09:03:25,拖网
3088,6255044.0051672645,5222013.273063052,1.78,228,1116 08:53:23,拖网
3088,6255553.0911457855,5222444.94153257,2.37,226,1116 08:43:19,拖网
3088,6255961.993219877,5222987.159604659,2.37,230,1116 08:33:29,拖网
3088,6256880.76885633,5224070.528742143,5.4,169,1116 08:13:30,拖网
3088,6255968.432440766,5223752.7400987,4.37,50,1116 08:03:21,拖网
3088,6254848.346652347,5222781.154399017,2.37,91,1116 07:53:35,拖网
3088,6252712.583514329,5221274.699469186,2.0,61,1116 07:33:18,拖网
3088,6252196.72749597,5220077.677720203,2.59,30,1116 07:23:16,拖网
3088,6251479.539715992,5218992.469531365,4.8,30,1116 07:13:15,拖网
3088,6250560.9892077455,5218019.107302688,2.21,30,1116 07:03:14,拖网
3088,6249542.168520592,5217156.420144575,1.03,275,1116 06:53:23,拖网
3088,6248724.488836885,5216182.06333524,4.37,40,1116 06:43:08,拖网
3088,6247906.698466371,5215207.801211869,0.59,30,1116 06:33:09,拖网
3088,6247188.945453562,5214123.055910481,1.89,10,1116 06:23:09,拖网
3088,6245867.218287627,5213373.898746105,3.18,91,1116 06:13:08,拖网
3088,6245976.32423333,5214247.3396828305,2.81,226,1116 06:03:08,拖网
3088,6246690.203335491,5214894.638618256,0.81,319,1116 05:53:07,拖网
3088,6247404.017970093,5215542.000671439,3.4,224,1116 05:43:07,拖网
3088,6248119.727444178,5216408.115711311,3.18,230,1116 05:33:07,拖网
3088,6248831.453699886,5216836.914075505,1.03,216,1116 05:23:07,拖网
3088,6249136.743831845,5217051.944004942,2.81,238,1116 05:13:06,拖网
3088,6250254.777980325,5217694.678111598,1.62,162,1116 05:03:24,拖网
3088,6250358.774900419,5218021.5206480045,1.3,187,1116 04:53:04,拖网
3088,6250359.737441116,5218130.871602558,1.08,192,1116 04:43:01,拖网
3088,6250462.767347846,5218348.367415335,0.32,308,1116 04:33:03,拖网
3088,6250465.65299042,5218676.424521457,0.49,191,1116 04:23:01,拖网
3088,6251178.151974121,5219214.772213601,5.61,234,1116 04:13:01,拖网
3088,6251695.076940084,5220521.069884878,5.4,141,1116 04:03:02,拖网
3088,6250783.356943881,5220313.14256414,1.89,61,1116 03:53:02,拖网
3088,6250069.931995506,5219665.449000287,3.02,20,1116 03:42:59,拖网
3088,6249458.51201665,5219125.955278074,3.08,10,1116 03:33:02,拖网
3088,6249047.304691816,5218365.3596176235,10.09,2,1116 03:22:58,拖网
3088,6248434.81296671,5217716.599151927,3.02,40,1116 03:12:58,拖网
3088,6247923.379321215,5217066.655905392,2.1,10,1116 03:02:57,拖网
3088,6247411.899578188,5216416.751208347,3.08,50,1116 02:52:57,拖网
3088,6246900.37375831,5215766.885071369,3.02,40,1116 02:42:54,拖网
3088,6246489.929330701,5215115.8105838,0.92,10,1116 02:32:59,拖网
3088,6245777.04949962,5214577.860480832,3.72,61,1116 02:23:05,拖网
3088,6244865.865143461,5214479.844631681,3.4,71,1116 02:12:57,拖网
3088,6244052.768112854,5214052.626999187,3.4,349,1116 02:02:55,拖网
3088,6243440.88196841,5213513.589065892,2.59,183,1116 01:52:55,拖网
3088,6242929.072526375,5212863.981113471,2.21,289,1116 01:43:10,拖网
3088,6242216.971842919,5212435.650829505,0.81,40,1116 01:33:10,拖网
3088,6241505.859140274,5212116.706750018,1.89,71,1116 01:23:08,拖网
3088,6240691.491044675,5211580.461732992,3.51,50,1116 01:13:06,拖网
3088,6240079.373249088,5211041.667977863,3.02,30,1116 01:03:06,拖网
3088,6239266.986252207,5210724.206339402,2.81,91,1116 00:53:08,拖网
3088,6238352.348962632,5210298.816166124,3.89,61,1116 00:43:01,拖网
3088,6237437.657672941,5209873.514438756,1.51,50,1116 00:33:03,拖网
3088,6236724.1777117895,5209336.289767998,2.81,4,1116 00:23:03,拖网
3088,6236110.743490902,5208688.45465178,1.62,61,1116 00:13:01,拖网
3088,6235501.560508318,5208477.938286029,1.51,61,1116 00:02:59,拖网
3088,6234386.488139559,5208274.285297368,7.29,91,1115 23:52:59,拖网
3088,6234288.572665465,5208603.606165911,0.49,246,1115 23:42:59,拖网
3088,6234390.830007076,5208711.556425038,0.38,210,1115 23:32:57,拖网
3088,6234189.5752108535,5208823.612169385,1.89,81,1115 23:22:57,拖网
3088,6234292.918248309,5209040.881498923,1.67,280,1115 23:12:56,拖网
3088,6235209.913310331,5209684.530067638,5.07,301,1115 23:02:56,拖网
3088,6234997.856930067,5208703.369435413,1.4,346,1115 22:52:55,拖网
3088,6234483.324418558,5207835.652719496,4.21,30,1115 22:42:53,拖网
3088,6233866.458729016,5206860.044549544,5.07,20,1115 22:32:55,拖网
3088,6233248.41787383,5205775.193770379,2.81,50,1115 22:22:54,拖网
3088,6232531.283334839,5204910.412987449,5.61,354,1115 22:12:55,拖网
3088,6231812.9598347135,5203936.403026844,4.8,30,1115 22:02:55,拖网
3088,6230994.438334519,5203073.173434699,3.29,30,1115 21:52:55,拖网
3088,6229975.619893723,5202431.448509158,3.99,81,1115 21:43:09,拖网
3088,6228956.711035947,5201789.839066046,2.48,40,1115 21:33:08,拖网
3088,6227937.711826012,5201148.345126115,2.59,71,1115 21:23:06,拖网
3088,6226820.818745293,5200836.283147045,4.59,40,1115 21:13:09,拖网
3088,6225900.591285745,5199974.99243618,3.51,61,1115 21:03:07,拖网
3088,6224980.254828098,5199113.808297754,5.02,355,1115 20:53:05,拖网
3088,6225580.782920963,5198449.347183804,2.7,250,1115 20:43:01,拖网
3088,6226193.974080097,5198987.054562798,3.02,191,1115 20:33:12,拖网
3088,6226707.025926982,5199635.539622367,2.32,264,1115 20:23:11,拖网
3088,6227321.263050306,5200282.62473414,2.91,208,1115 20:13:20,拖网
3088,6227935.445614307,5200929.759986596,3.08,214,1115 20:03:09,拖网
3088,6228550.702126042,5201686.239965054,3.99,184,1115 19:53:09,拖网
3088,6229164.77093827,5202333.4776671445,3.08,202,1115 19:42:59,拖网
3088,6229778.785108115,5202980.765472412,1.51,124,1115 19:33:01,拖网
3088,6230493.951764479,5203626.696314712,3.89,200,1115 19:23:02,拖网
3088,6231207.945942824,5204163.387112516,3.02,243,1115 19:13:43,拖网
3088,6232437.781432632,5205676.949438565,1.89,195,1115 18:53:04,拖网
3088,6233150.508010499,5206104.501210257,0.81,157,1115 18:32:55,拖网
3088,6232540.07304704,5205784.871401192,5.99,81,1115 18:22:56,拖网
3088,6232442.180344893,5206114.18570156,0.49,91,1115 18:12:57,拖网
3088,6232340.990846955,5206115.573252272,0.49,208,1115 18:02:56,拖网
3088,6232342.091483768,5206224.883194198,0.81,2,1115 17:52:50,拖网
3088,6232344.292884104,5206443.504142447,0.81,260,1115 17:42:50,拖网
3088,6232955.800072059,5206872.44064796,3.02,211,1115 17:32:51,拖网
3088,6233772.902933334,5207626.613335976,1.67,216,1115 17:22:49,拖网
3088,6234588.836712307,5208271.552162744,3.89,208,1115 17:12:50,拖网
3088,6235506.944143998,5209024.532216793,3.62,228,1115 17:02:57,拖网
3088,6237544.126991196,5210418.795909302,4.48,240,1115 16:42:47,拖网
3088,6238261.746497936,5211393.404269344,3.08,166,1115 16:32:45,拖网
3088,6239080.415400753,5212366.771095233,4.37,205,1115 16:22:44,拖网
3088,6240919.686320891,5214311.183043649,4.32,241,1115 16:02:52,拖网
3088,6241940.260601678,5215282.264909683,4.59,199,1115 15:52:44,拖网
3088,6242759.48327685,5216365.388129096,5.02,230,1115 15:42:41,拖网
3088,6243679.692814752,5217447.337889218,4.37,223,1115 15:32:41,拖网
3088,6244700.865969267,5218528.141774438,4.7,241,1115 15:22:55,拖网
3088,6245419.605942758,5219722.206246158,4.1,206,1115 15:12:40,拖网
3088,6246339.401562266,5220804.507107511,4.91,227,1115 15:02:39,拖网
3088,6247460.22699492,5221775.08876756,3.29,246,1115 14:52:39,拖网
3088,6248479.828382724,5222747.049166104,4.8,234,1115 14:42:37,拖网
3088,6249500.262809745,5223828.509927006,5.02,215,1115 14:32:39,拖网
3088,6250620.636062567,5224799.530507576,4.8,220,1115 14:22:37,拖网
3088,6251739.902022276,5225661.328107896,5.29,216,1115 14:12:37,拖网
3088,6252961.022515099,5226631.468459183,5.02,229,1115 14:02:37,拖网
3088,6253980.839147459,5227713.5076616835,4.32,196,1115 13:52:53,拖网
3088,6254396.19853778,5229021.442432692,5.5,214,1115 13:42:37,拖网
3088,6254710.468572287,5230330.607991606,7.18,177,1115 13:32:37,拖网
3088,6255423.152871772,5230978.834483476,2.1,227,1115 13:22:38,拖网
3088,6255133.133128956,5232513.842852937,9.12,144,1115 13:12:34,拖网
3088,6253842.706291002,5235154.646927727,8.8,171,1115 13:02:33,拖网
3088,6252550.906661856,5237576.987957099,9.12,148,1115 12:52:41,拖网
3088,6250854.849597235,5239895.043642075,9.01,153,1115 12:42:30,拖网
3088,6249156.453712522,5241885.255612555,1.89,145,1115 12:32:30,拖网
3088,6247559.493124944,5243874.628795769,8.8,123,1115 12:22:53,拖网
3088,6245450.420262821,5244995.140896074,2.81,115,1115 12:12:30,拖网
3088,6243135.787922511,5245680.9337113025,2.21,103,1115 12:02:29,拖网
3088,6240922.296653015,5246365.967696585,3.72,132,1115 11:52:31,拖网
3088,6239426.953426841,5248246.128682468,2.1,152,1115 11:42:28,拖网
3088,6237421.24026644,5249476.586102948,2.91,91,1115 11:32:27,拖网
3088,6235298.590098051,5249067.099534505,1.51,111,1115 11:22:26,拖网
3088,6234201.161387266,5250286.039051923,5.72,188,1115 11:12:25,拖网
3088,6234105.834120658,5250834.665995764,3.62,150,1115 11:03:11,拖网
3088,6233908.552230957,5251275.220450835,0.11,0,1115 10:52:24,拖网
3088,6233908.552230957,5251275.220450835,0.0,40,1115 10:42:32,拖网
3088,6233907.44319619,5251165.767025051,0.11,360,1115 10:32:43,拖网
3088,6233907.44319619,5251165.767025051,0.11,360,1115 10:02:52,拖网
3088,6233907.44319619,5251165.767025051,0.11,360,1115 09:52:50,拖网
3088,6233806.586817266,5251167.1399056455,0.11,360,1115 09:42:42,拖网
3088,6233806.586817266,5251167.1399056455,0.11,0,1115 09:32:47,拖网
3088,6233806.586817266,5251167.1399056455,0.11,0,1115 09:22:46,拖网
3088,6233806.586817266,5251167.1399056455,0.11,0,1115 09:12:58,拖网
3088,6233806.586817266,5251167.1399056455,0.11,0,1115 08:52:42,拖网
3088,6233806.586817266,5251167.1399056455,0.11,0,1115 08:42:47,拖网
3088,6233907.44319619,5251165.767025051,0.11,0,1115 08:22:58,拖网
3088,6233908.552230957,5251275.220450835,0.11,0,1115 08:12:49,拖网
3088,6233908.552230957,5251275.220450835,0.22,0,1115 08:02:27,拖网
3088,6233908.552230957,5251275.220450835,0.22,91,1115 07:52:25,拖网
3088,6233908.552230957,5251275.220450835,0.11,237,1115 07:42:07,拖网
3088,6233908.552230957,5251275.220450835,0.0,0,1115 07:32:03,拖网
3088,6233807.696667947,5251276.593320323,0.32,232,1115 07:22:03,拖网
3088,6233908.552230957,5251275.220450835,0.32,244,1115 07:12:00,拖网
3088,6233908.552230957,5251275.220450835,0.11,333,1115 07:01:59,拖网
3088,6233908.552230957,5251275.220450835,0.22,0,1115 06:51:59,拖网
3088,6233807.696667947,5251276.593320323,0.11,292,1115 06:41:56,拖网
3088,6233908.552230957,5251275.220450835,0.22,309,1115 06:32:02,拖网
3088,6233908.552230957,5251275.220450835,0.32,50,1115 06:22:00,拖网
3088,6233807.696667947,5251276.593320323,0.22,219,1115 06:11:59,拖网
3088,6233908.552230957,5251275.220450835,0.22,252,1115 06:02:00,拖网
3088,6233908.552230957,5251275.220450835,0.32,280,1115 05:51:58,拖网
3088,6233908.552230957,5251275.220450835,0.11,288,1115 05:41:59,拖网
3088,6233908.552230957,5251275.220450835,0.22,0,1115 05:31:57,拖网
3088,6233908.552230957,5251275.220450835,0.22,265,1115 05:21:58,拖网
3088,6233807.696667947,5251276.593320323,0.11,264,1115 05:11:56,拖网
3088,6233807.696667947,5251276.593320323,0.0,289,1115 05:01:50,拖网
3088,6233807.696667947,5251276.593320323,0.32,277,1115 04:51:51,拖网
3088,6233807.696667947,5251276.593320323,0.11,126,1115 04:42:04,拖网
3088,6233807.696667947,5251276.593320323,0.0,116,1115 04:31:51,拖网
3088,6233807.696667947,5251276.593320323,0.22,116,1115 04:21:49,拖网
3088,6233807.696667947,5251276.593320323,0.32,131,1115 04:11:49,拖网
3088,6233807.696667947,5251276.593320323,0.22,139,1115 04:01:48,拖网
3088,6233807.696667947,5251276.593320323,0.32,149,1115 03:51:43,拖网
3088,6233807.696667947,5251276.593320323,0.7,20,1115 03:41:47,拖网
3088,6233807.696667947,5251276.593320323,0.0,131,1115 03:31:46,拖网
3088,6233807.696667947,5251276.593320323,0.0,248,1115 03:21:46,拖网
3088,6233807.696667947,5251276.593320323,0.22,0,1115 03:11:46,拖网
3088,6233807.696667947,5251276.593320323,0.0,0,1115 03:01:45,拖网
3088,6233807.696667947,5251276.593320323,0.32,156,1115 02:51:45,拖网
3088,6233807.696667947,5251276.593320323,0.0,0,1115 02:41:42,拖网
3088,6233807.696667947,5251276.593320323,0.0,0,1115 02:31:46,拖网
3088,6233908.552230957,5251275.220450835,0.0,20,1115 02:21:45,拖网
3088,6233908.552230957,5251275.220450835,0.0,0,1115 02:11:45,拖网
3088,6233908.552230957,5251275.220450835,0.0,235,1115 02:01:44,拖网
3088,6233908.552230957,5251275.220450835,0.32,0,1115 01:52:01,拖网
3088,6233908.552230957,5251275.220450835,0.32,107,1115 01:41:45,拖网
3088,6233908.552230957,5251275.220450835,0.11,61,1115 01:32:34,拖网
3088,6233807.696667947,5251276.593320323,0.32,310,1115 01:11:40,拖网
3088,6233807.696667947,5251276.593320323,0.22,0,1115 01:01:39,拖网
3088,6233807.696667947,5251276.593320323,0.32,319,1115 00:51:40,拖网
3088,6233807.696667947,5251276.593320323,0.22,151,1115 00:41:34,拖网
3088,6233807.696667947,5251276.593320323,0.11,323,1115 00:31:38,拖网
3088,6233807.696667947,5251276.593320323,0.22,243,1115 00:21:43,拖网
3088,6233908.552230957,5251275.220450835,7.5,151,1115 00:11:37,拖网
3088,6233908.552230957,5251275.220450835,0.22,179,1115 00:01:35,拖网
3088,6233807.696667947,5251276.593320323,0.22,253,1114 23:51:35,拖网
3088,6233807.696667947,5251276.593320323,4.21,293,1114 23:41:46,拖网
3088,6233807.696667947,5251276.593320323,0.32,108,1114 23:31:50,拖网
3088,6233807.696667947,5251276.593320323,0.32,334,1114 23:21:48,拖网
3088,6233807.696667947,5251276.593320323,0.32,129,1114 23:11:48,拖网
3088,6233807.696667947,5251276.593320323,0.11,30,1114 23:02:37,拖网
3088,6233807.696667947,5251276.593320323,0.0,0,1114 22:41:45,拖网
3088,6233807.696667947,5251276.593320323,4.59,163,1114 22:31:46,拖网
3088,6233807.696667947,5251276.593320323,0.0,30,1114 22:21:45,拖网
3088,6233807.696667947,5251276.593320323,0.11,0,1114 22:11:44,拖网
3088,6233807.696667947,5251276.593320323,0.0,184,1114 22:01:44,拖网
3088,6233807.696667947,5251276.593320323,0.11,207,1114 21:51:43,拖网
3088,6233807.696667947,5251276.593320323,0.11,61,1114 21:41:38,拖网
3088,6233908.552230957,5251275.220450835,0.11,0,1114 21:31:43,拖网
3088,6233908.552230957,5251275.220450835,0.11,40,1114 21:21:42,拖网
3088,6233807.696667947,5251276.593320323,0.0,214,1114 21:11:40,拖网
3088,6233908.552230957,5251275.220450835,0.22,81,1114 21:01:39,拖网
3088,6233807.696667947,5251276.593320323,0.22,0,1114 20:51:38,拖网
3088,6233908.552230957,5251275.220450835,0.0,0,1114 20:41:38,拖网
3088,6233807.696667947,5251276.593320323,0.0,20,1114 20:31:34,拖网
3088,6233908.552230957,5251275.220450835,0.22,350,1114 20:21:38,拖网
3088,6233807.696667947,5251276.593320323,0.11,220,1114 20:11:38,拖网
3088,6233908.552230957,5251275.220450835,0.32,30,1114 20:01:35,拖网
