渔船ID,x,y,速度,方向,time,type
717,6109312.870272173,5114870.20176791,0.0,0,1103 00:57:56,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1103 00:47:56,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1103 00:37:56,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1103 00:28:54,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1103 00:17:56,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1103 00:07:56,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 23:57:56,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 23:47:57,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 23:37:56,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 23:27:57,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 23:17:57,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 23:07:56,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 22:57:56,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 22:47:57,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 22:37:55,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 22:28:54,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 22:17:56,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 22:07:56,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 21:57:57,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 21:47:57,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 21:37:57,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 21:27:57,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 21:17:57,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 21:07:57,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 20:57:57,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 20:47:57,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 20:37:57,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 20:28:54,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 20:17:57,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 20:07:57,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1102 19:57:57,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 19:47:57,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 19:37:57,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 19:27:57,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 19:17:57,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 19:07:57,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 18:57:58,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 18:47:58,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 18:37:58,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 18:28:55,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 18:17:58,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 18:07:58,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 17:57:58,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 17:47:58,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 17:37:57,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1102 17:27:58,拖网
717,6109312.870272173,5114870.20176791,0.16,0,1102 17:17:58,拖网
717,6109312.870272173,5114870.20176791,0.27,0,1102 17:07:58,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1102 16:57:56,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 16:47:56,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1102 16:37:57,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 16:28:55,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 16:17:58,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1102 16:07:58,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 15:57:58,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 15:47:58,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1102 15:37:58,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 15:27:58,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 15:17:58,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 15:07:58,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 14:57:58,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 14:47:58,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 14:37:58,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 14:28:55,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 14:17:58,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1102 14:07:58,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 13:57:58,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 13:47:58,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 13:37:58,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 13:27:58,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 13:17:58,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 13:07:59,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 12:57:58,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1102 12:47:58,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 12:37:58,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 12:28:56,拖网
717,6109312.870272173,5114870.20176791,0.16,0,1102 12:17:58,拖网
717,6109312.870272173,5114870.20176791,0.16,0,1102 12:07:59,拖网
717,6109312.870272173,5114870.20176791,0.27,0,1102 11:57:59,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 11:47:59,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 11:37:59,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 11:27:59,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 11:17:59,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 11:07:59,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 10:57:59,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 10:47:59,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1102 10:37:59,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 10:28:56,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1102 10:17:59,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 10:07:59,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1102 09:57:58,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1102 09:47:57,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1102 09:37:58,拖网
717,6109312.870272173,5114870.20176791,0.16,0,1102 09:27:57,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 09:17:58,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 09:07:59,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 08:57:58,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 08:47:59,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1102 08:37:59,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 08:28:56,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 08:17:59,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 08:07:59,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 07:57:59,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 07:47:59,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 07:37:59,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 07:27:59,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 07:17:59,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 07:07:59,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 06:57:59,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1102 06:47:59,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 06:37:59,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 06:28:57,拖网
717,6109312.870272173,5114870.20176791,0.65,267,1102 06:18:00,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 06:08:00,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 05:58:00,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 05:48:00,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 05:38:00,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1102 05:28:00,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 05:18:00,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 05:08:00,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1102 04:57:59,拖网
717,6109312.870272173,5114870.20176791,0.16,0,1102 04:47:59,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 04:38:00,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 04:28:57,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 04:17:59,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 04:08:00,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1102 03:58:00,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 03:47:59,拖网
717,6109312.870272173,5114870.20176791,0.16,0,1102 03:38:00,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 03:28:00,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1102 03:18:00,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1102 03:08:00,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 02:58:00,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 02:48:00,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1102 02:37:59,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1102 02:28:57,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1102 02:18:00,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1102 02:08:00,拖网
717,6109312.870272173,5114870.20176791,0.16,0,1102 01:58:00,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 01:48:00,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 01:38:00,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 01:28:00,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 01:18:00,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1102 01:08:00,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1102 00:58:00,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1102 00:48:00,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1102 00:38:00,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 00:28:58,拖网
717,6109312.870272173,5114870.20176791,0.16,0,1102 00:18:01,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1102 00:08:01,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 23:58:01,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 23:48:01,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 23:38:01,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 23:28:01,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 23:18:00,拖网
717,6109312.870272173,5114870.20176791,0.16,0,1101 23:08:00,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 22:58:01,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 22:48:00,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 22:38:00,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 22:28:58,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 22:18:01,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 22:08:01,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 21:58:00,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 21:48:00,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 21:37:59,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 21:28:01,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 21:18:01,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 21:08:01,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 20:58:01,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 20:49:56,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 20:28:58,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 20:18:01,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 20:08:01,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 19:58:01,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 19:48:01,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 19:38:01,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 19:28:01,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 19:18:01,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 19:08:01,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 18:58:01,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 18:48:02,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 18:38:02,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 18:28:59,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 18:18:02,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 18:08:02,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 17:58:02,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 17:48:02,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 17:38:01,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 17:29:59,拖网
717,6109312.870272173,5114870.20176791,0.16,0,1101 17:08:01,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 16:58:02,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 16:48:02,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 16:38:02,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 16:28:59,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 16:18:02,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 16:08:02,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 15:58:02,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 15:48:02,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 15:38:02,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 15:28:02,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 15:18:02,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 15:08:02,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 14:58:02,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 14:48:02,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 14:38:02,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 14:28:59,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 14:18:02,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 14:08:02,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 13:58:02,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 13:48:02,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 13:38:02,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 13:28:02,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 13:18:02,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 13:08:02,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 12:58:02,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 12:48:02,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 12:38:02,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 12:29:00,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 12:18:03,拖网
717,6109312.870272173,5114870.20176791,0.16,0,1101 12:08:03,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 11:58:03,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 11:48:03,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 11:38:03,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 11:28:03,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 11:18:03,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 11:09:33,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 10:48:02,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 10:38:02,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 10:29:00,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 10:18:03,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 10:08:04,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 09:58:02,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 09:48:02,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 09:38:02,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 09:28:02,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 09:18:01,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 09:08:02,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 08:58:03,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 08:48:03,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 08:38:03,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 08:29:00,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 08:18:03,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 08:08:03,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 07:58:03,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 07:48:03,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 07:38:03,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 07:28:03,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 07:18:03,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 07:08:03,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 06:58:03,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 06:48:03,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 06:38:03,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 06:29:01,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 06:18:04,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 06:08:04,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 05:58:04,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 05:48:04,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 05:38:04,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 05:28:05,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 05:18:05,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 05:08:05,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 04:58:04,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 04:48:04,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 04:38:05,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 04:29:02,拖网
717,6109312.870272173,5114870.20176791,0.16,0,1101 04:18:05,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 04:08:05,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 03:58:05,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 03:48:04,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 03:38:04,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 03:28:05,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 03:18:04,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 03:08:05,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 02:58:05,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 02:48:05,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 02:38:05,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 02:29:02,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 02:18:05,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 02:08:05,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 01:58:05,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 01:48:05,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 01:38:05,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 01:28:05,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 01:18:05,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 01:08:05,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 00:58:05,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 00:48:05,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 00:38:05,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 00:29:03,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1101 00:18:06,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1101 00:08:06,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1031 23:58:06,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1031 23:48:06,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1031 23:38:06,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1031 23:28:06,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1031 23:18:05,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1031 23:08:05,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1031 22:58:05,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1031 22:48:05,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1031 22:38:05,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1031 22:29:03,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1031 22:18:06,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1031 22:08:06,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1031 21:58:05,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1031 21:48:05,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1031 21:38:05,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1031 21:28:06,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1031 21:18:06,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1031 21:08:06,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1031 20:58:06,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1031 20:48:06,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1031 20:38:06,拖网
