渔船ID,x,y,速度,方向,time,type
3433,6328071.7857717145,5389165.262118339,0.0,214,1117 06:33:11,拖网
3433,6328071.7857717145,5389165.262118339,0.11,178,1117 06:23:08,拖网
3433,6328071.7857717145,5389165.262118339,0.22,0,1117 06:13:07,拖网
3433,6328071.7857717145,5389165.262118339,0.22,0,1117 06:03:06,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1117 05:53:06,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1117 05:43:05,拖网
3433,6328071.7857717145,5389165.262118339,0.0,160,1117 05:33:10,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1117 05:23:35,拖网
3433,6328071.7857717145,5389165.262118339,0.32,263,1117 05:13:05,拖网
3433,6328071.7857717145,5389165.262118339,0.11,91,1117 05:03:06,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1117 04:53:10,拖网
3433,6328071.7857717145,5389165.262118339,0.11,222,1117 04:43:00,拖网
3433,6328071.7857717145,5389165.262118339,0.0,110,1117 04:32:58,拖网
3433,6328071.7857717145,5389165.262118339,0.0,271,1117 04:23:27,拖网
3433,6328071.7857717145,5389165.262118339,0.0,271,1117 04:22:58,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1117 04:02:56,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1117 03:52:56,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1117 03:42:54,拖网
3433,6328071.7857717145,5389165.262118339,0.32,0,1117 03:23:05,拖网
3433,6328071.7857717145,5389165.262118339,0.32,0,1117 03:12:48,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1117 03:02:48,拖网
3433,6328071.7857717145,5389165.262118339,0.0,123,1117 02:53:46,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1117 02:32:43,拖网
3433,6328071.7857717145,5389165.262118339,0.11,40,1117 02:22:44,拖网
3433,6328071.7857717145,5389165.262118339,0.11,227,1117 02:12:43,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1117 02:02:43,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1117 01:52:45,拖网
3433,6328071.7857717145,5389165.262118339,0.32,0,1117 01:42:41,拖网
3433,6328071.7857717145,5389165.262118339,0.0,317,1117 01:32:40,拖网
3433,6328071.7857717145,5389165.262118339,0.11,81,1117 01:22:50,拖网
3433,6327971.593150579,5389055.827015795,0.32,50,1117 01:12:42,拖网
3433,6328071.7857717145,5389165.262118339,0.0,91,1117 01:02:41,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1117 00:52:39,拖网
3433,6328071.7857717145,5389165.262118339,0.22,267,1117 00:42:36,拖网
3433,6328071.7857717145,5389165.262118339,0.11,91,1117 00:32:36,拖网
3433,6328071.7857717145,5389165.262118339,0.32,4,1117 00:22:34,拖网
3433,6328071.7857717145,5389165.262118339,0.22,91,1117 00:12:34,拖网
3433,6328071.7857717145,5389165.262118339,0.11,306,1117 00:02:33,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1116 23:52:31,拖网
3433,6328071.7857717145,5389165.262118339,0.22,0,1116 23:42:30,拖网
3433,6328071.7857717145,5389165.262118339,0.0,341,1116 23:32:27,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1116 23:22:35,拖网
3433,6328071.7857717145,5389165.262118339,0.11,325,1116 23:12:28,拖网
3433,6328071.7857717145,5389165.262118339,0.11,323,1116 23:02:26,拖网
3433,6328071.7857717145,5389165.262118339,0.0,339,1116 22:52:24,拖网
3433,6328071.7857717145,5389165.262118339,0.22,146,1116 22:42:21,拖网
3433,6328071.7857717145,5389165.262118339,0.32,351,1116 22:32:21,拖网
3433,6328071.7857717145,5389165.262118339,0.0,326,1116 22:22:20,拖网
3433,6328071.7857717145,5389165.262118339,0.22,314,1116 22:12:20,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1116 22:02:19,拖网
3433,6328071.7857717145,5389165.262118339,0.11,213,1116 21:52:30,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1116 21:42:17,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1116 21:32:15,拖网
3433,6328071.7857717145,5389165.262118339,0.0,91,1116 21:22:32,拖网
3433,6328071.7857717145,5389165.262118339,0.11,116,1116 21:12:49,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1116 21:02:21,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1116 20:52:14,拖网
3433,6328071.7857717145,5389165.262118339,1.19,205,1116 20:42:07,拖网
3433,6328071.7857717145,5389165.262118339,9.61,243,1116 20:32:07,拖网
3433,6328071.7857717145,5389165.262118339,0.32,198,1116 20:22:07,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1116 20:12:07,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1116 20:02:18,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1116 19:42:12,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1116 19:32:00,拖网
3433,6328071.7857717145,5389165.262118339,0.22,0,1116 19:22:00,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1116 19:12:08,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1116 19:02:20,拖网
3433,6328071.7857717145,5389165.262118339,0.11,50,1116 18:52:33,拖网
3433,6328071.7857717145,5389165.262118339,0.32,81,1116 18:42:05,拖网
3433,6328071.7857717145,5389165.262118339,0.32,114,1116 18:32:12,拖网
3433,6328071.7857717145,5389165.262118339,0.32,102,1116 18:21:59,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1116 18:11:57,拖网
3433,6328071.7857717145,5389165.262118339,0.0,108,1116 18:01:53,拖网
3433,6328071.7857717145,5389165.262118339,0.32,0,1116 17:51:55,拖网
3433,6328071.7857717145,5389165.262118339,0.32,296,1116 17:41:52,拖网
3433,6328071.7857717145,5389165.262118339,0.11,81,1116 17:31:48,拖网
3433,6328071.7857717145,5389165.262118339,0.11,71,1116 17:21:54,拖网
3433,6328071.7857717145,5389165.262118339,0.22,0,1116 17:11:49,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1116 17:01:48,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1116 16:51:47,拖网
3433,6328071.7857717145,5389165.262118339,0.32,91,1116 16:41:47,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1116 16:31:44,拖网
3433,6328071.7857717145,5389165.262118339,0.22,0,1116 16:21:50,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1116 16:11:47,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1116 16:01:44,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1116 15:51:45,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1116 15:41:40,拖网
3433,6328071.7857717145,5389165.262118339,0.22,0,1116 15:31:39,拖网
3433,6328071.7857717145,5389165.262118339,0.32,0,1116 15:21:52,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1116 15:11:50,拖网
3433,6328071.7857717145,5389165.262118339,0.22,0,1116 15:01:45,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1116 14:51:49,拖网
3433,6328071.7857717145,5389165.262118339,0.22,0,1116 14:41:43,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1116 14:31:41,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1116 14:21:44,拖网
3433,6328071.7857717145,5389165.262118339,0.22,0,1116 14:11:44,拖网
3433,6328071.7857717145,5389165.262118339,0.11,81,1116 14:01:33,拖网
3433,6328071.7857717145,5389165.262118339,0.32,0,1116 13:51:42,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1116 13:41:38,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1116 13:31:27,拖网
3433,6328071.7857717145,5389165.262118339,0.32,144,1116 13:21:37,拖网
3433,6328071.7857717145,5389165.262118339,0.11,134,1116 13:11:34,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1116 13:01:28,拖网
3433,6328071.7857717145,5389165.262118339,0.0,186,1116 12:51:35,拖网
3433,6328071.7857717145,5389165.262118339,0.0,91,1116 12:41:25,拖网
3433,6328071.7857717145,5389165.262118339,0.32,50,1116 12:31:25,拖网
3433,6328071.7857717145,5389165.262118339,0.32,50,1116 12:21:38,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1116 12:11:40,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1116 12:11:37,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1116 12:01:44,拖网
3433,6328171.609983648,5389164.832902379,0.11,239,1116 11:51:34,拖网
3433,6328171.609983648,5389164.832902379,0.11,0,1116 11:41:46,拖网
3433,6328171.609983648,5389164.832902379,0.11,0,1116 11:31:19,拖网
3433,6328071.7857717145,5389165.262118339,0.11,259,1116 11:21:39,拖网
3433,6328071.7857717145,5389165.262118339,0.32,0,1116 11:11:26,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1116 11:01:28,拖网
3433,6328071.7857717145,5389165.262118339,0.32,221,1116 10:51:26,拖网
3433,6328071.7857717145,5389165.262118339,0.22,0,1116 10:41:21,拖网
3433,6328071.7857717145,5389165.262118339,0.22,0,1116 10:31:22,拖网
3433,6328071.7857717145,5389165.262118339,0.0,200,1116 10:21:16,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1116 10:11:13,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1116 10:01:34,拖网
3433,6328071.7857717145,5389165.262118339,0.22,0,1116 09:51:11,拖网
3433,6328071.7857717145,5389165.262118339,0.22,136,1116 09:41:26,拖网
3433,6328072.153352276,5389275.12773893,0.22,350,1116 09:31:06,拖网
3433,6328072.153352276,5389275.12773893,0.11,337,1116 09:21:08,拖网
3433,6328072.153352276,5389275.12773893,0.11,0,1116 09:11:06,拖网
3433,6328072.153352276,5389275.12773893,3.89,266,1116 09:01:05,拖网
3433,6328072.153352276,5389275.12773893,0.22,40,1116 08:51:04,拖网
3433,6328072.153352276,5389275.12773893,0.11,259,1116 08:41:04,拖网
3433,6328072.153352276,5389275.12773893,0.0,50,1116 08:31:03,拖网
3433,6328072.153352276,5389275.12773893,0.22,50,1116 08:21:01,拖网
3433,6328071.7857717145,5389165.262118339,0.11,104,1116 08:11:01,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1116 08:01:01,拖网
3433,6328071.7857717145,5389165.262118339,0.11,271,1116 07:50:59,拖网
3433,6328071.7857717145,5389165.262118339,0.0,288,1116 07:41:01,拖网
3433,6328071.7857717145,5389165.262118339,0.22,240,1116 07:40:58,拖网
3433,6328071.7857717145,5389165.262118339,0.0,288,1116 07:30:56,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1116 07:21:07,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1116 07:20:59,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1116 07:10:57,拖网
3433,6328071.7857717145,5389165.262118339,0.22,246,1116 07:00:59,拖网
3433,6328071.7857717145,5389165.262118339,0.32,184,1116 07:00:55,拖网
3433,6328071.7857717145,5389165.262118339,0.22,246,1116 06:50:56,拖网
3433,6328071.7857717145,5389165.262118339,0.38,20,1116 06:42:04,拖网
3433,6328071.7857717145,5389165.262118339,0.22,220,1116 06:20:49,拖网
3433,6328071.7857717145,5389165.262118339,0.22,0,1116 06:10:48,拖网
3433,6328071.7857717145,5389165.262118339,0.0,233,1116 06:00:48,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1116 05:50:46,拖网
3433,6328071.7857717145,5389165.262118339,0.11,266,1116 05:40:46,拖网
3433,6328071.7857717145,5389165.262118339,0.0,238,1116 05:30:45,拖网
3433,6328071.7857717145,5389165.262118339,0.11,267,1116 05:20:46,拖网
3433,6328071.7857717145,5389165.262118339,0.11,159,1116 05:10:44,拖网
3433,6328071.7857717145,5389165.262118339,0.11,209,1116 05:00:44,拖网
3433,6328071.7857717145,5389165.262118339,0.22,278,1116 04:50:43,拖网
3433,6328071.7857717145,5389165.262118339,0.0,227,1116 04:40:41,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1116 04:31:13,拖网
3433,6328071.7857717145,5389165.262118339,0.11,313,1116 04:20:53,拖网
3433,6328071.7857717145,5389165.262118339,0.11,319,1116 04:10:53,拖网
3433,6328071.7857717145,5389165.262118339,0.0,117,1116 04:00:52,拖网
3433,6328071.7857717145,5389165.262118339,0.0,313,1116 03:50:36,拖网
3433,6328071.7857717145,5389165.262118339,0.11,300,1116 03:40:35,拖网
3433,6328071.7857717145,5389165.262118339,0.0,254,1116 03:30:34,拖网
3433,6328071.7857717145,5389165.262118339,0.11,299,1116 03:20:35,拖网
3433,6328071.7857717145,5389165.262118339,0.0,268,1116 03:10:33,拖网
3433,6328071.7857717145,5389165.262118339,0.22,20,1116 03:00:32,拖网
3433,6328071.7857717145,5389165.262118339,0.32,0,1116 02:50:32,拖网
3433,6328071.7857717145,5389165.262118339,0.11,295,1116 02:40:32,拖网
3433,6328071.7857717145,5389165.262118339,0.11,292,1116 02:30:29,拖网
3433,6328071.7857717145,5389165.262118339,0.22,287,1116 02:20:28,拖网
3433,6328071.7857717145,5389165.262118339,0.11,317,1116 02:10:28,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1116 02:00:28,拖网
3433,6328071.7857717145,5389165.262118339,0.0,236,1116 01:50:28,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1116 01:40:27,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1116 01:30:25,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1116 01:20:26,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1116 01:10:25,拖网
3433,6328071.7857717145,5389165.262118339,0.0,348,1116 01:00:43,拖网
3433,6328071.7857717145,5389165.262118339,0.32,0,1116 00:50:24,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1116 00:40:23,拖网
3433,6328071.7857717145,5389165.262118339,0.11,61,1116 00:30:24,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1116 00:20:21,拖网
3433,6328071.7857717145,5389165.262118339,0.32,230,1116 00:10:30,拖网
3433,6328071.7857717145,5389165.262118339,0.0,310,1116 00:01:53,拖网
3433,6328071.7857717145,5389165.262118339,0.0,310,1116 00:00:21,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1115 23:40:21,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1115 23:30:17,拖网
3433,6328071.7857717145,5389165.262118339,0.32,0,1115 23:20:16,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1115 23:10:16,拖网
3433,6328071.7857717145,5389165.262118339,0.32,0,1115 23:00:14,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1115 22:50:14,拖网
3433,6328071.7857717145,5389165.262118339,0.22,298,1115 22:40:13,拖网
3433,6328071.7857717145,5389165.262118339,0.22,0,1115 22:30:10,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1115 22:20:12,拖网
3433,6328071.7857717145,5389165.262118339,0.0,343,1115 22:10:43,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1115 22:00:09,拖网
3433,6328071.7857717145,5389165.262118339,2.32,222,1115 21:50:08,拖网
3433,6328071.7857717145,5389165.262118339,0.32,318,1115 21:40:07,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1115 21:30:05,拖网
3433,6328071.7857717145,5389165.262118339,0.22,0,1115 21:20:06,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1115 21:10:06,拖网
3433,6328071.7857717145,5389165.262118339,0.32,0,1115 21:00:05,拖网
3433,6328071.7857717145,5389165.262118339,0.11,9,1115 20:50:03,拖网
3433,6328071.7857717145,5389165.262118339,0.11,230,1115 20:40:04,拖网
3433,6328071.7857717145,5389165.262118339,0.11,10,1115 20:30:10,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1115 20:20:23,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1115 20:20:20,拖网
3433,6328071.7857717145,5389165.262118339,0.32,304,1115 20:10:08,拖网
3433,6328071.7857717145,5389165.262118339,0.11,222,1115 20:00:00,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1115 19:50:21,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1115 19:50:19,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1115 19:40:08,拖网
3433,6328071.7857717145,5389165.262118339,0.0,265,1115 19:40:06,拖网
3433,6328071.7857717145,5389165.262118339,0.0,265,1115 19:29:56,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1115 19:19:57,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1115 19:10:01,拖网
3433,6328071.7857717145,5389165.262118339,0.0,134,1115 19:00:27,拖网
3433,6328071.7857717145,5389165.262118339,0.22,208,1115 19:00:03,拖网
3433,6328071.7857717145,5389165.262118339,0.22,208,1115 18:49:54,拖网
3433,6328071.7857717145,5389165.262118339,0.22,71,1115 18:39:57,拖网
3433,6328071.7857717145,5389165.262118339,0.0,122,1115 18:29:52,拖网
3433,6328071.7857717145,5389165.262118339,0.11,140,1115 18:19:51,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1115 18:09:52,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1115 17:59:51,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1115 17:49:50,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1115 17:39:49,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1115 17:29:48,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1115 17:19:50,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1115 17:10:18,拖网
3433,6328071.7857717145,5389165.262118339,0.11,333,1115 17:09:51,拖网
3433,6328071.7857717145,5389165.262118339,0.11,333,1115 16:59:48,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1115 16:49:49,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1115 16:39:50,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1115 16:29:50,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1115 16:19:50,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1115 16:09:46,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1115 15:59:45,拖网
3433,6328071.7857717145,5389165.262118339,0.0,131,1115 15:49:46,拖网
3433,6328071.7857717145,5389165.262118339,0.0,116,1115 15:39:40,拖网
3433,6328071.7857717145,5389165.262118339,0.0,30,1115 15:29:41,拖网
3433,6328072.153352276,5389275.12773893,0.11,0,1115 15:19:45,拖网
3433,6328071.7857717145,5389165.262118339,0.22,0,1115 15:09:43,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1115 14:59:44,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1115 14:49:43,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1115 14:39:39,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1115 14:29:37,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1115 14:19:40,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1115 14:09:39,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1115 13:59:30,拖网
3433,6328071.7857717145,5389165.262118339,0.22,0,1115 13:49:29,拖网
3433,6328071.7857717145,5389165.262118339,0.22,0,1115 13:39:37,拖网
3433,6328071.7857717145,5389165.262118339,0.11,135,1115 13:29:25,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1115 13:19:26,拖网
3433,6328071.7857717145,5389165.262118339,0.0,180,1115 13:09:26,拖网
3433,6328071.7857717145,5389165.262118339,0.22,328,1115 12:59:25,拖网
3433,6328071.7857717145,5389165.262118339,0.22,0,1115 12:49:21,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1115 12:39:22,拖网
3433,6328071.7857717145,5389165.262118339,0.11,242,1115 12:29:20,拖网
3433,6328071.7857717145,5389165.262118339,0.32,165,1115 12:19:18,拖网
3433,6328071.7857717145,5389165.262118339,0.0,206,1115 12:09:20,拖网
3433,6328071.7857717145,5389165.262118339,0.32,209,1115 11:59:18,拖网
3433,6328071.7857717145,5389165.262118339,0.22,146,1115 11:49:17,拖网
3433,6328071.7857717145,5389165.262118339,0.22,0,1115 11:39:15,拖网
3433,6328071.7857717145,5389165.262118339,0.11,121,1115 11:29:14,拖网
3433,6328072.153352276,5389275.12773893,0.0,0,1115 11:19:14,拖网
3433,6328072.153352276,5389275.12773893,0.0,0,1115 11:09:14,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1115 10:59:13,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1115 10:49:13,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1115 10:39:13,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1115 10:29:12,拖网
3433,6328071.7857717145,5389165.262118339,0.0,158,1115 10:19:11,拖网
3433,6328071.7857717145,5389165.262118339,0.22,10,1115 10:09:10,拖网
3433,6328071.7857717145,5389165.262118339,0.22,0,1115 09:59:08,拖网
3433,6328071.7857717145,5389165.262118339,0.0,172,1115 09:49:07,拖网
3433,6328071.7857717145,5389165.262118339,0.22,71,1115 09:39:07,拖网
3433,6328071.7857717145,5389165.262118339,0.11,109,1115 09:29:04,拖网
3433,6328072.153352276,5389275.12773893,0.11,20,1115 09:19:07,拖网
3433,6328072.153352276,5389275.12773893,0.32,91,1115 09:09:06,拖网
3433,6328072.153352276,5389275.12773893,0.22,0,1115 08:59:20,拖网
3433,6328072.153352276,5389275.12773893,0.32,191,1115 08:49:02,拖网
3433,6328072.153352276,5389275.12773893,0.32,117,1115 08:39:01,拖网
3433,6328072.153352276,5389275.12773893,0.0,113,1115 08:29:00,拖网
3433,6328071.7857717145,5389165.262118339,0.22,91,1115 08:19:00,拖网
3433,6328071.7857717145,5389165.262118339,0.32,81,1115 08:08:59,拖网
3433,6328071.7857717145,5389165.262118339,0.32,0,1115 07:58:52,拖网
3433,6328071.7857717145,5389165.262118339,0.22,71,1115 07:48:59,拖网
3433,6328071.7857717145,5389165.262118339,0.22,0,1115 07:48:57,拖网
3433,6328071.7857717145,5389165.262118339,0.22,71,1115 07:38:55,拖网
3433,6328071.7857717145,5389165.262118339,0.0,91,1115 07:28:52,拖网
3433,6328071.7857717145,5389165.262118339,0.11,279,1115 07:18:48,拖网
3433,6328071.7857717145,5389165.262118339,0.22,0,1115 07:08:53,拖网
3433,6328071.7857717145,5389165.262118339,0.0,226,1115 06:58:52,拖网
3433,6328071.7857717145,5389165.262118339,0.11,161,1115 06:48:51,拖网
3433,6328071.7857717145,5389165.262118339,0.11,154,1115 06:38:45,拖网
3433,6328071.7857717145,5389165.262118339,0.11,154,1115 06:28:49,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1115 06:18:48,拖网
3433,6328071.7857717145,5389165.262118339,0.32,0,1115 06:08:45,拖网
3433,6328071.7857717145,5389165.262118339,0.11,115,1115 05:58:45,拖网
3433,6328071.7857717145,5389165.262118339,0.22,335,1115 05:48:41,拖网
3433,6328071.7857717145,5389165.262118339,0.11,116,1115 05:38:43,拖网
3433,6328071.7857717145,5389165.262118339,0.0,340,1115 05:28:41,拖网
3433,6328072.153352276,5389275.12773893,0.32,10,1115 05:18:42,拖网
3433,6328072.153352276,5389275.12773893,0.0,148,1115 05:08:41,拖网
3433,6328072.153352276,5389275.12773893,0.22,10,1115 04:58:40,拖网
3433,6328072.153352276,5389275.12773893,0.32,326,1115 04:48:40,拖网
3433,6328072.153352276,5389275.12773893,0.22,0,1115 04:38:47,拖网
3433,6328072.153352276,5389275.12773893,0.11,0,1115 04:28:38,拖网
3433,6328072.153352276,5389275.12773893,0.32,322,1115 04:18:37,拖网
3433,6328072.153352276,5389275.12773893,0.11,0,1115 04:08:34,拖网
3433,6328072.153352276,5389275.12773893,0.0,111,1115 03:58:34,拖网
3433,6328071.7857717145,5389165.262118339,0.32,109,1115 03:48:34,拖网
3433,6328072.153352276,5389275.12773893,0.0,279,1115 03:38:32,拖网
3433,6328072.153352276,5389275.12773893,0.22,352,1115 03:28:30,拖网
3433,6328072.153352276,5389275.12773893,0.22,91,1115 03:18:31,拖网
3433,6328072.153352276,5389275.12773893,0.32,81,1115 03:08:30,拖网
3433,6328072.153352276,5389275.12773893,0.0,81,1115 02:58:30,拖网
3433,6328071.7857717145,5389165.262118339,0.32,0,1115 02:48:37,拖网
3433,6328072.153352276,5389275.12773893,0.22,0,1115 02:38:33,拖网
3433,6328072.153352276,5389275.12773893,0.32,0,1115 02:28:31,拖网
3433,6328071.7857717145,5389165.262118339,0.32,0,1115 02:18:29,拖网
3433,6328171.609983648,5389164.832902379,0.0,122,1115 02:08:29,拖网
3433,6328071.7857717145,5389165.262118339,0.22,0,1115 01:58:35,拖网
3433,6328071.7857717145,5389165.262118339,0.22,50,1115 01:48:24,拖网
3433,6328071.7857717145,5389165.262118339,0.32,163,1115 01:38:20,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1115 01:28:21,拖网
