渔船ID,x,y,速度,方向,time,type
6517,6531246.299765758,5636070.365617337,0.32,239,1030 17:49:51,拖网
6517,6531246.299765758,5636070.365617337,0.11,0,1030 17:39:45,拖网
6517,6531246.299765758,5636070.365617337,0.22,0,1030 17:29:48,拖网
6517,6531246.299765758,5636070.365617337,0.22,159,1030 17:19:47,拖网
6517,6531246.299765758,5636070.365617337,0.0,0,1030 17:09:47,拖网
6517,6531246.299765758,5636070.365617337,0.11,50,1030 16:59:46,拖网
6517,6531246.299765758,5636070.365617337,0.0,199,1030 16:49:46,拖网
6517,6531246.299765758,5636070.365617337,0.0,199,1030 16:39:40,拖网
6517,6531246.299765758,5636070.365617337,0.0,161,1030 16:29:44,拖网
6517,6531246.299765758,5636070.365617337,0.22,118,1030 16:19:44,拖网
6517,6531246.299765758,5636070.365617337,0.0,0,1030 16:10:08,拖网
6517,6531246.299765758,5636070.365617337,0.0,30,1030 15:59:43,拖网
6517,6531246.299765758,5636070.365617337,0.32,7,1030 15:49:45,拖网
6517,6531246.299765758,5636070.365617337,0.22,61,1030 15:39:45,拖网
6517,6531246.299765758,5636070.365617337,0.22,40,1030 15:29:43,拖网
6517,6531246.299765758,5636070.365617337,0.0,50,1030 15:19:47,拖网
6517,6531246.299765758,5636070.365617337,0.32,0,1030 15:09:49,拖网
6517,6531246.299765758,5636070.365617337,1.08,20,1030 14:59:48,拖网
6517,6531246.299765758,5636070.365617337,0.59,319,1030 14:49:48,拖网
6517,6531246.299765758,5636070.365617337,0.32,292,1030 14:39:37,拖网
6517,6531148.494100312,5636068.761883631,0.49,318,1030 14:29:46,拖网
6517,6532699.66249887,5637088.48386923,6.48,282,1030 14:19:45,拖网
6517,6534576.286917384,5635794.165117122,7.88,311,1030 14:09:54,拖网
6517,6534576.286917384,5635794.165117122,7.88,311,1030 14:09:44,拖网
6517,6535872.614302697,5634048.5866591055,8.09,299,1030 13:59:43,拖网
6517,6537265.573889093,5632415.330482199,7.72,304,1030 13:49:38,拖网
6517,6538658.898787993,5630782.323466364,7.88,304,1030 13:39:41,拖网
6517,6539858.45518925,5629035.761327186,7.72,330,1030 13:29:42,拖网
6517,6541058.344150911,5627289.404219843,7.61,326,1030 13:19:40,拖网
6517,6542449.516370077,5625877.925925704,6.58,321,1030 13:09:37,拖网
6517,6543552.166518818,5624130.264109797,4.8,331,1030 12:59:37,拖网
6517,6544462.542377291,5622158.496394172,7.39,344,1030 12:49:33,拖网
6517,6545276.893680733,5620074.739946732,6.8,341,1030 12:39:24,拖网
6517,6546609.177610682,5616123.186296274,6.48,341,1030 12:19:28,拖网
6517,6547324.602845365,5614148.4715092555,3.4,2,1030 12:09:25,拖网
6517,6548332.5770784635,5612289.590193592,6.8,333,1030 11:59:23,拖网
6517,6549339.177331705,5610541.260647828,2.91,342,1030 11:49:22,拖网
6517,6550153.341324374,5608568.750403873,8.42,347,1030 11:39:23,拖网
6517,6551064.112811714,5606708.557996907,7.29,346,1030 11:29:19,拖网
6517,6552073.200729862,5604850.329739283,3.18,311,1030 11:19:19,拖网
6517,6554093.945389927,5601024.027075985,6.31,335,1030 10:59:14,拖网
6517,6556017.757290836,5597196.575669079,6.42,334,1030 10:39:14,拖网
6517,6557736.004393965,5594028.11273492,5.77,318,1030 10:19:13,拖网
6517,6559567.221350867,5589979.34544091,6.91,322,1030 09:59:34,拖网
6517,6560578.810035715,5588122.6059835255,7.29,319,1030 09:49:06,拖网
6517,6563815.325240059,5582336.649537272,7.5,328,1030 09:19:12,拖网
6517,6564928.144898314,5580372.260159225,6.48,332,1030 09:09:10,拖网
6517,6566039.499548416,5578518.383990931,6.31,340,1030 08:59:10,拖网
6517,6567052.885383808,5576662.740183836,0.49,293,1030 08:49:09,拖网
6517,6568166.668268703,5574698.943691,7.72,328,1030 08:39:03,拖网
6517,6571801.353468025,5569035.384211734,7.18,338,1030 08:09:03,拖网
6517,6572916.489247987,5567072.432901212,5.88,328,1030 07:58:57,拖网
6517,6574130.329815795,5565111.720456988,7.61,318,1030 07:49:00,拖网
6517,6575344.5310718585,5563151.237417501,6.48,329,1030 07:38:59,拖网
6517,6576560.974421991,5561080.715689147,5.61,344,1030 07:28:58,拖网
6517,6577775.905503712,5559120.69690495,7.5,340,1030 07:18:57,拖网
6517,6578989.2948782155,5557271.167304755,7.61,334,1030 07:08:55,拖网
6517,6580108.392648475,5555199.256298503,5.61,304,1030 06:58:51,拖网
6517,6584881.838995279,5547030.438228451,5.99,295,1030 06:18:52,拖网
6517,6586099.275647277,5545072.026071314,7.07,323,1030 06:08:46,拖网
6517,6588440.604880007,5540933.28080715,6.1,328,1030 05:48:44,拖网
6517,6589463.9352988945,5538860.971996956,4.48,353,1030 05:38:41,拖网
6517,6590487.575003091,5536788.860924233,8.2,325,1030 05:28:38,拖网
6517,6591412.909428387,5534714.740829793,5.18,328,1030 05:18:39,拖网
6517,6592535.78081581,5532645.2330847625,7.18,349,1030 05:08:37,拖网
6517,6593850.238033496,5530910.990159429,2.32,340,1030 04:58:37,拖网
6517,6597507.7895293655,5525262.173187642,7.02,331,1030 04:28:37,拖网
6517,6598334.210717066,5523297.128095803,7.29,336,1030 04:18:35,拖网
6517,6599454.958128832,5521449.26422974,7.99,322,1030 04:08:34,拖网
6517,6600672.673025707,5519714.068467349,7.39,329,1030 03:58:29,拖网
6517,6601794.0343441665,5517866.615550218,6.8,323,1030 03:48:33,拖网
6517,6603403.225445731,5516361.461099871,7.5,313,1030 03:38:30,拖网
6517,6604619.81028931,5514737.102565923,4.7,309,1030 03:28:29,拖网
6517,6605840.907796532,5512892.652296313,7.61,319,1030 03:18:29,拖网
6517,6607983.408289306,5509417.591484216,6.58,343,1030 02:58:27,拖网
6517,6608711.313430159,5507561.864497631,6.91,339,1030 02:48:27,拖网
6517,6609536.107477231,5505818.786537103,6.48,338,1030 02:38:25,拖网
6517,6610752.2195468545,5504305.693434582,8.9,315,1030 02:28:25,拖网
6517,6612067.465499623,5502795.214607837,7.39,119,1030 02:18:25,拖网
6517,6613088.55265712,5501167.567640173,7.77,285,1030 02:08:22,拖网
6517,6616639.047341794,5496738.332524506,6.8,265,1030 01:38:15,拖网
6517,6618531.530202457,5496124.59096528,1.19,200,1030 01:28:15,拖网
6517,6619841.789921814,5494945.738749666,1.62,334,1030 01:18:13,拖网
6517,6620763.243520564,5493426.784789699,10.09,328,1030 01:08:09,拖网
6517,6621781.607518981,5492020.574458294,1.51,321,1030 00:58:09,拖网
6517,6622505.559685501,5490496.8647730425,6.21,331,1030 00:48:08,拖网
6517,6623425.351544353,5489088.400387295,6.91,311,1030 00:38:08,拖网
6517,6624347.583303278,5487569.982896513,10.09,219,1030 00:28:13,拖网
6517,6625364.482082295,5486274.410371739,5.4,296,1030 00:18:21,拖网
6517,6626482.838872092,5484871.461476266,6.21,290,1030 00:08:04,拖网
6517,6627304.401530954,5483460.982627986,5.18,326,1029 23:58:02,拖网
6517,6629537.609730603,5480876.009631143,5.88,316,1029 23:38:05,拖网
6517,6630262.978722389,5479353.256520177,5.77,334,1029 23:28:07,拖网
6517,6631087.55103109,5477833.2129533645,20.18,307,1029 23:17:59,拖网
6517,6632444.62757163,5474565.535933794,6.1,340,1029 22:58:01,拖网
6517,6633467.878913795,5473051.094907191,6.42,321,1029 22:48:00,拖网
6517,6634691.879277615,5471432.049514689,6.48,327,1029 22:37:58,拖网
6517,6636107.36500103,5470148.6343345875,6.1,329,1029 22:27:58,拖网
6517,6637331.932678664,5468530.026233706,4.1,233,1029 22:18:05,拖网
6517,6638556.785343506,5466911.631346363,7.02,317,1029 22:07:52,拖网
6517,6639980.213117934,5465298.833322229,7.72,296,1029 21:57:52,拖网
6517,6641108.880947907,5463568.165711584,7.99,318,1029 21:47:52,拖网
6517,6642237.82518561,5461837.697358604,6.31,328,1029 21:37:47,拖网
6517,6643367.045528452,5460107.42844325,3.62,6,1029 21:27:47,拖网
6517,6644399.747294891,5458264.616379506,7.02,318,1029 21:17:42,拖网
6517,6646860.425958396,5454700.5898263315,6.42,324,1029 20:57:44,拖网
6517,6648288.490977094,5452979.464504817,7.02,328,1029 20:47:45,拖网
6517,6649520.847488671,5451143.0522845825,7.29,318,1029 20:37:40,拖网
6517,6651637.075021286,5449772.042884601,1.67,171,1029 20:17:43,拖网
6517,6653215.352889054,5450257.04715702,1.51,208,1029 20:07:43,拖网
6517,6653793.543544279,5451043.897010244,3.51,254,1029 19:57:38,拖网
6517,6654887.772226993,5450965.114820586,5.61,355,1029 19:37:39,拖网
6517,6655131.06684683,5448991.14646203,5.72,20,1029 19:27:35,拖网
6517,6655220.574010393,5445032.111069081,7.02,330,1029 19:07:36,拖网
6517,6655568.192364261,5442841.346697918,7.77,340,1029 18:57:36,拖网
6517,6656216.35950854,5440549.31216328,7.72,336,1029 18:47:35,拖网
6517,6656666.005918024,5438251.723160223,7.61,358,1029 18:37:30,拖网
6517,6657115.758078887,5435954.279560491,8.69,323,1029 18:27:31,拖网
6517,6657665.000386256,5433659.850956109,8.69,359,1029 18:17:31,拖网
6517,6658211.886328673,5431475.510474641,7.72,337,1029 18:07:29,拖网
6517,6658560.071335306,5429285.5548865115,8.47,1,1029 17:57:29,拖网
6517,6659107.194779409,5427101.492436126,7.07,349,1029 17:47:27,拖网
6517,6659753.905535848,5424920.465078152,8.58,343,1029 17:37:23,拖网
6517,6660400.784934741,5422739.59485459,7.77,334,1029 17:27:19,拖网
6517,6662483.498138894,5418731.330993638,7.61,327,1029 17:07:25,拖网
6517,6663817.486731723,5417011.031521392,7.18,343,1029 16:57:19,拖网
6517,6665054.811394702,5415178.153679388,7.5,344,1029 16:47:18,拖网
6517,6665697.75936396,5413217.912870359,6.8,338,1029 16:37:15,拖网
6517,6666032.016749309,5411688.451132782,5.99,250,1029 16:27:15,拖网
6517,6666407.283282154,5412689.183698066,3.72,204,1029 16:17:15,拖网
6517,6666292.448031237,5413345.5138277635,4.21,20,1029 16:07:36,拖网
6517,6664855.131355581,5410883.941400405,5.4,10,1029 15:47:32,拖网
6517,6663899.9355735015,5409096.591340514,5.4,194,1029 15:27:43,拖网
6517,6665110.671846438,5412760.703831232,8.09,219,1029 14:57:27,拖网
6517,6668619.650772576,5416053.9861135995,7.39,228,1029 14:37:23,拖网
6517,6670581.4626082815,5417322.558527814,8.2,273,1029 14:27:14,拖网
6517,6674815.395998106,5419320.611166081,7.07,261,1029 14:07:17,拖网
6517,6676985.527219372,5420157.031707261,7.72,269,1029 13:57:17,拖网
6517,6679168.680570962,5420444.454959397,6.69,257,1029 13:57:07,拖网
6517,6681351.712350407,5420732.35899388,4.59,245,1029 13:37:13,拖网
6517,6683435.155833817,5421017.615522199,7.18,268,1029 13:27:07,拖网
6517,6685518.484639819,5421303.310054389,2.32,270,1029 13:17:05,拖网
6517,6687601.698482374,5421589.44255828,1.62,311,1029 13:07:00,拖网
6517,6689494.15898264,5421539.946433825,2.81,269,1029 12:57:00,拖网
6517,6691369.97353895,5422150.184631827,2.32,227,1029 12:46:56,拖网
6517,6692555.034536325,5422518.43225842,4.21,195,1029 12:36:56,拖网
6517,6692524.3953197105,5423727.316648904,5.02,187,1029 12:27:00,拖网
6517,6691524.449509449,5423914.980437532,3.89,50,1029 12:06:58,拖网
6517,6689950.011718617,5423204.3644773085,1.78,124,1029 12:01:25,拖网
6517,6690762.18374355,5422570.548235035,4.48,40,1029 11:56:54,拖网
6517,6689640.634536192,5423634.391621628,1.78,185,1029 11:26:49,拖网
6517,6689220.804993107,5424500.857984737,1.62,139,1029 11:06:48,拖网
6517,6689010.907996745,5424934.104722415,1.4,165,1029 10:56:49,拖网
6517,6688803.778397703,5425257.454830421,1.4,162,1029 10:46:47,拖网
6517,6688593.903776265,5425690.718426745,1.67,180,1029 10:36:43,拖网
6517,6688386.793786511,5426014.083263058,0.59,129,1029 10:26:57,拖网
6517,6688179.6928875055,5426337.455002016,0.59,200,1029 10:16:44,拖网
6517,6681064.12975811,5424352.885187362,7.18,40,1029 09:36:38,拖网
6517,6679198.754249961,5423304.942366973,6.58,40,1029 09:26:38,拖网
6517,6677330.389245537,5422367.275074143,7.77,71,1029 09:16:38,拖网
6517,6675262.784919188,5421423.8837614935,6.48,71,1029 09:06:37,拖网
6517,6673289.088889144,5420703.7645049095,6.8,91,1029 08:56:31,拖网
6517,6671315.146048218,5419984.047716121,6.48,61,1029 08:46:30,拖网
6517,6669340.956698399,5419264.7334737545,7.5,20,1029 08:36:24,拖网
6517,6667223.862983419,5416122.260494701,3.72,30,1029 08:16:42,拖网
6517,6666159.777607853,5414771.049534108,0.32,20,1029 08:06:29,拖网
6517,6666060.250189312,5414768.095217537,0.0,40,1029 07:56:21,拖网
6517,6666060.250189312,5414768.095217537,0.22,181,1029 07:46:24,拖网
6517,6666060.250189312,5414768.095217537,0.11,0,1029 07:36:23,拖网
6517,6666060.250189312,5414768.095217537,0.11,0,1029 07:26:20,拖网
6517,6666060.250189312,5414768.095217537,0.0,30,1029 07:16:22,拖网
6517,6665960.722680887,5414765.141897316,0.0,144,1029 07:06:18,拖网
6517,6665963.270110708,5414655.256147582,0.32,30,1029 06:56:16,拖网
6517,6665963.270110708,5414655.256147582,0.11,291,1029 06:46:17,拖网
6517,6665963.270110708,5414655.256147582,0.32,332,1029 06:36:12,拖网
6517,6665963.270110708,5414655.256147582,0.22,218,1029 06:26:14,拖网
6517,6665963.270110708,5414655.256147582,0.11,233,1029 06:16:14,拖网
6517,6665866.288133307,5414542.418314302,0.22,0,1029 06:06:12,拖网
6517,6665866.288133307,5414542.418314302,0.0,350,1029 05:56:12,拖网
6517,6665868.834523922,5414432.533121743,0.32,348,1029 05:46:10,拖网
6517,6665968.364700792,5414435.485522104,0.32,151,1029 05:36:09,拖网
6517,6665970.911861055,5414325.600646427,0.22,151,1029 05:26:11,拖网
6517,6665970.911861055,5414325.600646427,0.0,129,1029 05:16:19,拖网
6517,6665970.911861055,5414325.600646427,0.0,222,1029 05:06:06,拖网
6517,6666070.442807541,5414328.554068667,0.22,332,1029 04:46:05,拖网
6517,6666070.442807541,5414328.554068667,0.0,278,1029 04:35:58,拖网
6517,6666070.442807541,5414328.554068667,0.32,40,1029 04:25:59,拖网
6517,6666070.442807541,5414328.554068667,0.22,274,1029 04:16:05,拖网
6517,6666070.442807541,5414328.554068667,0.22,71,1029 04:05:57,拖网
6517,6666070.442807541,5414328.554068667,0.11,196,1029 03:55:55,拖网
6517,6666070.442807541,5414328.554068667,0.32,81,1029 03:45:56,拖网
6517,6666169.973664141,5414331.508487291,0.11,213,1029 03:35:54,拖网
6517,6666070.442807541,5414328.554068667,0.0,291,1029 03:25:54,拖网
6517,6666169.973664141,5414331.508487291,0.32,266,1029 03:15:54,拖网
6517,6666169.973664141,5414331.508487291,0.22,10,1029 03:05:51,拖网
6517,6666169.973664141,5414331.508487291,0.22,305,1029 02:55:48,拖网
6517,6666169.973664141,5414331.508487291,0.32,262,1029 02:45:49,拖网
6517,6666169.973664141,5414331.508487291,0.22,293,1029 02:35:43,拖网
6517,6666169.973664141,5414331.508487291,0.22,40,1029 02:26:03,拖网
6517,6666169.973664141,5414331.508487291,0.32,259,1029 02:15:47,拖网
6517,6666169.973664141,5414331.508487291,0.22,257,1029 02:05:45,拖网
6517,6666169.973664141,5414331.508487291,0.0,249,1029 01:55:43,拖网
6517,6666169.973664141,5414331.508487291,0.22,20,1029 01:45:44,拖网
6517,6666169.973664141,5414331.508487291,0.11,334,1029 01:35:39,拖网
6517,6666266.954692158,5414444.34870144,0.0,296,1029 01:25:39,拖网
6517,6666269.504430829,5414334.463902298,0.22,50,1029 01:15:48,拖网
6517,6666269.504430829,5414334.463902298,0.22,50,1029 01:15:46,拖网
6517,6666266.954692158,5414444.34870144,0.0,112,1029 01:05:34,拖网
6517,6666269.504430829,5414334.463902298,0.0,0,1029 00:55:32,拖网
6517,6666266.954692158,5414444.34870144,0.22,269,1029 00:45:34,拖网
6517,6666266.954692158,5414444.34870144,0.0,61,1029 00:35:30,拖网
6517,6666266.954692158,5414444.34870144,0.0,61,1029 00:35:28,拖网
6517,6666266.954692158,5414444.34870144,0.22,0,1029 00:25:32,拖网
6517,6666266.954692158,5414444.34870144,0.11,149,1029 00:15:55,拖网
6517,6666266.954692158,5414444.34870144,0.32,238,1029 00:05:27,拖网
6517,6666266.954692158,5414444.34870144,0.32,91,1028 23:55:25,拖网
6517,6666266.954692158,5414444.34870144,0.22,210,1028 23:45:34,拖网
6517,6666266.954692158,5414444.34870144,0.11,0,1028 23:25:23,拖网
6517,6666266.954692158,5414444.34870144,0.0,233,1028 23:15:24,拖网
6517,6666266.954692158,5414444.34870144,0.32,10,1028 23:05:23,拖网
6517,6666266.954692158,5414444.34870144,0.32,40,1028 22:55:18,拖网
6517,6666266.954692158,5414444.34870144,0.22,10,1028 22:45:20,拖网
6517,6666266.954692158,5414444.34870144,0.32,228,1028 22:35:23,拖网
6517,6666266.954692158,5414444.34870144,0.11,320,1028 22:25:17,拖网
6517,6666266.954692158,5414444.34870144,0.0,216,1028 22:15:17,拖网
6517,6666266.954692158,5414444.34870144,0.32,81,1028 22:05:15,拖网
6517,6666266.954692158,5414444.34870144,0.11,61,1028 21:55:15,拖网
6517,6666266.954692158,5414444.34870144,0.32,245,1028 21:45:28,拖网
6517,6666167.424784939,5414441.393311953,0.11,247,1028 21:35:11,拖网
6517,6666167.424784939,5414441.393311953,0.22,10,1028 21:25:10,拖网
6517,6666167.424784939,5414441.393311953,0.0,223,1028 21:15:11,拖网
6517,6666167.424784939,5414441.393311953,0.22,355,1028 21:05:08,拖网
6517,6666167.424784939,5414441.393311953,0.11,190,1028 20:55:07,拖网
6517,6666167.424784939,5414441.393311953,0.32,253,1028 20:45:06,拖网
6517,6666164.875815823,5414551.278427999,0.11,165,1028 20:35:10,拖网
6517,6666164.875815823,5414551.278427999,3.99,322,1028 20:25:06,拖网
6517,6666065.346678193,5414548.324060399,0.22,333,1028 20:15:02,拖网
6517,6665963.270110708,5414655.256147582,0.11,276,1028 20:05:00,拖网
6517,6665963.270110708,5414655.256147582,0.32,288,1028 19:54:53,拖网
6517,6665963.270110708,5414655.256147582,2.1,280,1028 19:34:52,拖网
6517,6665963.270110708,5414655.256147582,0.32,334,1028 19:24:52,拖网
6517,6665965.817450676,5414545.370689167,1.78,10,1028 19:14:52,拖网
6517,6665965.817450676,5414545.370689167,5.5,172,1028 19:04:49,拖网
6517,6666065.346678193,5414548.324060399,3.89,306,1028 18:54:46,拖网
6517,6666560.438969776,5414672.991167296,6.31,234,1028 18:44:47,拖网
6517,6667042.734547564,5415347.114930728,2.59,232,1028 18:34:41,拖网
6517,6667318.257639523,5416345.00510233,7.02,184,1028 18:24:42,拖网
6517,6666384.320074956,5417966.728074348,10.09,132,1028 18:14:44,拖网
6517,6666175.104203107,5418400.39527126,1.3,314,1028 18:04:42,拖网
6517,6666277.156896086,5418293.455495203,0.59,242,1028 17:54:43,拖网
6517,6666476.156059816,5418299.369466954,0.7,258,1028 17:44:41,拖网
6517,6666575.655506684,5418302.327946934,0.38,200,1028 17:34:40,拖网
6517,6666575.655506684,5418302.327946934,1.3,211,1028 17:24:40,拖网
6517,6666675.154863512,5418305.287422982,1.62,260,1028 17:14:40,拖网
6517,6666774.6541302735,5418308.247895097,2.1,10,1028 17:04:38,拖网
6517,6666774.6541302735,5418308.247895097,0.49,248,1028 16:54:36,拖网
6517,6666874.153306934,5418311.20936328,0.38,359,1028 16:44:43,拖网
6517,6666971.092532838,5418424.066890621,0.92,10,1028 16:34:35,拖网
6517,6666968.532582049,5418533.962243883,0.59,212,1028 16:24:41,拖网
6517,6666965.972541102,5418643.857887283,0.22,214,1028 16:14:41,拖网
6517,6666963.4124099985,5418753.753820785,0.32,211,1028 16:04:38,拖网
6517,6666856.238413731,5419080.481076704,1.4,157,1028 15:44:36,拖网
6517,6666749.0686807325,5419407.212092102,0.22,191,1028 15:24:32,拖网
6517,6666840.879276143,5419739.868140347,1.03,201,1028 15:14:28,拖网
6517,6666539.857455802,5419840.886657973,0.92,177,1028 15:04:35,拖网
6517,6666435.25633372,5420057.72732704,2.37,198,1028 14:54:47,拖网
6517,6666330.658205767,5420274.570253118,0.92,177,1028 14:44:46,拖网
6517,6666124.025798132,5420598.361520549,1.62,81,1028 14:34:19,拖网
6517,6665912.295643355,5421141.964521377,0.92,124,1028 14:14:23,拖网
6517,6665705.684475128,5421465.771417919,0.92,141,1028 14:04:24,拖网
6517,6665501.633071182,5421679.680806419,1.51,71,1028 13:54:24,拖网
6517,6665098.643531274,5421887.705163653,1.3,185,1028 13:44:22,拖网
6517,6664892.061781446,5422211.535035868,1.03,110,1028 13:34:27,拖网
6517,6664586.021729861,5422532.432240083,1.89,104,1028 13:24:19,拖网
6517,6664382.002751654,5422746.370387618,1.51,172,1028 13:14:25,拖网
6517,6664075.985871101,5423067.287624894,1.89,130,1028 13:04:21,拖网
6517,6663769.982897639,5423388.216879998,0.22,228,1028 12:54:16,拖网
6517,6663565.988643153,5423602.176392562,3.89,196,1028 12:44:18,拖网
6517,6663260.008855637,5423923.125674032,1.08,212,1028 12:34:06,拖网
6517,6662954.042984165,5424244.086969314,10.09,151,1028 12:24:18,拖网
6517,6662648.091032087,5424565.060276901,1.08,207,1028 12:14:15,拖网
6517,6662441.603475,5424888.96269035,0.92,141,1028 12:04:12,拖网
6517,6662135.677050528,5425209.956955466,0.92,156,1028 11:54:06,拖网
6517,6661929.210295549,5425533.875194131,3.08,188,1028 11:44:14,拖网
6517,6661722.752739744,5425857.800310118,0.7,146,1028 11:34:11,拖网
6517,6661416.86346647,5426178.824470133,1.08,166,1028 11:24:09,拖网
6517,6661212.945027325,5426392.847245609,0.92,119,1028 11:14:00,拖网
6517,6660802.611534248,5426930.828209384,0.7,126,1028 10:54:05,拖网
6517,6660598.713234414,5427144.867612554,1.78,148,1028 10:44:06,拖网
6517,6660394.821133406,5427358.912348742,3.78,195,1028 10:33:52,拖网
6517,6660188.424590952,5427682.883990509,1.08,81,1028 10:23:54,拖网
6517,6660086.484740746,5427789.911336944,1.03,81,1028 10:13:53,拖网
6517,6659681.24760995,5428108.110916469,1.3,118,1028 09:53:54,拖网
6517,6659479.888541987,5428212.256173343,0.7,102,1028 09:43:52,拖网
6517,6659377.957995975,5428319.292224722,2.91,91,1028 09:33:47,拖网
6517,6659174.101557481,5428533.368325294,0.81,110,1028 09:13:48,拖网
6517,6659072.175665244,5428640.408374378,2.7,154,1028 09:03:48,拖网
6517,6659862.53999865,5428883.360449441,2.1,246,1028 08:53:51,拖网
6517,6661443.16779486,5429369.456721813,2.81,254,1028 08:33:32,拖网
6517,6662531.671035579,5429621.351915966,8.9,30,1028 08:13:44,拖网
6517,6660869.330054662,5428362.708048494,6.91,71,1028 08:03:43,拖网
6517,6658890.8288354995,5427865.177282305,9.5,50,1028 07:53:42,拖网
6517,6657028.96559807,5426601.461444514,5.29,71,1028 07:43:32,拖网
6517,6655266.151248852,5425340.974659702,3.51,10,1028 07:33:31,拖网
6517,6653602.419317691,5424083.664134179,6.31,61,1028 07:23:31,拖网
6517,6651625.315308362,5423477.710048329,2.37,116,1028 07:13:32,拖网
6517,6649650.41732214,5422762.24421292,7.18,61,1028 07:03:29,拖网
6517,6648092.404835406,5421178.990355705,7.18,40,1028 06:53:28,拖网
6517,6646214.017570669,5420576.923534424,7.02,81,1028 06:43:28,拖网
6517,6644655.251527233,5418994.285411226,7.18,30,1028 06:33:24,拖网
6517,6643697.906080574,5417208.510413193,7.39,50,1028 06:23:24,拖网
6517,6641830.372168563,5416057.836027181,9.39,61,1028 06:13:24,拖网
6517,6640154.582535979,5415242.613576574,5.61,339,1028 06:03:22,拖网
6517,6640362.972177672,5414808.425383795,3.08,343,1028 05:53:22,拖网
6517,6640573.702401462,5414264.3533628285,1.03,291,1028 05:43:20,拖网
6517,6640779.78781364,5413940.0760581,1.67,274,1028 05:33:18,拖网
6517,6640990.545046365,5413396.024508526,1.03,30,1028 05:23:17,拖网
6517,6641097.095134043,5413069.05841306,2.0,162,1028 05:13:17,拖网
6517,6641305.542063361,5412634.913253902,1.67,123,1028 05:03:12,拖网
6517,6641514.001095735,5412200.777126104,1.03,110,1028 04:53:09,拖网
6517,6641826.712330449,5411549.589873607,2.48,319,1028 04:33:08,拖网
6517,6642035.201606312,5411115.476335011,0.7,338,1028 04:23:12,拖网
6517,6642141.789497208,5410788.539801062,2.1,50,1028 04:13:12,拖网
6517,6642248.3817152195,5410461.607036866,0.38,0,1028 04:03:04,拖网
6517,6642352.638319345,5410244.559395568,1.4,311,1028 03:53:02,拖网
6517,6642456.897944942,5410027.514015475,0.38,0,1028 03:43:02,拖网
6517,6642461.5791291045,5409807.752821568,10.09,115,1028 03:33:00,拖网
6517,6642463.919597147,5409697.872663789,1.4,107,1028 03:22:59,拖网
6517,6642568.184323223,5409480.831372378,10.09,138,1028 03:12:59,拖网
6517,6642570.525401646,5409370.952116619,4.37,91,1028 03:02:54,拖网
6517,6642572.866397344,5409261.073153786,2.37,50,1028 02:52:53,拖网
6517,6642575.207310314,5409151.194483915,1.19,199,1028 02:42:53,拖网
6517,6642475.62069694,5409148.476267994,0.0,296,1028 02:32:46,拖网
