渔船ID,x,y,速度,方向,time,type
907,6102449.88089159,5112759.650761558,0.16,0,1105 10:37:00,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1105 10:27:00,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1105 10:17:00,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1105 10:07:00,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1105 09:57:00,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1105 09:47:00,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1105 09:37:00,拖网
907,6102449.88089159,5112759.650761558,0.16,0,1105 09:27:00,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1105 09:17:01,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1105 09:07:58,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1105 08:57:01,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1105 08:47:01,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1105 08:37:01,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1105 08:28:32,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1105 08:07:01,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1105 07:57:01,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1105 07:47:01,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1105 07:37:01,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1105 07:27:01,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1105 07:17:01,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1105 07:07:58,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1105 06:57:01,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1105 06:47:01,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1105 06:37:01,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1105 06:27:01,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1105 06:17:01,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1105 06:07:01,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1105 05:57:01,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1105 05:47:01,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1105 05:37:01,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1105 05:27:01,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1105 05:17:01,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1105 05:07:58,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1105 04:57:01,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1105 04:47:01,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1105 04:37:01,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1105 04:27:01,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1105 04:17:01,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1105 04:07:01,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1105 03:57:01,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1105 03:47:02,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1105 03:37:02,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1105 03:27:02,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1105 03:17:02,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1105 03:07:59,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1105 02:57:02,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1105 02:47:02,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1105 02:37:02,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1105 02:27:02,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1105 02:17:01,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1105 02:07:01,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1105 01:57:01,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1105 01:47:01,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1105 01:37:01,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1105 01:27:01,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1105 01:17:00,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1105 01:07:59,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1105 00:57:02,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1105 00:47:02,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1105 00:37:02,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1105 00:27:02,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1105 00:17:02,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1105 00:07:02,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 23:57:02,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 23:47:02,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 23:37:02,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 23:27:02,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 23:17:02,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 23:08:00,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1104 22:57:02,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1104 22:47:02,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 22:37:02,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 22:27:02,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1104 22:17:03,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 22:07:03,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 21:57:03,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 21:47:03,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 21:37:03,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1104 21:27:03,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 21:17:03,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 21:08:00,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 20:57:03,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 20:47:02,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1104 20:37:03,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 20:27:03,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 20:17:03,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 20:07:03,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1104 19:57:02,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1104 19:47:02,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1104 19:37:03,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 19:27:03,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 19:17:03,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 19:08:00,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1104 18:57:03,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1104 18:47:03,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 18:37:03,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1104 18:27:03,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1104 18:17:03,拖网
907,6102449.88089159,5112759.650761558,0.16,0,1104 18:07:03,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 17:57:03,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 17:47:03,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1104 17:37:03,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 17:27:03,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 17:17:03,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 17:08:01,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 16:57:03,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 16:47:04,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1104 16:37:04,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 16:27:04,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1104 16:18:34,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 15:57:04,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 15:47:04,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 15:37:04,拖网
907,6102449.88089159,5112759.650761558,0.16,0,1104 14:47:04,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1104 14:37:04,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1104 14:27:03,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1104 14:17:03,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 14:07:04,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 13:57:04,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 13:48:34,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 13:27:04,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 13:17:04,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1104 13:08:01,拖网
907,6102449.88089159,5112759.650761558,0.16,0,1104 12:57:04,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1104 12:47:04,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 12:37:04,拖网
907,6102449.88089159,5112759.650761558,0.27,0,1104 12:27:05,拖网
907,6102449.88089159,5112759.650761558,0.16,0,1104 12:17:05,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 12:07:04,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1104 11:57:04,拖网
907,6102449.88089159,5112759.650761558,0.49,182,1104 11:47:04,拖网
907,6102449.88089159,5112759.650761558,0.16,0,1104 11:37:05,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 11:27:04,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1104 11:17:05,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 11:08:02,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 10:57:05,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1104 10:47:05,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 10:37:05,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 10:27:05,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 10:18:35,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 09:57:06,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 09:47:06,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 09:37:06,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1104 09:27:05,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1104 09:17:05,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1104 09:09:44,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 08:47:05,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 08:37:06,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 08:27:05,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 08:17:05,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1104 08:07:06,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1104 07:57:06,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 07:47:06,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 07:37:06,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 07:27:06,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 07:17:06,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 07:08:03,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 06:57:06,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 06:47:06,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 06:37:06,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 06:27:06,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 06:17:06,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 06:07:06,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 05:57:06,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 05:47:06,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 05:37:06,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 05:27:06,拖网
907,6102449.88089159,5112759.650761558,0.0,0,1104 05:17:07,拖网
907,6102449.88089159,5112759.650761558,0.05,0,1104 05:08:04,拖网
907,6102348.076068887,5112762.339641914,1.57,125,1104 04:57:07,拖网
907,6101932.660850065,5112337.247610068,4.59,3,1104 04:47:07,拖网
907,6101679.855766636,5109727.620161669,8.96,351,1104 04:37:07,拖网
