渔船ID,x,y,速度,方向,time,type
1017,6240502.689829522,5213004.3752963245,3.62,219,1117 03:56:35,拖网
1017,6241420.185567464,5213758.001275981,3.78,231,1117 03:46:34,拖网
1017,6242235.428507875,5214403.678129825,3.08,233,1117 03:36:34,拖网
1017,6242950.49142213,5215160.055182353,3.29,245,1117 03:26:33,拖网
1017,6243765.585795685,5215805.882980486,3.29,228,1117 03:16:32,拖网
1017,6244681.723754641,5216450.524186277,3.72,223,1117 03:06:32,拖网
1017,6245497.667467268,5217205.864308279,3.62,245,1117 02:56:31,拖网
1017,6246413.637701392,5217850.690010628,3.78,239,1117 02:46:30,拖网
1017,6247230.397942371,5218715.55439856,3.72,234,1117 02:36:39,拖网
1017,6248045.096603987,5219361.797054931,3.72,234,1117 02:26:29,拖网
1017,6249061.905681837,5220005.674696292,6.48,220,1117 02:16:28,拖网
1017,6249873.54558362,5220324.014459627,0.38,213,1117 02:06:36,拖网
1017,6249874.512932734,5220433.37273371,0.92,234,1117 01:56:32,拖网
1017,6249976.568707972,5220541.519341279,0.92,288,1117 01:46:24,拖网
1017,6249976.568707972,5220541.519341279,10.09,91,1117 01:36:27,拖网
1017,6249366.153457261,5220111.374421725,3.62,30,1117 01:26:23,拖网
1017,6248651.676763865,5219354.430192463,4.48,0,1117 01:16:25,拖网
1017,6247837.005353594,5218708.13860221,5.02,106,1117 01:06:21,拖网
1017,6247021.271111452,5217952.575086592,8.58,122,1117 00:56:19,拖网
1017,6246104.338774051,5217198.344437768,4.21,40,1117 00:46:19,拖网
1017,6245287.42482742,5216333.610467735,3.89,40,1117 00:36:16,拖网
1017,6244471.420995077,5215578.307022434,7.29,61,1117 00:26:18,拖网
1017,6243654.316669436,5214713.747344188,5.4,30,1117 00:16:19,拖网
1017,6242735.978446873,5213850.559790023,2.59,30,1117 00:06:14,拖网
1017,6241918.67172255,5212986.185592709,1.67,20,1116 23:56:14,拖网
1017,6241101.266963125,5212121.900088867,1.89,81,1116 23:46:13,拖网
1017,6240182.610165801,5211259.012357147,5.88,112,1116 23:36:13,拖网
1017,6239365.003410299,5210394.912510972,1.78,50,1116 23:26:12,拖网
1017,6238445.0788643155,5209422.906305639,1.08,40,1116 23:16:11,拖网
1017,6237527.15175346,5208669.649441656,2.0,50,1116 23:06:10,拖网
1017,6236505.8144055735,5207699.207372947,1.4,30,1116 22:56:11,拖网
1017,6235586.600961239,5206836.853556383,1.62,20,1116 22:46:09,拖网
1017,6234668.359923088,5206083.915872548,2.0,50,1116 22:36:08,拖网
1017,6235068.80663175,5205641.22754591,6.8,253,1116 22:26:10,拖网
1017,6236996.814655391,5206162.1048084805,0.49,335,1116 22:16:38,拖网
1017,6237197.071782835,5205940.803368868,0.59,306,1116 22:06:32,拖网
1017,6237296.141722601,5205720.845261528,1.08,305,1116 21:56:06,拖网
1017,6237394.1548479125,5205391.581191476,2.1,348,1116 21:46:06,拖网
1017,6237386.734372931,5204626.432663392,4.7,20,1116 21:36:05,拖网
1017,6236869.02407108,5203430.792558668,4.48,20,1116 21:26:02,拖网
1017,6236148.793070947,5202237.919839571,4.1,30,1116 21:16:01,拖网
1017,6235529.673230689,5201043.78485523,4.48,20,1116 21:06:04,拖网
1017,6234810.295944685,5199960.383669718,4.59,40,1116 20:55:58,拖网
1017,6233989.569473497,5198878.440372941,4.7,40,1116 20:45:57,拖网
1017,6232967.31193794,5197908.6439078925,4.48,50,1116 20:35:54,拖网
1017,6231846.962157684,5197268.213241264,4.7,61,1116 20:25:54,拖网
1017,6230726.513337608,5196627.919550052,4.59,50,1116 20:15:55,拖网
1017,6229604.848082609,5195878.486704839,4.32,50,1116 20:05:54,拖网
1017,6228684.480377612,5195017.071267866,5.18,40,1116 19:55:52,拖网
1017,6227764.00375002,5194155.762495041,3.4,50,1116 19:45:51,拖网
1017,6227043.709152503,5193073.1427958,4.1,30,1116 19:35:48,拖网
1017,6226425.74100954,5192098.425356468,3.89,20,1116 19:25:47,拖网
1017,6225807.691703562,5191123.7747425055,4.32,30,1116 19:15:50,拖网
1017,6225188.411797518,5190039.9346972015,4.1,30,1116 19:05:52,拖网
1017,6224470.038689031,5189176.140460494,4.1,40,1116 18:55:45,拖网
1017,6223650.264055298,5188313.894805868,3.89,30,1116 18:45:45,拖网
1017,6222831.559781168,5187560.985987098,3.18,40,1116 18:35:59,拖网
1017,6222620.737517493,5186799.230610302,1.08,9,1116 18:25:57,拖网
1017,6222102.3804548355,5185714.238629583,3.78,50,1116 18:15:55,拖网
1017,6221903.22917473,5186044.947351331,0.7,266,1116 17:55:56,拖网
1017,6222004.562311856,5186043.455311022,0.38,0,1116 17:45:54,拖网
1017,6222621.905616983,5186908.475801788,3.78,201,1116 17:35:58,拖网
1017,6223240.340578703,5187882.805523279,3.99,217,1116 17:25:55,拖网
1017,6224060.163428069,5188745.0064527895,1.03,185,1116 17:15:53,拖网
1017,6224779.73427344,5189718.014884057,1.51,231,1116 17:05:50,拖网
1017,6225400.2063119365,5190911.077963071,1.62,215,1116 16:55:49,拖网
1017,6226120.726986834,5191993.508879218,4.59,222,1116 16:45:50,拖网
1017,6226841.142351286,5193076.026998095,4.37,214,1116 16:36:01,拖网
1017,6229604.848082609,5195878.486704839,2.81,50,1116 16:06:37,拖网
1017,6229604.848082609,5195878.486704839,3.51,50,1116 15:55:41,拖网
1017,6228787.997247972,5195234.193868447,3.89,40,1116 15:45:41,拖网
1017,6228173.619304451,5194587.118307695,3.51,50,1116 15:35:45,拖网
1017,6227456.776204026,5193832.260282698,3.18,50,1116 15:25:37,拖网
1017,6226941.288632713,5192965.318206901,3.89,40,1116 15:15:38,拖网
1017,6226429.163368703,5192426.2161967615,4.7,50,1116 15:05:41,拖网
1017,6226432.586124207,5192754.010268173,1.51,214,1116 14:55:43,拖网
1017,6226638.575725717,5193078.915256097,1.51,212,1116 14:45:42,拖网
1017,6227045.981879572,5193291.676261145,0.81,8,1116 14:35:37,拖网
1017,6226739.859016528,5193077.470620132,3.4,176,1116 14:25:43,拖网
1017,6227151.806528765,5193727.306984541,4.59,226,1116 14:15:36,拖网
1017,6228174.747460513,5194696.39000562,4.48,214,1116 14:05:41,拖网
1017,6229196.431727931,5195556.330430742,3.89,230,1116 13:55:37,拖网
1017,6230217.995044949,5196416.396941759,4.1,229,1116 13:45:34,拖网
1017,6231238.33214123,5197167.308879678,4.32,236,1116 13:35:41,拖网
1017,6233479.001799031,5198448.168052213,4.32,231,1116 13:15:36,拖网
1017,6234096.230181568,5199423.506132826,2.91,196,1116 13:05:42,拖网
1017,6234507.670403324,5200073.768502082,3.78,226,1116 12:55:31,拖网
1017,6235124.762647403,5201049.217505997,3.62,217,1116 12:45:33,拖网
1017,6235841.922793532,5201914.082701411,3.29,213,1116 12:35:33,拖网
1017,6236355.499994356,5202672.415871092,1.89,20,1116 12:25:25,拖网
1017,6236869.02407108,5203430.792558668,2.59,230,1116 12:15:24,拖网
1017,6237484.759198125,5204297.180123875,1.67,170,1116 12:05:22,拖网
1017,6238100.421329186,5205163.62792517,3.51,200,1116 11:55:22,拖网
1017,6238614.818365218,5206031.460683799,2.59,208,1116 11:45:21,拖网
1017,6239230.340562061,5206898.022725118,3.29,205,1116 11:35:30,拖网
1017,6239743.5673961975,5207656.642323628,3.08,235,1116 11:25:56,拖网
1017,6240256.740929855,5208415.305339462,0.32,156,1116 11:15:41,拖网
1017,6240869.996451174,5209063.387824075,0.32,156,1116 11:06:00,拖网
1017,6242507.119450652,5211010.505465642,0.32,156,1116 10:55:58,拖网
1017,6246182.56912339,5214682.193671629,1.3,360,1116 10:35:25,拖网
1017,6246182.56912339,5214682.193671629,1.3,10,1116 10:25:36,拖网
1017,6247920.434853609,5216738.615337865,1.3,10,1116 10:05:57,拖网
1017,6247920.434853609,5216738.615337865,1.3,10,1116 09:55:19,拖网
1017,6247816.372419271,5216411.810564965,1.19,10,1116 09:45:19,拖网
1017,6247202.755558969,5215653.819790526,1.89,20,1116 09:35:56,拖网
1017,6247202.755558969,5215653.819790526,1.89,20,1116 09:25:10,拖网
1017,6249035.629917727,5217053.164429383,1.67,240,1116 08:55:05,拖网
1017,6249647.153603047,5217592.5992045775,2.48,225,1116 08:45:04,拖网
1017,6250259.594533448,5218241.431079916,2.91,229,1116 08:34:56,拖网
1017,6251583.4996638885,5219319.337312237,2.59,208,1116 08:15:00,拖网
1017,6252296.872090577,5219967.131488263,2.32,230,1116 08:04:58,拖网
1017,6252915.694516891,5221381.6949646035,5.18,50,1116 07:44:58,拖网
1017,6251795.213942495,5220410.517276388,4.91,40,1116 07:34:58,拖网
1017,6250874.856535185,5219218.375214556,4.8,40,1116 07:24:57,拖网
1017,6249955.312494513,5218135.710400533,3.51,50,1116 07:14:56,拖网
1017,6249035.629917727,5217053.164429383,5.88,30,1116 07:04:56,拖网
1017,6248216.930552634,5215969.507720219,4.7,30,1116 06:54:57,拖网
1017,6247196.836037281,5214997.769675816,4.21,30,1116 06:44:55,拖网
1017,6246077.4579755375,5214246.088632398,4.37,50,1116 06:34:54,拖网
1017,6244958.9660036815,5213603.884546565,3.99,61,1116 06:24:55,拖网
1017,6244662.595430512,5214373.033559995,8.47,225,1116 06:14:53,拖网
1017,6244866.869978162,5214589.183447069,2.1,20,1116 06:04:54,拖网
1017,6244156.933812844,5214379.369755787,1.03,103,1116 05:54:51,拖网
1017,6244361.216031778,5214595.509417912,0.92,103,1116 05:44:53,拖网
1017,6245069.131825882,5214586.660145532,4.1,1,1116 05:34:51,拖网
1017,6244655.551655103,5213607.674326336,3.4,20,1116 05:24:50,拖网
1017,6244039.627001513,5212631.273853299,3.78,81,1116 05:14:47,拖网
1017,6243323.483759683,5211765.546616763,3.29,30,1116 05:04:48,拖网
1017,6242608.276034592,5211009.219685818,2.48,40,1116 04:54:47,拖网
1017,6241792.858813796,5210363.578377985,3.51,20,1116 04:44:46,拖网
1017,6241077.501082262,5209607.391952524,3.89,61,1116 04:34:44,拖网
1017,6240363.106626812,5208960.593502988,3.51,61,1116 04:24:45,拖网
1017,6239546.428060978,5208205.855910735,3.51,30,1116 04:14:45,拖网
1017,6238731.765141133,5207669.83248352,4.32,50,1116 04:04:45,拖网
1017,6237915.984687761,5207024.569854017,2.1,338,1116 03:54:45,拖网
1017,6237100.131151169,5206379.3858325435,2.91,61,1116 03:44:44,拖网
1017,6236184.081075133,5205844.93881414,3.62,10,1116 03:34:43,拖网
1017,6234552.012348593,5204554.975858733,3.08,50,1116 03:14:42,拖网
1017,6233736.957151774,5204019.415371138,3.51,10,1116 03:04:42,拖网
1017,6233021.956520922,5203373.246610177,2.81,30,1116 02:54:42,拖网
1017,6232205.677716405,5202728.530125095,3.02,30,1116 02:44:41,拖网
1017,6231491.650427765,5202191.791980649,3.02,71,1116 02:34:37,拖网
1017,6230577.351850168,5201876.513317377,3.78,40,1116 02:24:38,拖网
1017,6229553.949362821,5200797.682917052,9.01,91,1116 02:14:38,拖网
1017,6229763.117043245,5201450.611802211,2.21,246,1116 02:04:36,拖网
1017,6229967.7975417115,5201666.37525449,0.59,324,1116 01:54:37,拖网
1017,6230070.135514055,5201774.25906847,0.81,50,1116 01:44:35,拖网
1017,6230273.6918745,5201880.735015111,1.89,238,1116 01:34:33,拖网
1017,6231093.431721779,5202853.173749225,3.78,222,1116 01:24:34,拖网
1017,6231811.856072032,5203827.100598764,4.32,224,1116 01:14:33,拖网
1017,6232632.481750679,5204909.027341762,3.18,232,1116 01:04:32,拖网
1017,6233350.702638728,5205883.124290814,3.89,179,1116 00:54:32,拖网
1017,6234170.01236768,5206855.930749597,3.4,175,1116 00:44:29,拖网
1017,6234889.115976211,5207939.510267487,4.48,209,1116 00:34:28,拖网
1017,6235505.867334316,5208915.212722592,3.72,211,1116 00:24:28,拖网
1017,6236223.699593537,5209889.6317810295,2.21,213,1116 00:14:34,拖网
1017,6236840.279893234,5210865.472972994,1.62,241,1116 00:04:28,拖网
1017,6237456.778078958,5211841.380399194,3.51,226,1115 23:54:28,拖网
1017,6238073.194098582,5212817.354028204,4.1,197,1115 23:44:25,拖网
1017,6238689.52789997,5213793.393828594,3.89,200,1115 23:34:24,拖网
1017,6239406.907371063,5214768.181940991,6.8,220,1115 23:24:24,拖网
1017,6239297.387062728,5213894.800816141,4.7,30,1115 23:14:24,拖网
1017,6238577.850173823,5212701.381135121,0.7,191,1115 23:04:21,拖网
1017,6237859.255444444,5211617.383611976,3.51,110,1115 22:54:22,拖网
1017,6236938.237227696,5210536.154552409,2.91,81,1115 22:44:21,拖网
1017,6235915.915551436,5209456.3965533795,4.91,50,1115 22:34:19,拖网
1017,6234995.695560272,5208484.733033228,2.21,30,1115 22:24:20,拖网
1017,6233974.172323209,5207514.553189281,5.29,40,1115 22:14:21,拖网
1017,6233153.790769322,5206432.432364109,2.48,20,1115 22:04:20,拖网
1017,6233355.072972798,5206320.36378788,10.09,225,1115 21:54:21,拖网
1017,6235096.8684671465,5208483.372058144,9.77,231,1115 21:44:18,拖网
1017,6236631.556755964,5210212.212581214,0.92,319,1115 21:34:18,拖网
1017,6236832.811388323,5210100.200870762,1.19,238,1115 21:24:18,拖网
1017,6236832.811388323,5210100.200870762,1.19,238,1115 21:24:17,拖网
1017,6237135.231913727,5209986.852952664,1.03,213,1115 21:14:16,拖网
1017,6237237.457974097,5210094.836610426,1.51,109,1115 21:04:16,拖网
1017,6237442.967574669,5210420.13238531,2.81,233,1115 20:54:17,拖网
1017,6238054.154027996,5210849.429695204,2.48,250,1115 20:44:44,拖网
1017,6238666.356737904,5211388.097227401,2.91,228,1115 20:34:12,拖网
1017,6239277.465478623,5211817.481244053,2.32,235,1115 20:24:09,拖网
1017,6240501.650947334,5212895.042208613,2.59,252,1115 20:04:14,拖网
1017,6241112.640653518,5213324.556975127,2.48,221,1115 19:54:24,拖网
1017,6241725.652871279,5213972.786748806,2.48,244,1115 19:44:15,拖网
1017,6242339.634944271,5214730.405314159,3.08,219,1115 19:34:13,拖网
1017,6242851.407724286,5215380.01933946,2.91,224,1115 19:24:12,拖网
1017,6243364.151995627,5216139.015551487,2.37,222,1115 19:14:13,拖网
1017,6243876.842715872,5216898.055021277,2.7,223,1115 19:04:09,拖网
1017,6243876.842715872,5216898.055021277,2.7,223,1115 19:04:08,拖网
1017,6244801.967772277,5218526.877955493,3.72,191,1115 18:44:19,拖网
1017,6245315.502666017,5219395.398806426,3.62,227,1115 18:34:06,拖网
1017,6245727.887130117,5220265.221750831,3.18,191,1115 18:24:08,拖网
1017,6246342.388950657,5221132.586154096,3.89,205,1115 18:14:19,拖网
1017,6246856.732410883,5222110.615841339,3.62,228,1115 18:04:06,拖网
1017,6247572.158151643,5222976.860449059,3.51,229,1115 17:54:23,拖网
1017,6248286.516211541,5223733.809154715,3.18,186,1115 17:44:03,拖网
1017,6248700.557507475,5224822.609316464,3.78,190,1115 17:34:03,拖网
1017,6249315.661415002,5225799.647405759,3.89,194,1115 17:24:05,拖网
1017,6250846.800951389,5227531.54465027,3.4,221,1115 17:04:12,拖网
1017,6250670.771145961,5230487.372281281,9.01,169,1115 16:54:09,拖网
1017,6250497.758977321,5233771.657649423,5.02,173,1115 16:43:58,拖网
1017,6250122.94497331,5237058.675745531,10.09,166,1115 16:33:54,拖网
1017,6249546.476428003,5240348.448165722,4.7,159,1115 16:24:02,拖网
1017,6247544.563276519,5242233.180797907,10.09,81,1115 16:14:25,拖网
1017,6246523.260059149,5240932.488387575,0.22,315,1115 16:03:57,拖网
1017,6246626.200323719,5241150.089640916,0.11,0,1115 15:53:55,拖网
1017,6246626.200323719,5241150.089640916,0.11,0,1115 15:43:56,拖网
1017,6246626.200323719,5241150.089640916,0.0,10,1115 15:33:54,拖网
1017,6246626.200323719,5241150.089640916,0.32,0,1115 15:23:52,拖网
1017,6246626.200323719,5241150.089640916,0.0,117,1115 15:13:53,拖网
1017,6246626.200323719,5241150.089640916,0.11,227,1115 15:03:48,拖网
1017,6246626.200323719,5241150.089640916,0.22,0,1115 14:53:50,拖网
1017,6246626.200323719,5241150.089640916,0.11,0,1115 14:43:47,拖网
1017,6246626.200323719,5241150.089640916,0.0,0,1115 14:33:48,拖网
1017,6246626.200323719,5241150.089640916,0.11,0,1115 14:23:49,拖网
1017,6246626.200323719,5241150.089640916,0.0,188,1115 14:13:49,拖网
1017,6246626.200323719,5241150.089640916,0.32,0,1115 14:03:49,拖网
1017,6246626.200323719,5241150.089640916,0.22,216,1115 13:53:49,拖网
1017,6246626.200323719,5241150.089640916,0.32,124,1115 13:43:46,拖网
1017,6246626.200323719,5241150.089640916,0.0,352,1115 13:33:45,拖网
1017,6246626.200323719,5241150.089640916,0.0,277,1115 13:23:45,拖网
1017,6246626.200323719,5241150.089640916,0.11,0,1115 13:13:47,拖网
1017,6246626.200323719,5241150.089640916,0.22,139,1115 13:03:44,拖网
1017,6246626.200323719,5241150.089640916,0.0,30,1115 12:53:42,拖网
1017,6246626.200323719,5241150.089640916,0.11,0,1115 12:43:42,拖网
1017,6246626.200323719,5241150.089640916,0.0,203,1115 12:33:40,拖网
1017,6246626.200323719,5241150.089640916,0.32,1,1115 12:23:44,拖网
1017,6246626.200323719,5241150.089640916,0.32,9,1115 12:13:57,拖网
1017,6246626.200323719,5241150.089640916,0.22,10,1115 12:03:54,拖网
1017,6246626.200323719,5241150.089640916,0.22,177,1115 11:53:44,拖网
1017,6246626.200323719,5241150.089640916,0.0,0,1115 11:43:43,拖网
1017,6246626.200323719,5241150.089640916,0.0,81,1115 11:33:52,拖网
1017,6246626.200323719,5241150.089640916,0.11,108,1115 11:23:45,拖网
1017,6246626.200323719,5241150.089640916,0.11,0,1115 11:13:45,拖网
1017,6246626.200323719,5241150.089640916,0.22,0,1115 11:03:37,拖网
1017,6246626.200323719,5241150.089640916,0.0,0,1115 10:53:45,拖网
1017,6246626.200323719,5241150.089640916,0.11,0,1115 10:43:37,拖网
1017,6246626.200323719,5241150.089640916,0.22,0,1115 10:33:33,拖网
1017,6246626.200323719,5241150.089640916,0.11,0,1115 10:03:32,拖网
1017,6246727.1351082735,5241148.845095266,0.22,112,1115 09:53:45,拖网
1017,6246626.200323719,5241150.089640916,0.11,207,1115 09:43:31,拖网
1017,6246626.200323719,5241150.089640916,0.32,339,1115 09:33:28,拖网
1017,6246626.200323719,5241150.089640916,0.0,0,1115 09:23:26,拖网
1017,6246626.200323719,5241150.089640916,0.11,10,1115 09:03:24,拖网
1017,6246626.200323719,5241150.089640916,0.11,236,1115 08:53:21,拖网
1017,6246626.200323719,5241150.089640916,0.0,61,1115 08:43:20,拖网
1017,6246626.200323719,5241150.089640916,0.0,0,1115 08:33:11,拖网
1017,6246626.200323719,5241150.089640916,0.22,240,1115 08:23:17,拖网
1017,6246626.200323719,5241150.089640916,0.32,4,1115 08:13:17,拖网
1017,6246626.200323719,5241150.089640916,0.11,346,1115 08:03:16,拖网
1017,6246626.200323719,5241150.089640916,0.22,71,1115 07:53:15,拖网
1017,6246626.200323719,5241150.089640916,0.22,0,1115 07:43:10,拖网
1017,6246626.200323719,5241150.089640916,0.32,20,1115 07:33:15,拖网
1017,6246626.200323719,5241150.089640916,0.32,20,1115 07:23:16,拖网
1017,6246626.200323719,5241150.089640916,0.22,190,1115 07:13:09,拖网
1017,6246626.200323719,5241150.089640916,0.32,0,1115 07:03:12,拖网
1017,6246626.200323719,5241150.089640916,0.0,40,1115 06:53:12,拖网
1017,6246626.200323719,5241150.089640916,0.0,317,1115 06:43:12,拖网
1017,6246626.200323719,5241150.089640916,0.0,334,1115 06:33:10,拖网
1017,6246626.200323719,5241150.089640916,0.11,215,1115 06:23:11,拖网
1017,6246626.200323719,5241150.089640916,0.11,0,1115 06:13:10,拖网
1017,6246626.200323719,5241150.089640916,0.0,0,1115 06:03:35,拖网
1017,6246626.200323719,5241150.089640916,0.11,130,1115 05:53:12,拖网
1017,6246626.200323719,5241150.089640916,0.0,0,1115 05:43:20,拖网
1017,6246626.200323719,5241150.089640916,0.0,298,1115 05:33:10,拖网
1017,6246626.200323719,5241150.089640916,0.11,0,1115 05:23:08,拖网
1017,6246626.200323719,5241150.089640916,0.0,50,1115 05:13:07,拖网
1017,6246626.200323719,5241150.089640916,0.22,0,1115 05:03:04,拖网
1017,6246626.200323719,5241150.089640916,0.22,262,1115 04:53:06,拖网
1017,6246626.200323719,5241150.089640916,0.11,0,1115 04:43:05,拖网
1017,6246626.200323719,5241150.089640916,0.11,211,1115 04:33:02,拖网
1017,6246626.200323719,5241150.089640916,0.11,159,1115 04:23:03,拖网
1017,6246626.200323719,5241150.089640916,0.11,187,1115 04:13:02,拖网
1017,6246626.200323719,5241150.089640916,0.11,230,1115 04:02:53,拖网
1017,6246626.200323719,5241150.089640916,0.0,0,1115 03:52:57,拖网
1017,6246626.200323719,5241150.089640916,0.11,0,1115 03:42:56,拖网
1017,6246626.200323719,5241150.089640916,0.22,0,1115 03:33:25,拖网
1017,6246727.1351082735,5241148.845095266,0.22,153,1115 03:22:53,拖网
1017,6246727.1351082735,5241148.845095266,0.22,166,1115 03:12:57,拖网
1017,6246727.1351082735,5241148.845095266,0.11,81,1115 03:02:54,拖网
1017,6246626.200323719,5241150.089640916,0.32,148,1115 02:52:56,拖网
1017,6246626.200323719,5241150.089640916,0.0,157,1115 02:42:54,拖网
1017,6246626.200323719,5241150.089640916,0.11,313,1115 02:32:48,拖网
1017,6246626.200323719,5241150.089640916,0.32,318,1115 02:22:55,拖网
1017,6246626.200323719,5241150.089640916,0.22,318,1115 02:12:53,拖网
1017,6246626.200323719,5241150.089640916,0.32,282,1115 02:02:48,拖网
1017,6246626.200323719,5241150.089640916,0.32,301,1115 01:52:53,拖网
1017,6246626.200323719,5241150.089640916,0.0,0,1115 01:42:46,拖网
1017,6246727.1351082735,5241148.845095266,0.22,81,1115 01:32:44,拖网
1017,6246626.200323719,5241150.089640916,0.22,309,1115 01:22:46,拖网
1017,6246626.200323719,5241150.089640916,0.32,0,1115 01:12:42,拖网
1017,6246626.200323719,5241150.089640916,0.0,292,1115 01:02:43,拖网
1017,6246626.200323719,5241150.089640916,0.11,298,1115 00:52:39,拖网
1017,6246626.200323719,5241150.089640916,0.11,277,1115 00:42:39,拖网
1017,6246626.200323719,5241150.089640916,0.11,302,1115 00:32:37,拖网
1017,6246626.200323719,5241150.089640916,0.32,243,1115 00:22:39,拖网
1017,6246626.200323719,5241150.089640916,0.0,156,1115 00:12:39,拖网
1017,6246626.200323719,5241150.089640916,0.11,0,1115 00:02:38,拖网
1017,6246626.200323719,5241150.089640916,0.32,153,1114 23:52:39,拖网
1017,6246626.200323719,5241150.089640916,0.32,151,1114 23:42:36,拖网
1017,6246626.200323719,5241150.089640916,0.11,107,1114 23:32:28,拖网
1017,6246626.200323719,5241150.089640916,0.0,190,1114 23:22:32,拖网
1017,6246626.200323719,5241150.089640916,0.0,241,1114 23:12:31,拖网
1017,6246626.200323719,5241150.089640916,0.32,105,1114 23:02:29,拖网
1017,6246626.200323719,5241150.089640916,0.11,134,1114 22:52:32,拖网
1017,6246626.200323719,5241150.089640916,0.11,146,1114 22:42:32,拖网
1017,6246626.200323719,5241150.089640916,0.0,226,1114 22:32:24,拖网
1017,6246626.200323719,5241150.089640916,0.22,196,1114 22:22:35,拖网
1017,6246626.200323719,5241150.089640916,0.0,303,1114 22:12:58,拖网
1017,6246626.200323719,5241150.089640916,0.0,322,1114 22:02:26,拖网
1017,6246627.2023263555,5241259.5135719385,0.32,258,1114 21:52:36,拖网
1017,6246626.200323719,5241150.089640916,0.32,268,1114 21:42:24,拖网
1017,6246626.200323719,5241150.089640916,0.0,200,1114 21:32:25,拖网
1017,6246626.200323719,5241150.089640916,0.11,0,1114 21:22:25,拖网
1017,6246626.200323719,5241150.089640916,0.32,40,1114 21:12:26,拖网
1017,6246626.200323719,5241150.089640916,0.32,298,1114 21:02:22,拖网
1017,6246626.200323719,5241150.089640916,0.22,0,1114 20:52:17,拖网
1017,6246626.200323719,5241150.089640916,0.0,20,1114 20:32:20,拖网
1017,6246626.200323719,5241150.089640916,0.11,20,1114 20:22:21,拖网
1017,6246626.200323719,5241150.089640916,0.0,358,1114 20:12:20,拖网
