渔船ID,x,y,速度,方向,time,type
6305,6566968.543117585,5439486.0771728605,2.48,356,1113 19:08:01,拖网
6305,6566980.51807248,5438716.237891372,2.0,3,1113 18:58:02,拖网
6305,6566992.490102076,5437946.412525345,2.7,350,1113 18:48:03,拖网
6305,6567002.7495132955,5437286.573295886,2.1,10,1113 18:37:57,拖网
6305,6567115.837884875,5436408.766393968,3.62,3,1113 18:28:00,拖网
6305,6566627.302930369,5435849.11514493,1.67,50,1113 18:17:51,拖网
6305,6566135.319844171,5435509.43037565,1.51,30,1113 18:07:56,拖网
6305,6565742.731605474,5435171.721604454,1.67,61,1113 17:57:59,拖网
6305,6565149.577644456,5434940.108199519,2.1,61,1113 17:47:53,拖网
6305,6564758.631156461,5434492.476904717,2.32,50,1113 17:37:51,拖网
6305,6564165.424422449,5434260.925695239,0.81,81,1113 17:27:47,拖网
6305,6563671.627313409,5434031.339385442,1.78,50,1113 17:17:49,拖网
6305,6563179.485239331,5433691.814730235,2.21,61,1113 17:07:46,拖网
6305,6562586.207948802,5433460.361832292,0.92,81,1113 16:57:48,拖网
6305,6561992.907537642,5433228.945512011,2.1,91,1113 16:47:48,拖网
6305,6561399.584014466,5432997.565771704,3.29,61,1113 16:37:47,拖网
6305,6560511.205511403,5432540.603125247,0.38,40,1113 16:27:48,拖网
6305,6560610.651344287,5432542.500811315,0.49,307,1113 16:17:42,拖网
6305,6560710.09711941,5432544.399492915,0.49,235,1113 16:08:37,拖网
6305,6560715.052261615,5432214.516421946,3.18,2,1113 15:47:46,拖网
6305,6560526.053794644,5431550.961336978,0.38,257,1113 15:37:43,拖网
6305,6560522.7545802705,5431770.8797320295,1.19,152,1113 15:27:44,拖网
6305,6560413.408795119,5432428.745075574,1.51,179,1113 15:17:44,拖网
6305,6560405.162346489,5432978.554729635,1.51,173,1113 15:07:42,拖网
6305,6560297.476301084,5433526.475980685,1.51,152,1113 14:57:40,拖网
6305,6560189.797417733,5434074.405531501,1.51,173,1113 14:47:48,拖网
6305,6559971.166788628,5435390.22692414,1.3,192,1113 14:27:35,拖网
6305,6560261.18750825,5435945.755010672,2.21,248,1113 14:17:33,拖网
6305,6560261.18750825,5435945.755010672,2.21,248,1113 14:17:32,拖网
6305,6560044.213363542,5437151.659228113,1.89,186,1113 13:57:54,拖网
6305,6559825.622222343,5438467.579403739,1.78,166,1113 13:37:54,拖网
6305,6559787.703452774,5440997.124846599,2.0,182,1113 13:32:52,拖网
6305,6559817.381599778,5439017.467818128,1.78,172,1113 13:27:50,拖网
6305,6559797.598238909,5440337.2289622035,1.89,177,1113 13:07:31,拖网
6305,6557365.110491854,5443481.757044014,1.89,7,1113 11:07:28,拖网
6305,6557273.893431621,5442929.943306539,1.78,356,1113 10:57:30,拖网
6305,6557182.666208558,5442378.137468388,1.78,7,1113 10:47:33,拖网
6305,6557182.666208558,5442378.137468388,1.78,7,1113 10:47:30,拖网
6305,6556992.0547550265,5441824.477077719,1.67,20,1113 10:37:57,拖网
6305,6556612.3961962415,5440607.205177788,0.32,126,1113 10:27:49,拖网
6305,6556509.771212513,5440825.314458951,0.32,160,1113 10:07:23,拖网
6305,6556410.388988313,5440823.457825645,0.32,237,1113 09:57:41,拖网
6305,6555915.092379853,5440704.205872776,0.11,354,1113 09:47:55,拖网
6305,6556612.3961962415,5440607.205177788,2.21,360,1113 09:27:44,拖网
6305,6556612.3961962415,5440607.205177788,2.32,360,1113 09:17:45,拖网
6305,6556620.502246858,5440057.292864689,2.1,349,1113 09:07:29,拖网
6305,6556639.951000716,5438737.53224643,1.3,342,1113 08:47:31,拖网
6305,6556649.672323994,5438077.667268737,1.67,10,1113 08:37:30,拖网
6305,6556559.98254466,5437415.954390657,2.1,3,1113 08:27:30,拖网
6305,6556569.694593112,5436756.109784158,3.51,344,1113 08:17:24,拖网
6305,6556678.824077946,5436098.133748231,2.91,332,1113 08:07:25,拖网
6305,6556589.112584814,5435436.451313691,1.89,341,1113 07:57:28,拖网
6305,6556600.435987145,5434666.669487244,3.02,40,1113 07:47:22,拖网
6305,6556610.139555593,5434006.86761639,2.1,7,1113 07:37:22,拖网
6305,6556619.841088567,5433347.076020782,1.78,360,1113 07:27:22,拖网
6305,6556629.5405859575,5432687.294707655,2.0,5,1113 07:17:19,拖网
6305,6556640.854093355,5431917.5628479095,1.89,354,1113 07:07:17,拖网
6305,6556650.549179953,5431257.8038383145,3.02,6,1113 06:57:17,拖网
6305,6556661.857541135,5430488.098019169,8.9,20,1113 06:47:15,拖网
6305,6556771.017050663,5429830.220595223,2.1,339,1113 06:37:15,拖网
6305,6556581.762774449,5429166.776646688,2.1,354,1113 06:27:14,拖网
6305,6556591.444188078,5428507.060527019,2.21,356,1113 06:17:10,拖网
6305,6556602.736598282,5427737.404784244,2.81,10,1113 06:07:10,拖网
6305,6556713.517612564,5426969.6217932245,2.21,353,1113 05:57:10,拖网
6305,6556723.197427181,5426309.940250427,2.37,356,1113 05:47:19,拖网
6305,6556833.990522101,5425542.184756189,2.37,7,1113 05:37:10,拖网
6305,6556845.2843396375,5424772.5836087065,2.48,345,1113 05:27:09,拖网
6305,6557055.604502586,5424006.719782331,1.89,343,1113 05:17:07,拖网
6305,6557264.329947447,5423350.812582043,3.51,341,1113 05:07:08,拖网
6305,6557474.6911226595,5422584.983858628,3.18,330,1113 04:57:05,拖网
6305,6557782.985383604,5421930.977341681,3.51,326,1113 04:47:03,拖网
6305,6557991.772608571,5421275.118318488,2.0,354,1113 04:37:43,拖网
6305,6558417.519868832,5419413.802997577,1.03,312,1113 04:16:56,拖网
6305,6558618.244825344,5419307.630019934,0.59,323,1113 04:06:57,拖网
6305,6558818.97294502,5419201.461383594,1.78,318,1113 03:56:50,拖网
6305,6558830.358431968,5418431.979761489,2.32,10,1113 03:38:05,拖网
6305,6558827.105721775,5418651.830203181,1.67,199,1113 03:17:15,拖网
6305,6558885.961757828,5421401.9389668675,1.67,190,1113 02:26:46,拖网
6305,6558877.8175155455,5421951.606265603,1.67,201,1113 02:16:53,拖网
6305,6558859.895146217,5423160.899757348,7.99,152,1113 01:56:40,拖网
6305,6558850.116389818,5423820.529117152,1.89,202,1113 01:47:24,拖网
6305,6558833.813884671,5424919.934462039,1.67,176,1113 01:26:35,拖网
6305,6558796.296409282,5427448.676068893,1.67,196,1113 00:46:36,拖网
6305,6558786.504264541,5428108.372814583,1.51,182,1113 00:36:36,拖网
6305,6558778.34257081,5428658.12800152,1.4,174,1113 00:26:33,拖网
6305,6558850.044563906,5430529.2293518465,1.78,176,1112 23:56:27,拖网
6305,6558840.237617341,5431188.9741905,1.4,211,1112 23:46:22,拖网
6305,6558832.063588306,5431738.769429103,2.0,163,1112 23:36:27,拖网
6305,6558921.700541295,5432400.413935149,1.89,187,1112 23:26:27,拖网
6305,6559011.3249861775,5433062.0695330575,1.62,171,1112 23:16:41,拖网
6305,6558902.0625239285,5433719.972065489,1.89,177,1112 23:06:23,拖网
6305,6558792.808338234,5434377.886068393,1.3,195,1112 22:56:21,拖网
6305,6558683.562432506,5435035.811534439,2.48,166,1112 22:47:57,拖网
6305,6558465.095474632,5436351.696826645,1.62,167,1112 22:26:15,拖网
6305,6558455.285942069,5437011.532747459,1.67,180,1112 22:16:26,拖网
6305,6558346.068044256,5437669.50289945,2.0,169,1112 22:06:55,拖网
6305,6557831.0996428905,5438869.883393174,0.81,20,1112 21:56:51,拖网
6305,6557831.0996428905,5438869.883393174,1.08,20,1112 21:46:27,拖网
6305,6557832.730472758,5438759.905098043,0.38,50,1112 21:36:26,拖网
6305,6557734.962401095,5438648.057193464,2.0,30,1112 21:26:23,拖网
6305,6557337.366454089,5438640.587570386,1.08,50,1112 21:16:25,拖网
6305,6557827.837812415,5439089.8408352295,2.91,8,1112 20:56:16,拖网
6305,6557837.622620882,5438429.971916639,1.89,358,1112 20:46:14,拖网
6305,6557946.811107685,5437771.984243895,2.1,9,1112 20:36:15,拖网
6305,6557956.597021577,5437112.135883964,3.02,331,1112 20:26:13,拖网
6305,6558065.796961273,5436454.169975421,2.32,352,1112 20:16:23,拖网
6305,6558075.583975798,5435794.342203063,2.48,355,1112 20:06:25,拖网
6305,6558086.999566477,5435024.556097814,2.7,336,1112 19:56:23,拖网
6305,6558096.78213585,5434364.750555165,2.0,5,1112 19:46:19,拖网
6305,6558106.562653445,5433704.955283837,2.1,347,1112 19:36:36,拖网
6305,6558127.746735647,5432275.434133441,1.62,352,1112 19:16:18,拖网
6305,6558137.520755234,5431615.671435699,1.89,348,1112 19:06:18,拖网
6305,6558147.292722597,5430955.919039426,2.37,355,1112 18:56:17,拖网
6305,6558157.062637626,5430296.176951858,2.0,356,1112 18:46:13,拖网
6305,6558166.830500216,5429636.445180228,2.32,356,1112 18:36:09,拖网
6305,6558176.596310259,5428976.723731772,2.21,338,1112 18:26:11,拖网
6305,6558187.987160975,5428207.061765569,2.0,2,1112 18:16:08,拖网
6305,6558408.118516679,5426781.477163517,2.1,346,1112 17:56:10,拖网
6305,6558318.388479066,5426119.924993386,1.89,10,1112 17:46:08,拖网
6305,6558328.148524516,5425460.258821718,2.21,1,1112 17:36:06,拖网
6305,6558439.0412011705,5424692.537340046,1.78,10,1112 17:26:02,拖网
6305,6558450.428573393,5423922.954150943,2.21,10,1112 17:16:04,拖网
6305,6558460.1869512005,5423263.322668305,2.21,7,1112 17:06:04,拖网
6305,6558372.043305341,5422491.889469665,1.78,10,1112 16:56:04,拖网
6305,6558383.41664185,5421722.346586484,3.02,358,1112 16:46:05,拖网
6305,6558393.162989841,5421062.749677925,2.0,352,1112 16:36:03,拖网
6305,6558504.0742097115,5420295.109715022,2.37,10,1112 16:26:02,拖网
6305,6558327.703816669,5418752.366752823,5.29,9,1112 16:15:53,拖网
6305,6558629.618643042,5418538.146139747,0.81,285,1112 16:05:56,拖网
6305,6558931.5430706255,5418323.935852169,1.08,287,1112 15:56:08,拖网
6305,6559233.477097476,5418109.735890781,1.03,308,1112 15:45:56,拖网
6305,6559321.622506047,5418881.095745741,7.39,182,1112 15:36:19,拖网
6305,6559321.622506047,5418881.095745741,7.39,182,1112 15:26:14,拖网
6305,6559492.968150617,5420753.651787655,3.62,195,1112 15:15:53,拖网
6305,6559786.67633578,5421089.1111194175,0.38,334,1112 14:55:57,拖网
6305,6559788.3126051165,5420979.179542391,0.32,0,1112 14:45:50,拖网
6305,6559789.948816943,5420869.2482547555,0.22,0,1112 14:35:51,拖网
6305,6559789.948816943,5420869.2482547555,0.38,50,1112 14:26:12,拖网
6305,6559690.410796833,5420867.358785036,0.22,61,1112 14:15:59,拖网
6305,6559489.700960381,5420973.514171699,1.19,61,1112 14:05:57,拖网
6305,6559288.994287568,5421079.673898962,0.7,127,1112 13:55:55,拖网
6305,6558998.530636195,5420524.367879299,2.7,40,1112 13:45:55,拖网
6305,6558703.160194093,5420298.865898667,1.67,192,1112 13:35:56,拖网
6305,6558693.400716913,5420958.450360262,1.62,174,1112 13:25:57,拖网
6305,6558685.266246929,5421508.112037017,1.4,172,1112 13:15:51,拖网
6305,6558775.031235723,5422169.594903008,1.03,206,1112 13:05:51,拖网
6305,6558856.6357896505,5423380.775056063,1.78,175,1112 12:45:50,拖网
6305,6558837.074843463,5424700.0510864565,1.03,184,1112 12:25:50,拖网
6305,6558926.79436523,5425361.585500262,1.89,177,1112 12:15:42,拖网
6305,6558817.505657688,5426019.368626079,2.48,144,1112 12:05:45,拖网
6305,6558509.239484676,5426673.407020675,2.81,164,1112 11:55:52,拖网
6305,6558201.001854771,5427327.4653219925,2.21,179,1112 11:46:09,拖网
6305,6558290.7238618145,5427989.035392423,1.89,180,1112 11:35:48,拖网
6305,6558181.478445542,5428646.866880995,2.1,186,1112 11:26:01,拖网
6305,6558181.478445542,5428646.866880995,2.1,186,1112 11:25:45,拖网
6305,6558161.946825483,5429966.3097760985,2.21,177,1112 11:05:41,拖网
6305,6558051.088471894,5430734.130806057,1.67,156,1112 10:55:38,拖网
6305,6557932.103452681,5432051.767360002,2.81,159,1112 10:45:54,拖网
6305,6557932.103452681,5432051.767360002,2.48,159,1112 10:35:48,拖网
6305,6557914.199391231,5433261.353108108,0.11,91,1112 10:16:23,拖网
6305,6557994.09069735,5434582.812107481,2.21,186,1112 09:55:28,拖网
6305,6557984.312643299,5435242.621170209,0.92,168,1112 09:45:23,拖网
6305,6557974.532538703,5435902.440494632,2.1,201,1112 09:35:36,拖网
6305,6557948.442235706,5437662.008806353,1.4,170,1112 09:05:15,拖网
6305,6557413.97812147,5440182.172382777,3.51,40,1112 08:35:13,拖网
6305,6557423.745514949,5439522.286044162,2.0,20,1112 08:25:14,拖网
6305,6557433.51086403,5438862.409920312,2.1,358,1112 08:15:10,拖网
6305,6557343.871626596,5438200.678040149,2.91,308,1112 08:05:25,拖网
6305,6557255.844822856,5437428.982206017,2.37,20,1112 07:55:13,拖网
6305,6557166.179361749,5436767.274081842,4.59,240,1112 07:45:13,拖网
6305,6557175.920585984,5436107.440304609,2.37,335,1112 07:35:17,拖网
6305,6557187.282767128,5435337.647189334,2.7,345,1112 07:25:14,拖网
6305,6557197.019567588,5434677.83563437,4.91,347,1112 07:15:10,拖网
6305,6556908.447195707,5434012.446502401,1.62,331,1112 07:05:18,拖网
6305,6557017.6052845465,5433354.516915223,2.21,9,1112 06:55:11,拖网
6305,6556927.879406383,5432692.874176793,1.03,30,1112 06:45:15,拖网
6305,6556952.158200477,5431043.466655883,0.49,10,1112 06:25:06,拖网
6305,6557053.236344963,5430935.370517285,0.59,349,1112 06:15:02,拖网
6305,6557255.397486467,5430719.182183487,0.32,40,1112 06:05:06,拖网
6305,6557358.101851167,5430501.132986863,0.7,50,1112 05:55:07,拖网
6305,6557561.89724129,5430174.997036612,1.03,40,1112 05:34:59,拖网
6305,6557560.274313166,5430284.9531461,2.1,166,1112 05:24:57,拖网
6305,6557751.079835796,5430838.47511436,2.7,168,1112 05:14:55,拖网
6305,6557752.704778875,5430728.517604938,2.32,10,1112 05:05:13,拖网
6305,6557664.610385709,5429956.953871181,2.0,10,1112 04:54:58,拖网
6305,6557675.974551119,5429187.273259295,1.78,328,1112 04:44:41,拖网
6305,6557586.234343173,5428525.689803936,1.4,6,1112 04:34:58,拖网
6305,6557595.965603205,5427865.984991404,3.18,350,1112 04:24:51,拖网
6305,6557607.316153622,5427096.342449176,2.32,4,1112 04:14:37,拖网
6305,6557628.388357308,5425667.043686748,2.0,20,1112 03:54:34,拖网
6305,6557638.110749328,5425007.38374435,2.48,360,1112 03:44:34,拖网
6305,6557549.938489409,5424235.925548472,2.1,6,1112 03:34:30,拖网
6305,6557460.133563984,5423574.420852058,2.32,20,1112 03:24:35,拖网
6305,6557380.014502468,5422253.31038577,5.88,0,1112 03:14:51,拖网
6305,6556776.399998428,5422681.877137804,1.89,178,1112 02:44:51,拖网
6305,6556761.896317424,5423671.317748113,2.21,158,1112 02:24:27,拖网
6305,6556652.712539839,5424329.0987490835,2.21,166,1112 02:14:21,拖网
6305,6556644.655579728,5424878.806810922,2.1,163,1112 02:04:24,拖网
6305,6556636.597205831,5425428.52207786,2.0,163,1112 01:54:19,拖网
6305,6556527.426946081,5426086.332097498,1.78,176,1112 01:44:22,拖网
6305,6556517.758180904,5426746.010381568,2.37,160,1112 01:34:15,拖网
6305,6556509.699322483,5427295.750195238,1.3,187,1112 01:24:22,拖网
6305,6556392.485477666,5428503.346622022,2.32,170,1112 01:04:42,拖网
6305,6556382.814442589,5429163.062935425,5.4,230,1112 00:54:16,拖网
6305,6556373.141374528,5429822.789577193,4.91,161,1112 00:44:13,拖网
6305,6556365.078931581,5430372.569663169,2.91,192,1112 00:34:11,拖网
6305,6556355.402136661,5431032.315221483,1.89,177,1112 00:24:08,拖网
6305,6556345.723309059,5431692.071087661,1.67,179,1112 00:14:24,拖网
6305,6556209.167878016,5434219.375982764,2.0,174,1111 23:44:31,拖网
6305,6556209.167878016,5434219.375982764,1.78,174,1111 23:34:10,拖网
6305,6556199.484426011,5434879.181665266,2.7,171,1111 23:24:07,拖网
6305,6556090.3748552445,5435537.14418353,2.0,191,1111 23:15:08,拖网
6305,6555971.594458474,5436854.9548011385,1.89,168,1111 22:53:57,拖网
6305,6555961.913289413,5437514.801696885,1.78,184,1111 22:43:52,拖网
6305,6556051.633425941,5438176.510876285,2.32,179,1111 22:33:49,拖网
6305,6556332.047117726,5439391.836915173,2.0,200,1111 22:13:46,拖网
6305,6556521.114002656,5440055.435122906,2.1,203,1111 22:03:46,拖网
6305,6556910.547568832,5440612.784129225,4.91,232,1111 21:53:46,拖网
6305,6557601.3417676,5440955.786805227,0.49,71,1111 21:43:45,拖网
6305,6557503.590341433,5440843.935511148,0.7,106,1111 21:33:48,拖网
6305,6557303.199399003,5440950.187107453,0.92,91,1111 21:24:11,拖网
6305,6556508.150587875,5440935.298354897,1.78,81,1111 21:14:08,拖网
6305,6556508.150587875,5440935.298354897,2.0,81,1111 21:03:50,拖网
6305,6556993.680173909,5441714.490997456,3.51,270,1111 20:53:51,拖网
6305,6557102.811645639,5441056.443031769,2.1,10,1111 20:43:44,拖网
6305,6557110.940531165,5440506.5254564155,2.1,355,1111 20:33:47,拖网
6305,6557021.303625854,5439844.770970913,2.37,10,1111 20:23:58,拖网
6305,6557031.049169636,5439184.889348118,2.21,10,1111 20:13:29,拖网
6305,6557140.192783051,5438526.880888024,2.81,6,1111 20:03:58,拖网
6305,6557061.896598833,5437095.331657214,2.0,3,1111 19:53:51,拖网
6305,6557061.896598833,5437095.331657214,2.21,3,1111 19:43:28,拖网
6305,6557071.633641528,5436435.492659087,2.37,7,1111 19:33:36,拖网
6305,6557081.368643687,5435775.663909574,1.51,341,1111 19:23:17,拖网
6305,6557091.101605203,5435115.84541591,1.78,20,1111 19:13:16,拖网
6305,6557100.832525968,5434456.037185332,2.0,10,1111 19:03:26,拖网
6305,6557112.182687437,5433686.273897376,1.89,334,1111 18:53:13,拖网
6305,6557221.352635141,5433028.351684801,1.78,0,1111 18:43:10,拖网
6305,6557231.082288443,5432368.576099102,2.37,10,1111 18:33:11,拖网
6305,6557242.4309694,5431598.850925772,1.67,360,1111 18:24:49,拖网
6305,6557362.965614331,5430171.263701327,1.89,7,1111 18:03:09,拖网
6305,6557372.691607847,5429511.532869142,1.4,50,1111 17:53:05,拖网
6305,6557483.513104507,5428743.726328606,2.32,349,1111 17:43:00,拖网
6305,6557692.204239509,5428087.753916666,2.1,4,1111 17:34:10,拖网
6305,6557714.916248882,5426548.475098552,2.48,336,1111 17:13:10,拖网
6305,6558256.27358406,5423589.385889178,6.1,353,1111 16:53:23,拖网
6305,6558256.27358406,5423589.385889178,6.21,353,1111 16:42:55,拖网
6305,6558856.6357896505,5423380.775056063,2.1,208,1111 16:33:08,拖网
6305,6559331.346012422,5424929.348895149,1.67,203,1111 16:02:52,拖网
6305,6559323.171017842,5425479.061968217,1.78,195,1111 15:52:59,拖网
6305,6559690.034671757,5427575.585182567,7.99,220,1111 15:22:52,拖网
6305,6560083.0457607685,5427912.996323491,0.7,40,1111 15:12:47,拖网
6305,6559983.5632425025,5427911.103919359,0.32,175,1111 15:02:43,拖网
6305,6559884.080666666,5427909.212511127,0.81,91,1111 14:52:46,拖网
6305,6559685.115342409,5427905.432682363,0.32,105,1111 14:42:42,拖网
6305,6559585.632594049,5427903.544261835,0.59,113,1111 14:32:40,拖网
6305,6559385.029627432,5428009.7201989,10.09,240,1111 14:22:44,拖网
6305,6559084.9485263275,5428114.017064082,1.51,114,1111 14:12:31,拖网
6305,6558298.862225644,5427439.288414697,1.78,208,1111 13:52:37,拖网
6305,6558789.768541609,5427888.472750113,1.67,176,1111 13:42:34,拖网
6305,6558771.8121861955,5429097.937318223,2.81,169,1111 13:22:34,拖网
6305,6558762.0148933,5429757.6599001745,2.7,174,1111 13:13:04,拖网
6305,6558642.955952108,5431075.257038911,2.21,190,1111 12:52:34,拖网
6305,6558633.157675704,5431735.010662805,1.67,192,1111 12:42:36,拖网
6305,6558613.55495002,5433054.548803838,2.1,185,1111 12:22:31,拖网
6305,6558593.943994555,5434374.128087631,1.51,172,1111 12:02:30,拖网
6305,6558584.135430922,5435033.933139973,1.89,175,1111 11:52:29,拖网
6305,6558575.960056476,5435583.778524443,2.1,170,1111 11:42:26,拖网
6305,6558566.147721533,5436243.602388562,1.4,192,1111 11:32:25,拖网
6305,6558566.147721533,5436243.602388562,1.4,192,1111 11:32:24,拖网
6305,6558725.671062965,5438886.756917135,2.32,184,1111 10:52:59,拖网
6305,6559507.675069547,5439781.657617193,0.92,215,1111 10:32:16,拖网
6305,6559999.668707841,5440121.048079958,2.32,200,1111 10:22:16,拖网
6305,6560493.289413548,5440350.48364937,2.0,240,1111 10:12:10,拖网
6305,6561084.6128954515,5440691.829632413,1.67,246,1111 10:02:15,拖网
6305,6561478.809741224,5440919.414603565,1.62,228,1111 09:52:10,拖网
6305,6562071.746147474,5441150.839990746,2.37,255,1111 09:42:21,拖网
6305,6563156.49720863,5441721.860706458,3.02,213,1111 09:22:05,拖网
6305,6565209.341796935,5443962.219195113,1.67,226,1111 08:32:14,拖网
6305,6567158.637208751,5446421.141734196,2.81,231,1111 07:41:55,拖网
6305,6567158.637208751,5446421.141734196,2.81,231,1111 07:41:54,拖网
6305,6567838.456353018,5447424.884684358,2.37,202,1111 07:22:51,拖网
6305,6570095.007146096,5449230.470978063,1.08,273,1111 06:41:52,拖网
6305,6570493.994146681,5449128.449358345,1.03,299,1111 06:31:47,拖网
6305,6570793.676005475,5449024.44344516,0.92,312,1111 06:21:50,拖网
6305,6570894.738777074,5448916.442605762,2.37,40,1111 06:11:40,拖网
6305,6570605.547305802,5448360.440320857,0.0,348,1111 06:01:46,拖网
6305,6571593.436062029,5448710.473081212,1.78,209,1111 05:42:00,拖网
6305,6572772.812269939,5449504.652072703,2.59,227,1111 05:21:38,拖网
6305,6573361.554114297,5449956.800964482,2.32,219,1111 05:11:46,拖网
6305,6574826.060726262,5451527.37166999,1.89,240,1111 04:41:53,拖网
6305,6575387.715400622,5453629.815171411,1.08,182,1111 04:01:23,拖网
6305,6575279.474865126,5454177.834489056,1.51,185,1111 03:53:02,拖网
6305,6575263.328540044,5455167.968963415,1.08,178,1111 03:31:23,拖网
6305,6575425.915480083,5457372.439669038,0.32,183,1111 02:51:15,拖网
6305,6575319.48642795,5457810.482904697,0.49,181,1111 02:41:11,拖网
6305,6575310.5022400785,5458360.600707518,1.03,192,1111 02:31:13,拖网
6305,6575202.285830213,5458908.680706042,0.81,178,1111 02:21:11,拖网
6305,6575193.302895667,5459458.812494867,1.19,191,1111 02:11:09,拖网
6305,6575184.318406077,5460008.951225453,1.67,181,1111 02:01:08,拖网
6305,6575074.31820883,5460667.083386089,1.51,194,1111 01:51:09,拖网
6305,6575065.3346659355,5461217.237463755,1.78,167,1111 01:41:07,拖网
6305,6574957.141485493,5461765.356169574,1.67,185,1111 01:31:06,拖网
6305,6574827.402102499,5463633.914662398,1.67,178,1111 01:01:09,拖网
6305,6574587.720043199,5466160.775072403,2.1,183,1111 00:21:03,拖网
6305,6574576.94196108,5466821.044138298,2.1,194,1111 00:11:06,拖网
