渔船ID,x,y,速度,方向,time,type
5285,6117244.904654933,5131354.407663377,0.11,359,1120 18:58:03,拖网
5285,6117244.904654933,5131354.407663377,0.11,135,1120 18:48:03,拖网
5285,6117244.904654933,5131354.407663377,0.22,206,1120 18:38:04,拖网
5285,6117244.904654933,5131354.407663377,0.11,0,1120 18:28:04,拖网
5285,6117244.904654933,5131354.407663377,0.11,0,1120 18:18:08,拖网
5285,6117244.904654933,5131354.407663377,0.22,0,1120 18:08:08,拖网
5285,6117244.904654933,5131354.407663377,0.11,0,1120 17:58:02,拖网
5285,6117244.904654933,5131354.407663377,0.11,0,1120 17:47:57,拖网
5285,6117244.904654933,5131354.407663377,0.0,0,1120 17:37:57,拖网
5285,6117244.904654933,5131354.407663377,0.11,0,1120 17:27:58,拖网
5285,6117244.904654933,5131354.407663377,0.11,115,1120 17:17:53,拖网
5285,6117244.904654933,5131354.407663377,0.22,0,1120 17:07:51,拖网
5285,6117244.904654933,5131354.407663377,0.0,0,1120 16:57:54,拖网
5285,6117244.904654933,5131354.407663377,0.11,0,1120 16:47:54,拖网
5285,6117244.904654933,5131354.407663377,0.22,133,1120 16:37:55,拖网
5285,6117244.904654933,5131354.407663377,0.22,0,1120 16:27:53,拖网
5285,6117244.904654933,5131354.407663377,0.22,0,1120 16:17:51,拖网
5285,6117244.904654933,5131354.407663377,0.0,0,1120 16:07:52,拖网
5285,6117244.904654933,5131354.407663377,0.22,100,1120 15:58:00,拖网
5285,6117244.904654933,5131354.407663377,0.22,100,1120 15:57:49,拖网
5285,6117244.904654933,5131354.407663377,0.0,0,1120 15:47:49,拖网
5285,6117244.904654933,5131354.407663377,0.0,0,1120 15:37:50,拖网
5285,6117244.904654933,5131354.407663377,0.11,0,1120 15:27:48,拖网
5285,6117244.904654933,5131354.407663377,0.0,0,1120 15:17:49,拖网
5285,6117244.904654933,5131354.407663377,0.0,0,1120 15:07:47,拖网
5285,6117244.904654933,5131354.407663377,0.0,216,1120 14:57:45,拖网
5285,6117244.904654933,5131354.407663377,0.11,0,1120 14:47:47,拖网
5285,6117244.904654933,5131354.407663377,0.0,0,1120 14:38:10,拖网
5285,6117246.853508686,5131463.4421949275,0.11,0,1120 14:27:50,拖网
5285,6117246.853508686,5131463.4421949275,0.11,320,1120 14:17:45,拖网
5285,6117244.904654933,5131354.407663377,0.11,115,1120 14:07:47,拖网
5285,6117244.904654933,5131354.407663377,0.11,0,1120 13:57:44,拖网
5285,6117244.904654933,5131354.407663377,0.0,20,1120 13:37:44,拖网
5285,6117244.904654933,5131354.407663377,0.32,10,1120 13:27:55,拖网
5285,6117244.904654933,5131354.407663377,0.11,0,1120 13:07:49,拖网
5285,6117244.904654933,5131354.407663377,0.0,0,1120 12:57:33,拖网
5285,6117244.904654933,5131354.407663377,0.11,0,1120 12:47:37,拖网
5285,6117244.904654933,5131354.407663377,0.22,316,1120 12:27:36,拖网
5285,6117244.904654933,5131354.407663377,0.32,194,1120 12:17:35,拖网
5285,6117244.904654933,5131354.407663377,0.32,186,1120 12:07:38,拖网
5285,6117244.904654933,5131354.407663377,0.22,40,1120 11:57:35,拖网
5285,6117244.904654933,5131354.407663377,0.22,0,1120 11:47:34,拖网
5285,6117244.904654933,5131354.407663377,0.11,345,1120 11:37:33,拖网
5285,6117244.904654933,5131354.407663377,0.22,0,1120 11:27:31,拖网
5285,6117244.904654933,5131354.407663377,0.11,0,1120 11:17:30,拖网
5285,6117244.904654933,5131354.407663377,0.22,0,1120 11:07:30,拖网
5285,6117246.853508686,5131463.4421949275,0.11,0,1120 10:57:26,拖网
5285,6117246.853508686,5131463.4421949275,0.32,108,1120 10:47:28,拖网
5285,6117246.853508686,5131463.4421949275,0.0,147,1120 10:37:28,拖网
5285,6117246.853508686,5131463.4421949275,0.22,50,1120 10:27:28,拖网
5285,6117348.53352466,5131460.902462588,0.22,91,1120 10:17:28,拖网
5285,6117348.53352466,5131460.902462588,0.22,91,1120 10:17:24,拖网
5285,6117244.904654933,5131354.407663377,0.22,91,1120 10:07:28,拖网
5285,6117244.904654933,5131354.407663377,0.22,81,1120 09:57:29,拖网
5285,6117244.904654933,5131354.407663377,0.11,81,1120 09:47:23,拖网
5285,6117246.853508686,5131463.4421949275,0.22,50,1120 09:37:27,拖网
5285,6117244.904654933,5131354.407663377,0.32,308,1120 09:27:27,拖网
5285,6117244.904654933,5131354.407663377,0.22,20,1120 09:17:22,拖网
5285,6117244.904654933,5131354.407663377,0.32,356,1120 09:07:23,拖网
5285,6117244.904654933,5131354.407663377,0.11,30,1120 08:57:20,拖网
5285,6117244.904654933,5131354.407663377,0.11,139,1120 08:47:21,拖网
5285,6117244.904654933,5131354.407663377,0.11,30,1120 08:37:22,拖网
5285,6117244.904654933,5131354.407663377,0.11,329,1120 08:27:17,拖网
5285,6117244.904654933,5131354.407663377,0.22,0,1120 08:17:16,拖网
5285,6117244.904654933,5131354.407663377,0.22,91,1120 08:07:15,拖网
5285,6117244.904654933,5131354.407663377,0.11,140,1120 07:57:26,拖网
5285,6117244.904654933,5131354.407663377,0.32,0,1120 07:47:15,拖网
5285,6117244.904654933,5131354.407663377,0.11,280,1120 07:37:15,拖网
5285,6117244.904654933,5131354.407663377,0.32,0,1120 07:27:12,拖网
5285,6117244.904654933,5131354.407663377,0.22,287,1120 07:17:14,拖网
5285,6117244.904654933,5131354.407663377,0.11,347,1120 07:07:12,拖网
5285,6117244.904654933,5131354.407663377,0.0,272,1120 06:57:08,拖网
5285,6117244.904654933,5131354.407663377,0.0,0,1120 06:47:13,拖网
5285,6117244.904654933,5131354.407663377,0.0,0,1120 06:37:15,拖网
5285,6117244.904654933,5131354.407663377,0.11,0,1120 06:27:09,拖网
5285,6117244.904654933,5131354.407663377,0.22,0,1120 06:17:06,拖网
5285,6117244.904654933,5131354.407663377,0.0,0,1120 06:07:09,拖网
5285,6117244.904654933,5131354.407663377,0.0,0,1120 05:57:07,拖网
5285,6117244.904654933,5131354.407663377,0.0,0,1120 05:47:07,拖网
5285,6117244.904654933,5131354.407663377,0.11,0,1120 05:37:05,拖网
5285,6117244.904654933,5131354.407663377,0.22,0,1120 05:27:05,拖网
5285,6117244.904654933,5131354.407663377,0.11,0,1120 05:17:03,拖网
5285,6117244.904654933,5131354.407663377,0.0,0,1120 05:07:03,拖网
5285,6117244.904654933,5131354.407663377,0.0,0,1120 04:57:03,拖网
5285,6117246.853508686,5131463.4421949275,0.0,71,1120 04:27:02,拖网
5285,6117246.853508686,5131463.4421949275,0.22,163,1120 04:16:59,拖网
5285,6117246.853508686,5131463.4421949275,0.32,349,1120 04:06:58,拖网
5285,6117246.853508686,5131463.4421949275,0.11,302,1120 03:57:02,拖网
5285,6117246.853508686,5131463.4421949275,0.22,50,1120 03:47:00,拖网
5285,6117244.904654933,5131354.407663377,0.0,151,1120 03:37:00,拖网
5285,6117244.904654933,5131354.407663377,0.32,0,1120 03:26:58,拖网
5285,6117244.904654933,5131354.407663377,0.22,0,1120 03:16:58,拖网
5285,6117244.904654933,5131354.407663377,0.22,0,1120 03:06:55,拖网
5285,6117244.904654933,5131354.407663377,0.0,0,1120 02:56:57,拖网
5285,6117244.904654933,5131354.407663377,0.11,0,1120 02:46:58,拖网
5285,6117244.904654933,5131354.407663377,0.11,0,1120 02:36:59,拖网
5285,6117244.904654933,5131354.407663377,0.22,0,1120 02:26:59,拖网
5285,6117244.904654933,5131354.407663377,0.11,81,1120 02:16:56,拖网
5285,6117244.904654933,5131354.407663377,0.0,0,1120 02:07:01,拖网
5285,6117244.904654933,5131354.407663377,0.11,0,1120 01:56:55,拖网
5285,6117244.904654933,5131354.407663377,0.32,0,1120 01:46:55,拖网
5285,6117244.904654933,5131354.407663377,0.11,0,1120 01:36:53,拖网
5285,6117244.904654933,5131354.407663377,0.22,0,1120 01:26:51,拖网
5285,6117244.904654933,5131354.407663377,0.0,0,1120 01:16:51,拖网
5285,6117244.904654933,5131354.407663377,0.22,0,1120 01:06:51,拖网
5285,6117244.904654933,5131354.407663377,0.0,10,1120 00:56:48,拖网
5285,6117244.904654933,5131354.407663377,0.11,282,1120 00:46:51,拖网
5285,6117244.904654933,5131354.407663377,0.22,336,1120 00:36:47,拖网
5285,6117244.904654933,5131354.407663377,0.0,311,1120 00:26:49,拖网
5285,6117244.904654933,5131354.407663377,0.0,274,1120 00:16:46,拖网
5285,6117244.904654933,5131354.407663377,0.32,271,1120 00:06:51,拖网
5285,6117244.904654933,5131354.407663377,0.0,105,1119 23:46:44,拖网
5285,6117244.904654933,5131354.407663377,0.11,0,1119 23:36:44,拖网
5285,6117244.904654933,5131354.407663377,0.11,292,1119 23:26:44,拖网
5285,6117244.904654933,5131354.407663377,0.11,0,1119 23:16:44,拖网
5285,6117244.904654933,5131354.407663377,0.22,30,1119 23:06:39,拖网
5285,6117244.904654933,5131354.407663377,0.0,140,1119 22:56:41,拖网
5285,6117244.904654933,5131354.407663377,0.22,71,1119 22:46:45,拖网
5285,6117244.904654933,5131354.407663377,0.11,128,1119 22:36:46,拖网
5285,6117244.904654933,5131354.407663377,0.11,339,1119 22:26:43,拖网
5285,6117244.904654933,5131354.407663377,0.11,9,1119 22:16:43,拖网
5285,6117244.904654933,5131354.407663377,0.32,131,1119 22:06:42,拖网
5285,6117246.853508686,5131463.4421949275,0.11,354,1119 21:56:39,拖网
5285,6117246.853508686,5131463.4421949275,0.32,0,1119 21:46:36,拖网
5285,6117244.904654933,5131354.407663377,0.22,0,1119 21:36:39,拖网
5285,6117244.904654933,5131354.407663377,0.0,183,1119 21:26:37,拖网
5285,6117244.904654933,5131354.407663377,0.32,177,1119 21:16:39,拖网
5285,6117244.904654933,5131354.407663377,0.22,0,1119 21:06:34,拖网
5285,6117244.904654933,5131354.407663377,0.11,0,1119 20:56:34,拖网
5285,6117244.904654933,5131354.407663377,0.22,276,1119 20:46:56,拖网
5285,6117244.904654933,5131354.407663377,3.29,257,1119 20:26:31,拖网
5285,6117244.904654933,5131354.407663377,0.32,271,1119 20:16:31,拖网
5285,6117244.904654933,5131354.407663377,0.11,238,1119 20:06:34,拖网
5285,6117244.904654933,5131354.407663377,0.0,4,1119 19:56:54,拖网
5285,6117244.904654933,5131354.407663377,0.0,0,1119 19:47:04,拖网
5285,6117244.904654933,5131354.407663377,0.22,0,1119 19:36:30,拖网
5285,6117244.904654933,5131354.407663377,0.22,102,1119 19:26:29,拖网
5285,6117244.904654933,5131354.407663377,0.11,0,1119 19:16:30,拖网
5285,6117244.904654933,5131354.407663377,0.0,123,1119 19:06:28,拖网
5285,6117244.904654933,5131354.407663377,0.0,40,1119 18:56:22,拖网
5285,6117244.904654933,5131354.407663377,0.11,0,1119 18:46:21,拖网
5285,6117244.904654933,5131354.407663377,0.11,160,1119 18:36:26,拖网
5285,6117244.904654933,5131354.407663377,0.22,165,1119 18:26:23,拖网
5285,6117244.904654933,5131354.407663377,0.32,357,1119 18:16:24,拖网
5285,6117244.904654933,5131354.407663377,0.11,30,1119 18:06:22,拖网
5285,6117244.904654933,5131354.407663377,0.22,0,1119 17:56:22,拖网
5285,6117244.904654933,5131354.407663377,0.22,0,1119 17:46:21,拖网
5285,6117244.904654933,5131354.407663377,0.22,0,1119 17:36:21,拖网
5285,6117244.904654933,5131354.407663377,0.11,81,1119 17:26:17,拖网
5285,6117244.904654933,5131354.407663377,0.11,0,1119 17:16:18,拖网
5285,6117244.904654933,5131354.407663377,0.0,0,1119 17:06:19,拖网
5285,6117244.904654933,5131354.407663377,0.0,0,1119 16:56:14,拖网
5285,6117244.904654933,5131354.407663377,0.0,0,1119 16:46:17,拖网
5285,6117244.904654933,5131354.407663377,0.22,0,1119 16:36:21,拖网
5285,6117244.904654933,5131354.407663377,0.0,0,1119 16:26:15,拖网
5285,6117244.904654933,5131354.407663377,0.0,0,1119 16:16:12,拖网
5285,6117244.904654933,5131354.407663377,0.0,0,1119 16:06:16,拖网
5285,6117244.904654933,5131354.407663377,0.11,0,1119 15:56:14,拖网
5285,6117244.904654933,5131354.407663377,0.0,0,1119 15:46:13,拖网
5285,6117244.904654933,5131354.407663377,0.22,0,1119 15:36:17,拖网
5285,6117244.904654933,5131354.407663377,0.11,0,1119 15:26:14,拖网
5285,6117244.904654933,5131354.407663377,0.0,0,1119 15:16:12,拖网
5285,6117244.904654933,5131354.407663377,0.0,115,1119 15:06:09,拖网
5285,6117244.904654933,5131354.407663377,0.0,0,1119 14:56:05,拖网
5285,6117244.904654933,5131354.407663377,0.0,0,1119 14:46:08,拖网
5285,6117244.904654933,5131354.407663377,0.0,0,1119 14:36:18,拖网
5285,6117244.904654933,5131354.407663377,0.0,0,1119 14:26:14,拖网
5285,6117244.904654933,5131354.407663377,0.22,0,1119 14:16:06,拖网
5285,6117244.904654933,5131354.407663377,1.08,119,1119 14:06:48,拖网
5285,6117454.10843341,5131676.434021977,0.32,316,1119 13:56:13,拖网
5285,6117450.213617898,5131458.363748147,0.32,0,1119 13:46:12,拖网
5285,6117450.213617898,5131458.363748147,0.11,0,1119 13:36:12,拖网
5285,6117450.213617898,5131458.363748147,0.22,0,1119 13:26:09,拖网
5285,6117450.213617898,5131458.363748147,0.11,0,1119 13:16:11,拖网
5285,6117450.213617898,5131458.363748147,0.11,226,1119 13:06:32,拖网
5285,6117450.213617898,5131458.363748147,0.0,0,1119 12:55:51,拖网
5285,6117450.213617898,5131458.363748147,0.11,0,1119 12:45:56,拖网
5285,6117450.213617898,5131458.363748147,0.11,0,1119 12:35:56,拖网
5285,6117450.213617898,5131458.363748147,0.32,158,1119 12:25:54,拖网
5285,6117450.213617898,5131458.363748147,0.22,81,1119 12:15:54,拖网
5285,6117450.213617898,5131458.363748147,0.0,6,1119 12:06:12,拖网
5285,6117450.213617898,5131458.363748147,0.0,6,1119 12:05:53,拖网
5285,6117450.213617898,5131458.363748147,0.32,0,1119 11:45:52,拖网
5285,6117450.213617898,5131458.363748147,0.11,0,1119 11:35:50,拖网
5285,6117450.213617898,5131458.363748147,0.0,0,1119 11:25:49,拖网
5285,6117450.213617898,5131458.363748147,0.0,343,1119 11:15:47,拖网
5285,6117450.213617898,5131458.363748147,0.11,0,1119 11:05:48,拖网
5285,6117450.213617898,5131458.363748147,0.0,141,1119 10:55:47,拖网
5285,6117450.213617898,5131458.363748147,0.22,326,1119 10:45:47,拖网
5285,6117450.213617898,5131458.363748147,0.0,0,1119 10:35:48,拖网
5285,6117450.213617898,5131458.363748147,0.11,320,1119 10:25:46,拖网
5285,6117450.213617898,5131458.363748147,0.32,61,1119 10:15:48,拖网
5285,6117450.213617898,5131458.363748147,1.03,146,1119 09:55:45,拖网
5285,6117450.213617898,5131458.363748147,0.32,134,1119 09:45:44,拖网
5285,6117450.213617898,5131458.363748147,0.32,134,1119 09:45:42,拖网
5285,6117450.213617898,5131458.363748147,0.32,0,1119 09:35:42,拖网
5285,6117450.213617898,5131458.363748147,0.11,91,1119 09:26:05,拖网
5285,6117450.213617898,5131458.363748147,0.0,0,1119 09:05:40,拖网
5285,6117450.213617898,5131458.363748147,0.11,30,1119 08:55:38,拖网
5285,6117450.213617898,5131458.363748147,0.11,10,1119 08:45:40,拖网
5285,6117450.213617898,5131458.363748147,0.11,166,1119 08:35:39,拖网
5285,6117450.213617898,5131458.363748147,0.22,3,1119 08:25:41,拖网
5285,6117450.213617898,5131458.363748147,0.0,349,1119 08:15:37,拖网
5285,6117450.213617898,5131458.363748147,0.0,354,1119 08:05:37,拖网
5285,6117450.213617898,5131458.363748147,0.22,30,1119 07:55:36,拖网
5285,6117450.213617898,5131458.363748147,0.32,0,1119 07:45:35,拖网
5285,6117450.213617898,5131458.363748147,0.22,7,1119 07:35:35,拖网
5285,6117450.213617898,5131458.363748147,0.22,0,1119 07:25:32,拖网
5285,6117450.213617898,5131458.363748147,0.22,7,1119 07:15:32,拖网
5285,6117450.213617898,5131458.363748147,0.32,0,1119 07:05:31,拖网
5285,6117450.213617898,5131458.363748147,0.22,0,1119 06:55:28,拖网
5285,6117450.213617898,5131458.363748147,0.22,0,1119 06:45:32,拖网
5285,6117551.893788372,5131455.826051606,0.11,50,1119 06:35:35,拖网
5285,6117551.893788372,5131455.826051606,0.11,192,1119 06:25:27,拖网
5285,6117551.893788372,5131455.826051606,0.32,114,1119 06:15:24,拖网
5285,6117450.213617898,5131458.363748147,0.22,266,1119 06:05:26,拖网
5285,6117450.213617898,5131458.363748147,0.0,0,1119 05:55:25,拖网
5285,6117450.213617898,5131458.363748147,0.22,0,1119 05:45:25,拖网
5285,6117450.213617898,5131458.363748147,0.11,0,1119 05:35:24,拖网
5285,6117450.213617898,5131458.363748147,0.22,106,1119 05:25:24,拖网
5285,6117450.213617898,5131458.363748147,0.0,50,1119 05:15:25,拖网
5285,6117450.213617898,5131458.363748147,0.0,277,1119 05:05:24,拖网
5285,6117450.213617898,5131458.363748147,0.0,0,1119 04:55:22,拖网
5285,6117450.213617898,5131458.363748147,0.0,356,1119 04:45:25,拖网
5285,6117450.213617898,5131458.363748147,0.11,1,1119 04:35:22,拖网
5285,6117450.213617898,5131458.363748147,0.11,0,1119 04:25:22,拖网
5285,6117450.213617898,5131458.363748147,0.22,0,1119 04:15:21,拖网
5285,6117450.213617898,5131458.363748147,0.11,0,1119 04:05:21,拖网
5285,6117450.213617898,5131458.363748147,0.11,0,1119 03:55:18,拖网
5285,6117450.213617898,5131458.363748147,0.0,0,1119 03:45:19,拖网
5285,6117450.213617898,5131458.363748147,0.11,0,1119 03:35:17,拖网
5285,6117450.213617898,5131458.363748147,0.0,0,1119 03:25:15,拖网
5285,6117450.213617898,5131458.363748147,0.22,0,1119 03:15:12,拖网
5285,6117450.213617898,5131458.363748147,0.0,273,1119 03:05:15,拖网
5285,6117450.213617898,5131458.363748147,0.0,0,1119 02:55:14,拖网
5285,6117450.213617898,5131458.363748147,0.22,0,1119 02:45:22,拖网
5285,6117450.213617898,5131458.363748147,0.32,230,1119 02:35:15,拖网
5285,6117450.213617898,5131458.363748147,0.32,30,1119 02:25:14,拖网
5285,6117450.213617898,5131458.363748147,0.0,0,1119 02:15:11,拖网
5285,6117450.213617898,5131458.363748147,0.0,0,1119 02:05:11,拖网
5285,6117450.213617898,5131458.363748147,0.32,0,1119 01:55:17,拖网
5285,6117241.007179322,5131136.339733159,0.32,0,1119 01:45:15,拖网
5285,6117450.213617898,5131458.363748147,0.11,10,1119 01:35:08,拖网
5285,6117450.213617898,5131458.363748147,0.22,0,1119 01:25:23,拖网
5285,6117450.213617898,5131458.363748147,0.32,106,1119 01:15:10,拖网
5285,6117450.213617898,5131458.363748147,0.32,0,1119 01:05:06,拖网
5285,6117450.213617898,5131458.363748147,0.32,0,1119 00:55:04,拖网
5285,6117450.213617898,5131458.363748147,0.0,0,1119 00:45:13,拖网
5285,6117450.213617898,5131458.363748147,0.11,321,1119 00:35:05,拖网
5285,6117450.213617898,5131458.363748147,0.32,91,1119 00:26:16,拖网
5285,6117450.213617898,5131458.363748147,0.32,314,1119 00:05:12,拖网
5285,6117450.213617898,5131458.363748147,0.32,312,1118 23:54:59,拖网
5285,6117450.213617898,5131458.363748147,0.11,114,1118 23:45:06,拖网
5285,6117450.213617898,5131458.363748147,0.32,326,1118 23:34:59,拖网
5285,6117450.213617898,5131458.363748147,0.22,314,1118 23:24:55,拖网
5285,6117450.213617898,5131458.363748147,0.22,319,1118 23:15:04,拖网
5285,6117450.213617898,5131458.363748147,0.32,340,1118 23:05:03,拖网
5285,6117450.213617898,5131458.363748147,0.0,180,1118 22:54:53,拖网
5285,6117450.213617898,5131458.363748147,0.11,310,1118 22:44:52,拖网
5285,6117450.213617898,5131458.363748147,0.0,317,1118 22:34:52,拖网
5285,6117450.213617898,5131458.363748147,0.32,342,1118 22:24:50,拖网
5285,6117450.213617898,5131458.363748147,0.0,0,1118 22:14:49,拖网
5285,6117452.160987036,5131567.398696287,0.32,20,1118 22:04:51,拖网
5285,6117450.213617898,5131458.363748147,0.32,305,1118 21:54:47,拖网
5285,6117450.213617898,5131458.363748147,0.0,0,1118 21:44:46,拖网
5285,6117450.213617898,5131458.363748147,0.0,0,1118 21:34:47,拖网
5285,6117450.213617898,5131458.363748147,0.11,0,1118 21:24:45,拖网
5285,6117450.213617898,5131458.363748147,0.32,0,1118 21:14:45,拖网
5285,6117450.213617898,5131458.363748147,0.0,0,1118 21:04:53,拖网
5285,6117450.213617898,5131458.363748147,0.32,360,1118 20:55:22,拖网
5285,6117450.213617898,5131458.363748147,0.32,81,1118 20:45:08,拖网
5285,6117450.213617898,5131458.363748147,0.32,81,1118 20:35:09,拖网
5285,6117450.213617898,5131458.363748147,0.32,81,1118 20:25:16,拖网
5285,6117452.160987036,5131567.398696287,0.32,81,1118 20:05:26,拖网
5285,6117452.160987036,5131567.398696287,0.0,81,1118 19:54:37,拖网
5285,6117452.160987036,5131567.398696287,0.22,0,1118 19:44:40,拖网
5285,6117450.213617898,5131458.363748147,0.32,0,1118 19:34:38,拖网
5285,6117450.213617898,5131458.363748147,0.22,163,1118 19:24:37,拖网
5285,6117450.213617898,5131458.363748147,0.22,0,1118 19:14:37,拖网
5285,6117450.213617898,5131458.363748147,0.32,0,1118 19:04:35,拖网
5285,6117450.213617898,5131458.363748147,0.22,0,1118 18:54:31,拖网
5285,6117450.213617898,5131458.363748147,0.0,0,1118 18:44:38,拖网
5285,6117450.213617898,5131458.363748147,0.32,20,1118 18:34:39,拖网
5285,6117452.160987036,5131567.398696287,0.32,91,1118 18:24:38,拖网
5285,6117452.160987036,5131567.398696287,0.0,0,1118 18:14:37,拖网
5285,6117452.160987036,5131567.398696287,0.32,10,1118 18:04:29,拖网
5285,6117450.213617898,5131458.363748147,0.0,81,1118 17:54:25,拖网
5285,6117450.213617898,5131458.363748147,0.22,0,1118 17:44:26,拖网
5285,6117450.213617898,5131458.363748147,0.22,0,1118 17:44:25,拖网
5285,6117452.160987036,5131567.398696287,0.11,144,1118 17:24:26,拖网
5285,6117450.213617898,5131458.363748147,0.11,0,1118 17:14:26,拖网
5285,6117450.213617898,5131458.363748147,0.11,0,1118 17:04:23,拖网
5285,6117450.213617898,5131458.363748147,0.11,0,1118 16:54:22,拖网
5285,6117452.160987036,5131567.398696287,0.0,0,1118 16:44:24,拖网
5285,6117452.160987036,5131567.398696287,0.11,0,1118 16:34:25,拖网
5285,6117452.160987036,5131567.398696287,0.11,0,1118 16:24:24,拖网
5285,6117452.160987036,5131567.398696287,0.0,0,1118 16:14:24,拖网
5285,6117450.213617898,5131458.363748147,0.11,0,1118 16:04:22,拖网
5285,6117450.213617898,5131458.363748147,0.11,0,1118 15:54:19,拖网
5285,6117450.213617898,5131458.363748147,0.0,0,1118 15:44:20,拖网
5285,6117450.213617898,5131458.363748147,0.0,0,1118 15:44:18,拖网
5285,6117450.213617898,5131458.363748147,0.11,0,1118 15:34:19,拖网
5285,6117450.213617898,5131458.363748147,0.0,0,1118 15:24:15,拖网
5285,6117450.213617898,5131458.363748147,0.11,0,1118 15:14:17,拖网
5285,6117450.213617898,5131458.363748147,0.0,61,1118 15:04:15,拖网
5285,6117450.213617898,5131458.363748147,0.0,0,1118 14:54:13,拖网
5285,6117450.213617898,5131458.363748147,0.22,0,1118 14:44:18,拖网
5285,6117450.213617898,5131458.363748147,0.11,0,1118 14:34:15,拖网
5285,6117452.160987036,5131567.398696287,0.0,343,1118 14:24:18,拖网
5285,6117452.160987036,5131567.398696287,0.32,302,1118 14:14:15,拖网
5285,6117452.160987036,5131567.398696287,0.0,243,1118 14:04:20,拖网
5285,6117450.213617898,5131458.363748147,0.11,330,1118 13:54:29,拖网
5285,6117450.213617898,5131458.363748147,0.59,106,1118 13:44:16,拖网
5285,6117450.213617898,5131458.363748147,2.21,253,1118 13:34:16,拖网
5285,6117450.213617898,5131458.363748147,0.59,110,1118 13:24:12,拖网
5285,6117766.925675627,5132104.9694144,9.61,262,1118 13:14:12,拖网
5285,6120901.620548141,5131045.548558706,10.09,318,1118 13:04:08,拖网
5285,6120540.833843748,5127891.230482017,10.09,336,1118 12:54:04,拖网
5285,6122226.021475982,5125341.311858535,9.5,319,1118 12:44:06,拖网
5285,6124222.783974257,5123111.4786201455,10.09,315,1118 12:34:05,拖网
5285,6126220.229534662,5120882.189722385,9.5,311,1118 12:24:05,拖网
5285,6128220.211705199,5118762.439000487,10.09,312,1118 12:14:03,拖网
5285,6130322.634433455,5116640.809569294,9.17,315,1118 12:04:00,拖网
5285,6132322.1063461,5114413.162001556,9.61,315,1118 11:54:01,拖网
5285,6134324.060364317,5112295.032944628,9.71,323,1118 11:44:02,拖网
5285,6136324.872739372,5110068.470971478,9.71,316,1118 11:34:02,拖网
5285,6138428.222899949,5107840.127440503,9.28,318,1118 11:24:00,拖网
5285,6140221.392378742,5105292.448967067,9.71,323,1118 11:14:01,拖网
5285,6142118.897715077,5102851.939550947,5.61,332,1118 11:04:00,拖网
5285,6143913.470973634,5100305.310814666,10.09,331,1118 10:53:59,拖网
5285,6145608.513162392,5097870.383113489,9.71,324,1118 10:44:02,拖网
5285,6147300.802307173,5095218.093850021,10.09,323,1118 10:34:02,拖网
5285,6149199.404007401,5092670.77325551,10.09,325,1118 10:24:00,拖网
5285,6150996.7462715935,5090126.214385366,10.09,328,1118 10:13:58,拖网
5285,6152794.782916365,5087582.178971724,10.09,324,1118 10:03:58,拖网
5285,6154593.512890291,5085038.66761331,10.09,321,1118 09:53:56,拖网
5285,6156600.258953623,5082709.130888955,7.77,281,1118 09:43:52,拖网
5285,6158504.042761218,5080273.42441917,2.21,229,1118 09:33:52,拖网
5285,6160408.522356177,5077838.263741957,7.88,322,1118 09:23:49,拖网
5285,6162208.463900377,5075188.044531081,4.7,326,1118 09:13:50,拖网
