渔船ID,x,y,速度,方向,time,type
3091,6601555.449756985,5597278.99134918,2.7,10,1114 20:11:13,拖网
3091,6601378.493301687,5596281.318370984,2.7,151,1114 20:01:08,拖网
3091,6601397.724797195,5595288.278691902,2.91,6,1114 19:51:18,拖网
3091,6601318.829116417,5594292.951956379,3.29,7,1114 19:41:11,拖网
3091,6601338.041056978,5593299.950389121,3.78,1,1114 19:31:15,拖网
3091,6601259.109385666,5592304.662412241,3.29,7,1114 19:21:12,拖网
3091,6601180.155600663,5591309.394246946,3.02,360,1114 19:11:02,拖网
3091,6601101.179708774,5590314.145918149,3.29,40,1114 19:01:03,拖网
3091,6599635.202903462,5589948.725388957,2.48,165,1114 18:40:52,拖网
3091,6599914.845290809,5590727.8816624265,1.89,227,1114 18:30:46,拖网
3091,6600196.567753849,5591396.72875054,1.3,270,1114 18:20:50,拖网
3091,6600574.268330128,5592178.220370485,2.81,222,1114 18:10:46,拖网
3091,6600459.123000735,5593058.572303594,3.78,150,1114 18:01:04,拖网
3091,6599676.182199842,5592929.894737987,2.48,81,1114 17:50:47,拖网
3091,6599396.590950384,5592150.712089275,3.72,10,1114 17:40:46,拖网
3091,6599315.364922807,5591265.789571486,2.59,81,1114 17:30:42,拖网
3091,6599236.232332533,5590270.556279213,9.01,61,1114 17:20:39,拖网
3091,6599154.966724526,5589385.667351754,3.02,10,1114 17:10:38,拖网
3091,6598879.448695823,5588385.907156843,4.91,20,1114 17:00:37,拖网
3091,6598311.436969584,5587269.0224241745,4.59,20,1114 16:50:36,拖网
3091,6598221.657787457,5586825.468030445,1.3,211,1114 16:40:31,拖网
3091,6598420.129152027,5586719.700213817,0.32,212,1114 16:30:33,拖网
3091,6598616.499949577,5586724.255553352,0.92,271,1114 16:20:29,拖网
3091,6598812.870469782,5586728.81482454,2.0,320,1114 16:10:21,拖网
3091,6599301.685282466,5586850.549196134,1.19,285,1114 15:50:22,拖网
3091,6599495.9408574635,5586965.441375067,0.7,309,1114 15:40:18,拖网
3091,6599594.123711771,5586967.7293230975,0.49,269,1114 15:30:12,拖网
3091,6599794.718902208,5586751.670155096,1.08,4,1114 15:20:15,拖网
3091,6599988.971127707,5586866.571860664,0.38,101,1114 15:10:07,拖网
3091,6599608.913705093,5586195.500163555,2.0,10,1114 15:00:09,拖网
3091,6599228.809107469,5585524.451784839,3.4,40,1114 14:50:14,拖网
3091,6598850.76183527,5584743.1119419215,1.67,30,1114 14:39:57,拖网
3091,6598470.5588874025,5584072.111584014,2.91,30,1114 14:30:07,拖网
3091,6597992.095817498,5583398.86168305,3.18,9,1114 14:20:19,拖网
3091,6598004.667324445,5582736.994088367,2.7,10,1114 14:10:02,拖网
3091,6597921.106091367,5581962.553970879,2.37,326,1114 13:59:59,拖网
3091,6597638.9755075555,5581293.893962992,2.1,40,1114 13:49:55,拖网
3091,6597455.04533051,5580627.5172459455,1.78,30,1114 13:39:54,拖网
3091,6597074.6071746275,5579956.624227057,2.32,20,1114 13:29:49,拖网
3091,6596890.616859831,5579290.275400395,2.37,281,1114 13:19:47,拖网
3091,6597001.360599116,5578630.721715077,1.67,350,1114 13:09:46,拖网
3091,6597013.854515006,5577968.914852043,2.48,343,1114 12:59:48,拖网
3091,6597026.345952344,5577307.116685535,2.7,30,1114 12:49:44,拖网
3091,6597235.372842723,5576649.854908306,2.59,350,1114 12:39:31,拖网
3091,6597829.161894857,5576442.867356557,2.32,230,1114 12:29:27,拖网
3091,6598510.767775591,5576789.678104899,3.02,251,1114 12:19:29,拖网
3091,6598790.883547065,5577568.602924207,3.4,200,1114 12:09:50,拖网
