渔船ID,x,y,速度,方向,time,type
4224,6354432.880294177,5316093.265435139,0.0,0,1104 08:19:17,拖网
4224,6354432.880294177,5316093.265435139,0.32,265,1104 08:09:16,拖网
4224,6354432.880294177,5316093.265435139,0.0,161,1104 07:59:13,拖网
4224,6354432.880294177,5316093.265435139,0.11,161,1104 07:49:15,拖网
4224,6354432.880294177,5316093.265435139,0.32,118,1104 07:39:34,拖网
4224,6354432.880294177,5316093.265435139,0.11,0,1104 07:29:11,拖网
4224,6354432.880294177,5316093.265435139,0.22,0,1104 07:19:11,拖网
4224,6354533.268623458,5316093.100117576,0.0,0,1104 07:09:51,拖网
4224,6354533.268623458,5316093.100117576,0.0,0,1104 06:59:18,拖网
4224,6354533.268623458,5316093.100117576,0.0,0,1104 06:49:06,拖网
4224,6354533.268623458,5316093.100117576,0.0,0,1104 06:39:03,拖网
4224,6354533.268623458,5316093.100117576,0.0,0,1104 06:29:05,拖网
4224,6354533.268623458,5316093.100117576,0.0,0,1104 06:19:10,拖网
4224,6354533.268623458,5316093.100117576,0.0,0,1104 06:09:05,拖网
4224,6354533.268623458,5316093.100117576,0.0,156,1104 05:59:06,拖网
4224,6354533.268623458,5316093.100117576,0.0,239,1104 05:49:19,拖网
4224,6354533.268623458,5316093.100117576,0.11,81,1104 05:39:03,拖网
4224,6354432.880294177,5316093.265435139,0.32,104,1104 05:28:58,拖网
4224,6354432.880294177,5316093.265435139,0.32,104,1104 05:18:55,拖网
4224,6354432.880294177,5316093.265435139,0.32,104,1104 05:08:54,拖网
4224,6354432.880294177,5316093.265435139,0.22,104,1104 04:59:01,拖网
4224,6354432.880294177,5316093.265435139,0.22,120,1104 04:48:54,拖网
4224,6354432.880294177,5316093.265435139,0.32,120,1104 04:38:53,拖网
4224,6354533.268623458,5316093.100117576,0.32,115,1104 04:28:59,拖网
4224,6354432.880294177,5316093.265435139,0.0,122,1104 04:18:58,拖网
4224,6354432.880294177,5316093.265435139,0.32,334,1104 04:08:58,拖网
4224,6354432.880294177,5316093.265435139,0.0,344,1104 03:58:52,拖网
4224,6354432.880294177,5316093.265435139,0.11,344,1104 03:48:54,拖网
4224,6354432.880294177,5316093.265435139,0.0,0,1104 03:28:50,拖网
4224,6354432.880294177,5316093.265435139,0.0,0,1104 03:18:49,拖网
4224,6354432.880294177,5316093.265435139,0.0,0,1104 03:08:54,拖网
4224,6354432.880294177,5316093.265435139,0.0,324,1104 02:58:52,拖网
4224,6354432.880294177,5316093.265435139,0.32,81,1104 02:48:45,拖网
4224,6354432.880294177,5316093.265435139,0.22,81,1104 02:39:00,拖网
4224,6354432.880294177,5316093.265435139,0.22,185,1104 02:28:45,拖网
4224,6354432.880294177,5316093.265435139,0.32,185,1104 02:18:52,拖网
4224,6354432.880294177,5316093.265435139,0.11,279,1104 02:08:45,拖网
4224,6354432.880294177,5316093.265435139,0.11,185,1104 01:58:50,拖网
4224,6354432.880294177,5316093.265435139,0.0,81,1104 01:48:44,拖网
4224,6354432.880294177,5316093.265435139,0.0,81,1104 01:38:49,拖网
4224,6354432.880294177,5316093.265435139,0.0,352,1104 01:28:43,拖网
4224,6354432.880294177,5316093.265435139,0.0,352,1104 01:18:48,拖网
4224,6354432.880294177,5316093.265435139,0.0,50,1104 01:08:44,拖网
4224,6354432.880294177,5316093.265435139,0.11,50,1104 00:58:47,拖网
4224,6354432.880294177,5316093.265435139,0.32,0,1104 00:48:41,拖网
4224,6354432.880294177,5316093.265435139,0.32,0,1104 00:38:39,拖网
4224,6354432.880294177,5316093.265435139,0.32,0,1104 00:28:40,拖网
4224,6354432.880294177,5316093.265435139,0.32,0,1104 00:18:39,拖网
4224,6354432.880294177,5316093.265435139,0.22,0,1104 00:08:43,拖网
