渔船ID,x,y,速度,方向,time,type
6301,6329835.095977861,5148015.434009643,4.32,30,1106 11:20:51,拖网
6301,6329936.410579843,5147905.896630739,0.38,217,1106 11:10:51,拖网
6301,6329937.36474481,5148233.275220746,1.51,129,1106 11:00:52,拖网
6301,6329531.161769714,5148344.054447619,3.51,30,1106 10:50:50,拖网
6301,6328715.5004063165,5147474.403061262,10.09,10,1106 10:40:50,拖网
6301,6328001.382577604,5146604.410136049,4.21,30,1106 10:31:10,拖网
6301,6327287.1781036975,5145734.491312847,3.08,20,1106 10:20:50,拖网
6301,6326471.232005935,5144865.091847328,5.18,10,1106 10:10:50,拖网
6301,6325655.186993406,5143995.781856678,4.32,61,1106 10:01:13,拖网
6301,6324839.399914585,5143235.670600374,4.59,40,1106 09:51:04,拖网
6301,6324023.526407293,5142475.643206861,4.7,61,1106 09:41:02,拖网
6301,6322492.453985786,5140737.151829477,3.62,71,1106 09:21:02,拖网
6301,6321777.624334649,5139867.782177752,4.37,40,1106 09:11:01,拖网
6301,6320961.397865473,5139108.08207965,5.88,30,1106 09:00:57,拖网
6301,6319429.9954946,5137479.327564151,4.1,20,1106 08:41:01,拖网
6301,6318715.222678357,5136719.350057126,4.21,30,1106 08:31:00,拖网
6301,6317898.2472930085,5135850.888472559,4.21,50,1106 08:20:59,拖网
6301,6317182.898738384,5134981.977431226,3.78,40,1106 08:10:59,拖网
6301,6316365.733051183,5134113.6872438155,1.19,40,1106 08:00:51,拖网
6301,6316571.710158603,5134767.067679564,0.81,151,1106 07:30:49,拖网
6301,6316776.416141947,5135093.221246575,1.67,193,1106 07:20:46,拖网
6301,6317392.131418642,5136508.067544883,4.1,195,1106 07:10:47,拖网
6301,6317905.614272696,5137814.4550673785,6.1,178,1106 07:00:50,拖网
6301,6318317.716748096,5139230.544610512,3.18,219,1106 06:50:50,拖网
6301,6318526.371519231,5140647.762787103,1.08,137,1106 06:40:47,拖网
6301,6318633.313899253,5142065.572278492,3.18,214,1106 06:30:48,拖网
6301,6318841.902699015,5143482.923535853,6.48,157,1106 06:20:47,拖网
6301,6319050.051563588,5144791.227646276,4.32,167,1106 06:10:47,拖网
6301,6319360.210013065,5146208.191481898,3.18,194,1106 06:00:47,拖网
6301,6319669.912411184,5147516.103868092,4.1,203,1106 05:50:41,拖网
6301,6319979.560532405,5148824.0793657,4.32,216,1106 05:40:43,拖网
6301,6320289.154335519,5150132.117914932,3.99,199,1106 05:30:39,拖网
6301,6320700.690906583,5151548.852843566,4.37,185,1106 05:20:38,拖网
6301,6320908.567598813,5152857.525798495,3.72,183,1106 05:10:41,拖网
6301,6321217.996016674,5154165.757606072,5.18,203,1106 05:00:40,拖网
6301,6321324.986189299,5155693.347389312,5.77,151,1106 04:50:38,拖网
6301,6320417.485552987,5157553.495768645,7.07,176,1106 04:40:36,拖网
6301,6320017.581519733,5159302.103672615,2.48,153,1106 04:30:36,拖网
6301,6320120.715707866,5159738.252222896,1.78,207,1106 04:20:36,拖网
6301,6320121.90398496,5160065.749887157,2.59,181,1106 04:10:35,拖网
6301,6320123.092401532,5160393.250871256,3.51,115,1106 04:00:31,拖网
6301,6320124.677173919,5160829.924012694,1.62,106,1106 03:50:27,拖网
6301,6319924.782199911,5161704.308502459,1.4,119,1106 03:30:27,拖网
6301,6319926.374045355,5162140.999300326,2.48,253,1106 03:20:27,拖网
6301,6319927.966139711,5162577.695990011,2.0,197,1106 03:10:27,拖网
6301,6319929.558482972,5163014.398569385,1.3,81,1106 03:00:26,拖网
6301,6317802.139526613,5164226.319915823,5.72,71,1106 02:30:24,拖网
6301,6315877.245307533,5165219.258513143,2.59,107,1106 02:20:23,拖网
6301,6314362.164006889,5167083.822308378,5.99,136,1106 02:10:22,拖网
6301,6312746.016637398,5168949.30106779,1.62,145,1106 02:00:14,拖网
6301,6311231.308320279,5170705.342563942,5.5,154,1106 01:50:13,拖网
6301,6308203.5531115085,5174327.598438321,7.29,146,1106 01:30:11,拖网
6301,6306589.106009879,5176194.468504686,9.77,144,1106 01:20:14,拖网
6301,6305076.513937287,5178061.040510597,6.42,165,1106 01:10:14,拖网
6301,6303564.337982176,5179927.943318182,7.5,147,1106 01:00:12,拖网
6301,6301951.194563904,5181795.867365302,7.61,133,1106 00:50:12,拖网
6301,6300439.866221161,5183663.446131057,8.8,176,1106 00:40:12,拖网
6301,6299030.3118546745,5185530.633967912,10.09,145,1106 00:30:09,拖网
6301,6297519.805401783,5187398.857398404,4.91,177,1106 00:20:15,拖网
6301,6296009.717581868,5189267.410337956,4.21,147,1106 00:10:03,拖网
6301,6292888.88249425,5192897.011068353,5.72,125,1105 23:50:04,拖网
6301,6291379.426040645,5194657.280388106,4.21,124,1105 23:40:02,拖网
6301,6290174.190794116,5196415.434698444,8.47,213,1105 23:30:14,拖网
6301,6288665.486861612,5198176.292192591,10.09,139,1105 23:20:17,拖网
6301,6287157.1796157425,5199937.466100583,10.09,156,1105 23:10:17,拖网
6301,6285548.711157946,5201809.113280641,2.0,71,1105 23:00:15,拖网
6301,6283838.781418485,5203572.683038861,4.7,122,1105 22:50:14,拖网
6301,6282231.215572379,5205445.057473207,3.72,133,1105 22:40:13,拖网
6301,6280522.908223617,5207318.695261126,5.18,118,1105 22:30:12,拖网
6301,6278815.814273655,5209302.049947159,8.69,131,1105 22:20:09,拖网
6301,6277109.229824718,5211285.8075188715,4.59,120,1105 22:10:09,拖网
6301,6275402.394286512,5213160.629337561,10.09,134,1105 22:00:07,拖网
6301,6273696.81658026,5215145.185490312,7.72,136,1105 21:50:06,拖网
6301,6271991.750323219,5217130.143563355,8.69,112,1105 21:40:06,拖网
6301,6270286.3922191495,5219006.146672048,8.69,141,1105 21:30:01,拖网
6301,6268582.336543864,5220991.901432835,8.58,126,1105 21:20:15,拖网
6301,6266878.794264288,5222978.057146693,8.69,133,1105 21:10:12,拖网
6301,6265174.91921307,5224855.238799268,8.2,138,1105 21:00:14,拖网
6301,6263463.7815543525,5225748.400274185,4.91,61,1105 20:50:21,拖网
6301,6261759.000145797,5227407.541240069,9.01,138,1105 20:40:12,拖网
6301,6259955.4009841615,5229286.934870792,8.47,157,1105 20:30:07,拖网
6301,6258152.31822844,5231166.751236184,8.09,132,1105 20:20:05,拖网
6301,6256451.669889877,5233155.242486639,8.58,135,1105 20:10:05,拖网
6301,6254648.68772101,5234926.485705729,3.62,161,1105 20:00:04,拖网
6301,6253150.9978089025,5236913.417752389,2.91,141,1105 19:50:01,拖网
6301,6251349.9446070185,5238794.855580582,6.58,133,1105 19:40:01,拖网
6301,6249549.41102223,5240676.714624394,9.01,132,1105 19:30:17,拖网
6301,6247339.719572699,5241907.374273622,0.11,176,1105 19:19:59,拖网
6301,6246226.482814269,5241592.775555903,0.0,5,1105 19:09:56,拖网
6301,6246220.451167918,5240936.231178762,0.0,20,1105 18:59:57,拖网
6301,6246220.451167918,5240936.231178762,0.0,0,1105 18:50:01,拖网
6301,6246220.451167918,5240936.231178762,0.11,0,1105 18:39:55,拖网
6301,6246220.451167918,5240936.231178762,0.11,0,1105 18:30:27,拖网
6301,6246220.451167918,5240936.231178762,0.32,100,1105 18:20:07,拖网
6301,6246220.451167918,5240936.231178762,0.0,111,1105 18:00:06,拖网
6301,6246220.451167918,5240936.231178762,0.32,0,1105 17:49:51,拖网
6301,6246220.451167918,5240936.231178762,0.22,0,1105 17:39:51,拖网
6301,6246220.451167918,5240936.231178762,0.11,0,1105 17:29:59,拖网
6301,6246220.451167918,5240936.231178762,0.32,0,1105 17:19:51,拖网
6301,6246220.451167918,5240936.231178762,0.11,0,1105 17:09:51,拖网
6301,6246220.451167918,5240936.231178762,0.22,0,1105 16:59:51,拖网
6301,6246220.451167918,5240936.231178762,0.32,0,1105 16:49:50,拖网
6301,6246220.451167918,5240936.231178762,0.32,0,1105 16:39:49,拖网
6301,6246220.451167918,5240936.231178762,0.22,10,1105 16:30:00,拖网
6301,6246220.451167918,5240936.231178762,0.22,0,1105 16:19:49,拖网
6301,6246220.451167918,5240936.231178762,0.22,30,1105 16:09:48,拖网
6301,6246220.451167918,5240936.231178762,0.32,0,1105 15:59:48,拖网
6301,6246220.451167918,5240936.231178762,0.22,0,1105 15:49:47,拖网
6301,6246220.451167918,5240936.231178762,0.11,10,1105 15:39:47,拖网
6301,6246220.451167918,5240936.231178762,0.0,0,1105 15:29:41,拖网
6301,6246220.451167918,5240936.231178762,0.22,0,1105 15:09:45,拖网
6301,6246220.451167918,5240936.231178762,0.0,0,1105 14:59:46,拖网
6301,6246220.451167918,5240936.231178762,0.22,91,1105 14:49:45,拖网
6301,6246220.451167918,5240936.231178762,0.11,142,1105 14:39:41,拖网
6301,6246220.451167918,5240936.231178762,0.22,0,1105 14:29:43,拖网
6301,6246220.451167918,5240936.231178762,0.0,0,1105 14:19:41,拖网
6301,6246220.451167918,5240936.231178762,0.0,0,1105 14:10:07,拖网
6301,6246220.451167918,5240936.231178762,0.11,285,1105 13:59:42,拖网
6301,6246220.451167918,5240936.231178762,0.32,0,1105 13:49:47,拖网
6301,6246220.451167918,5240936.231178762,0.22,0,1105 13:39:42,拖网
6301,6246220.451167918,5240936.231178762,0.0,0,1105 13:29:32,拖网
6301,6246220.451167918,5240936.231178762,0.22,61,1105 13:19:39,拖网
6301,6246220.451167918,5240936.231178762,0.22,0,1105 13:09:44,拖网
6301,6246220.451167918,5240936.231178762,0.0,0,1105 12:59:46,拖网
6301,6246220.451167918,5240936.231178762,0.32,0,1105 12:49:37,拖网
6301,6246220.451167918,5240936.231178762,0.22,0,1105 12:29:42,拖网
6301,6246220.451167918,5240936.231178762,0.22,0,1105 12:29:31,拖网
6301,6246220.451167918,5240936.231178762,0.11,0,1105 12:19:41,拖网
6301,6246220.451167918,5240936.231178762,0.11,249,1105 12:09:33,拖网
6301,6246220.451167918,5240936.231178762,0.0,0,1105 11:59:42,拖网
6301,6246220.451167918,5240936.231178762,0.32,61,1105 11:50:14,拖网
6301,6246220.451167918,5240936.231178762,0.0,0,1105 11:39:35,拖网
6301,6246220.451167918,5240936.231178762,0.0,195,1105 11:29:23,拖网
6301,6246220.451167918,5240936.231178762,0.11,30,1105 11:19:30,拖网
6301,6246220.451167918,5240936.231178762,3.62,115,1105 11:09:39,拖网
6301,6246220.451167918,5240936.231178762,0.11,0,1105 10:59:29,拖网
6301,6246220.451167918,5240936.231178762,0.22,81,1105 10:49:23,拖网
6301,6246220.451167918,5240936.231178762,0.32,50,1105 10:29:36,拖网
6301,6246220.451167918,5240936.231178762,0.11,0,1105 10:19:22,拖网
6301,6246220.451167918,5240936.231178762,2.21,40,1105 10:09:21,拖网
6301,6246220.451167918,5240936.231178762,0.11,20,1105 09:59:20,拖网
6301,6246220.451167918,5240936.231178762,0.11,0,1105 09:49:17,拖网
6301,6246220.451167918,5240936.231178762,0.0,0,1105 09:39:17,拖网
6301,6246220.451167918,5240936.231178762,0.0,344,1105 09:29:15,拖网
6301,6246220.451167918,5240936.231178762,0.32,4,1105 09:19:16,拖网
6301,6246220.451167918,5240936.231178762,0.0,0,1105 09:09:17,拖网
6301,6246220.451167918,5240936.231178762,0.11,0,1105 08:59:14,拖网
6301,6246220.451167918,5240936.231178762,0.22,136,1105 08:49:14,拖网
6301,6246220.451167918,5240936.231178762,0.32,126,1105 08:39:13,拖网
6301,6246220.451167918,5240936.231178762,0.32,0,1105 08:29:24,拖网
6301,6246220.451167918,5240936.231178762,0.11,0,1105 08:19:13,拖网
6301,6246220.451167918,5240936.231178762,0.0,20,1105 08:09:12,拖网
6301,6246220.451167918,5240936.231178762,0.22,0,1105 07:59:12,拖网
6301,6246220.451167918,5240936.231178762,0.0,0,1105 07:49:12,拖网
6301,6246220.451167918,5240936.231178762,0.22,0,1105 07:39:11,拖网
6301,6246220.451167918,5240936.231178762,0.0,0,1105 07:29:10,拖网
6301,6246220.451167918,5240936.231178762,0.11,202,1105 07:19:20,拖网
6301,6246220.451167918,5240936.231178762,0.32,0,1105 07:09:26,拖网
6301,6246220.451167918,5240936.231178762,0.32,0,1105 06:59:11,拖网
6301,6246220.451167918,5240936.231178762,0.22,0,1105 06:49:09,拖网
6301,6246220.451167918,5240936.231178762,0.0,220,1105 06:29:09,拖网
6301,6246220.451167918,5240936.231178762,0.0,226,1105 06:19:09,拖网
6301,6246220.451167918,5240936.231178762,0.22,227,1105 06:09:29,拖网
6301,6246220.451167918,5240936.231178762,0.32,282,1105 05:59:09,拖网
6301,6246220.451167918,5240936.231178762,0.32,280,1105 05:49:11,拖网
6301,6246220.451167918,5240936.231178762,0.32,259,1105 05:39:08,拖网
6301,6246220.451167918,5240936.231178762,0.11,304,1105 05:29:03,拖网
6301,6246220.451167918,5240936.231178762,0.32,0,1105 05:19:08,拖网
6301,6246220.451167918,5240936.231178762,0.11,50,1105 05:09:08,拖网
6301,6246220.451167918,5240936.231178762,0.0,0,1105 04:59:08,拖网
6301,6246220.451167918,5240936.231178762,0.22,0,1105 04:49:04,拖网
6301,6246220.451167918,5240936.231178762,0.22,221,1105 04:39:05,拖网
6301,6246220.451167918,5240936.231178762,0.22,61,1105 04:29:06,拖网
6301,6246220.451167918,5240936.231178762,0.11,156,1105 04:19:00,拖网
6301,6246220.451167918,5240936.231178762,0.32,0,1105 04:09:01,拖网
6301,6246220.451167918,5240936.231178762,0.22,0,1105 03:59:22,拖网
6301,6246220.451167918,5240936.231178762,0.22,0,1105 03:49:05,拖网
6301,6246220.451167918,5240936.231178762,0.32,0,1105 03:39:09,拖网
6301,6246220.451167918,5240936.231178762,0.22,137,1105 03:28:56,拖网
6301,6246220.451167918,5240936.231178762,0.22,110,1105 03:19:05,拖网
6301,6246220.451167918,5240936.231178762,0.32,0,1105 03:09:00,拖网
6301,6246220.451167918,5240936.231178762,0.32,130,1105 02:58:55,拖网
6301,6246220.451167918,5240936.231178762,0.32,0,1105 02:48:53,拖网
6301,6246220.451167918,5240936.231178762,0.11,126,1105 02:38:51,拖网
6301,6246220.451167918,5240936.231178762,0.32,0,1105 02:28:51,拖网
6301,6246220.451167918,5240936.231178762,0.22,167,1105 02:18:50,拖网
6301,6246220.451167918,5240936.231178762,0.11,305,1105 02:08:49,拖网
6301,6246220.451167918,5240936.231178762,0.0,318,1105 01:58:46,拖网
6301,6246220.451167918,5240936.231178762,0.32,0,1105 01:48:48,拖网
6301,6246220.451167918,5240936.231178762,0.22,0,1105 01:38:47,拖网
6301,6246220.451167918,5240936.231178762,0.0,126,1105 01:28:44,拖网
6301,6246220.451167918,5240936.231178762,0.22,0,1105 01:18:44,拖网
6301,6246220.451167918,5240936.231178762,0.0,0,1105 01:08:44,拖网
6301,6246220.451167918,5240936.231178762,0.32,321,1105 00:58:44,拖网
6301,6246220.451167918,5240936.231178762,0.22,240,1105 00:48:43,拖网
6301,6246220.451167918,5240936.231178762,0.11,0,1105 00:38:43,拖网
6301,6246220.451167918,5240936.231178762,0.11,0,1105 00:28:39,拖网
6301,6246220.451167918,5240936.231178762,0.22,0,1105 00:18:42,拖网
6301,6246220.451167918,5240936.231178762,0.22,141,1105 00:08:42,拖网
6301,6246220.451167918,5240936.231178762,0.0,0,1104 23:58:40,拖网
6301,6246220.451167918,5240936.231178762,0.32,0,1104 23:48:34,拖网
6301,6246220.451167918,5240936.231178762,0.0,0,1104 23:28:38,拖网
6301,6246220.451167918,5240936.231178762,0.0,327,1104 23:18:40,拖网
6301,6246220.451167918,5240936.231178762,0.22,348,1104 23:08:38,拖网
6301,6246220.451167918,5240936.231178762,0.11,315,1104 22:58:35,拖网
6301,6246220.451167918,5240936.231178762,0.11,71,1104 22:48:34,拖网
6301,6246220.451167918,5240936.231178762,0.0,284,1104 22:39:05,拖网
6301,6246220.451167918,5240936.231178762,0.32,0,1104 22:28:39,拖网
6301,6246220.451167918,5240936.231178762,0.22,274,1104 22:19:00,拖网
6301,6246220.451167918,5240936.231178762,0.32,0,1104 22:08:37,拖网
6301,6246220.451167918,5240936.231178762,0.11,10,1104 21:58:35,拖网
6301,6246220.451167918,5240936.231178762,0.11,247,1104 21:48:34,拖网
6301,6246220.451167918,5240936.231178762,0.0,71,1104 21:38:35,拖网
6301,6246220.451167918,5240936.231178762,0.11,71,1104 21:28:27,拖网
6301,6246220.451167918,5240936.231178762,0.0,40,1104 21:18:31,拖网
6301,6246220.451167918,5240936.231178762,0.22,0,1104 21:08:30,拖网
6301,6246220.451167918,5240936.231178762,0.32,0,1104 20:58:30,拖网
6301,6246220.451167918,5240936.231178762,0.11,0,1104 20:48:29,拖网
6301,6246220.451167918,5240936.231178762,0.32,0,1104 20:38:25,拖网
6301,6246220.451167918,5240936.231178762,0.22,0,1104 20:28:26,拖网
6301,6246220.451167918,5240936.231178762,0.32,179,1104 20:18:25,拖网
6301,6246220.451167918,5240936.231178762,0.11,0,1104 20:08:26,拖网
6301,6246220.451167918,5240936.231178762,0.0,309,1104 19:58:23,拖网
6301,6246220.451167918,5240936.231178762,0.0,0,1104 19:48:24,拖网
6301,6246220.451167918,5240936.231178762,0.11,61,1104 19:38:23,拖网
6301,6246220.451167918,5240936.231178762,0.0,0,1104 19:28:19,拖网
6301,6246220.451167918,5240936.231178762,0.11,0,1104 19:18:16,拖网
6301,6246220.451167918,5240936.231178762,0.0,156,1104 18:58:30,拖网
6301,6246220.451167918,5240936.231178762,0.22,175,1104 18:48:19,拖网
6301,6246220.451167918,5240936.231178762,0.11,199,1104 18:38:19,拖网
6301,6246220.451167918,5240936.231178762,0.22,0,1104 18:28:20,拖网
6301,6246220.451167918,5240936.231178762,0.22,310,1104 18:18:20,拖网
6301,6246220.451167918,5240936.231178762,0.0,71,1104 18:08:17,拖网
6301,6246220.451167918,5240936.231178762,0.92,102,1104 17:58:14,拖网
6301,6246220.451167918,5240936.231178762,10.09,354,1104 17:48:14,拖网
6301,6246220.451167918,5240936.231178762,0.11,287,1104 17:38:16,拖网
6301,6246220.451167918,5240936.231178762,0.0,147,1104 17:28:12,拖网
6301,6246220.451167918,5240936.231178762,0.11,145,1104 17:18:16,拖网
6301,6246220.451167918,5240936.231178762,0.22,0,1104 17:08:16,拖网
6301,6246220.451167918,5240936.231178762,0.32,108,1104 16:58:26,拖网
6301,6246220.451167918,5240936.231178762,0.11,0,1104 16:48:14,拖网
6301,6246220.451167918,5240936.231178762,0.32,0,1104 16:38:11,拖网
6301,6246220.451167918,5240936.231178762,0.11,0,1104 16:28:10,拖网
6301,6246220.451167918,5240936.231178762,0.22,0,1104 16:18:12,拖网
6301,6246220.451167918,5240936.231178762,0.11,334,1104 16:08:11,拖网
6301,6246220.451167918,5240936.231178762,0.11,0,1104 15:58:10,拖网
6301,6246220.451167918,5240936.231178762,0.22,0,1104 15:48:10,拖网
6301,6246220.451167918,5240936.231178762,0.22,0,1104 15:38:09,拖网
6301,6246220.451167918,5240936.231178762,0.32,0,1104 14:38:06,拖网
6301,6246220.451167918,5240936.231178762,0.0,0,1104 14:28:06,拖网
6301,6246220.451167918,5240936.231178762,0.0,0,1104 14:28:04,拖网
6301,6246220.451167918,5240936.231178762,0.11,40,1104 14:18:19,拖网
6301,6246220.451167918,5240936.231178762,0.0,336,1104 14:08:18,拖网
6301,6246220.451167918,5240936.231178762,0.11,0,1104 13:58:13,拖网
6301,6246220.451167918,5240936.231178762,0.0,0,1104 13:48:45,拖网
6301,6246220.451167918,5240936.231178762,0.11,0,1104 13:38:06,拖网
6301,6246220.451167918,5240936.231178762,0.11,119,1104 13:27:55,拖网
6301,6246220.451167918,5240936.231178762,0.32,323,1104 13:07:59,拖网
6301,6246220.451167918,5240936.231178762,0.32,161,1104 12:57:58,拖网
6301,6246220.451167918,5240936.231178762,0.22,0,1104 12:47:58,拖网
6301,6246220.451167918,5240936.231178762,0.11,0,1104 12:37:57,拖网
6301,6246220.451167918,5240936.231178762,0.0,0,1104 12:27:54,拖网
6301,6246220.451167918,5240936.231178762,0.11,0,1104 12:17:53,拖网
6301,6246220.451167918,5240936.231178762,0.11,0,1104 12:07:53,拖网
6301,6246220.451167918,5240936.231178762,0.11,0,1104 11:57:53,拖网
6301,6246220.451167918,5240936.231178762,0.11,0,1104 11:47:53,拖网
6301,6246220.451167918,5240936.231178762,0.11,0,1104 11:37:54,拖网
6301,6246220.451167918,5240936.231178762,0.0,273,1104 11:27:50,拖网
6301,6246220.451167918,5240936.231178762,0.0,304,1104 11:17:52,拖网
6301,6246220.451167918,5240936.231178762,0.0,0,1104 11:07:51,拖网
6301,6246220.451167918,5240936.231178762,0.0,131,1104 10:58:08,拖网
6301,6246220.451167918,5240936.231178762,0.32,0,1104 10:37:48,拖网
6301,6246220.451167918,5240936.231178762,0.32,155,1104 10:27:48,拖网
6301,6246220.451167918,5240936.231178762,0.11,0,1104 10:17:55,拖网
6301,6246220.451167918,5240936.231178762,0.22,0,1104 10:07:48,拖网
6301,6246220.451167918,5240936.231178762,0.0,232,1104 09:58:06,拖网
6301,6246220.451167918,5240936.231178762,0.22,0,1104 09:47:43,拖网
6301,6246220.451167918,5240936.231178762,0.0,0,1104 09:37:43,拖网
6301,6246220.451167918,5240936.231178762,0.11,143,1104 09:27:34,拖网
6301,6246220.451167918,5240936.231178762,0.22,81,1104 08:57:38,拖网
6301,6246220.451167918,5240936.231178762,0.32,10,1104 08:47:37,拖网
6301,6246220.451167918,5240936.231178762,0.32,0,1104 08:37:38,拖网
6301,6246220.451167918,5240936.231178762,0.22,347,1104 08:27:45,拖网
6301,6246220.451167918,5240936.231178762,0.0,0,1104 08:17:35,拖网
6301,6246220.451167918,5240936.231178762,0.32,354,1104 07:57:34,拖网
6301,6246220.451167918,5240936.231178762,0.11,190,1104 07:37:36,拖网
6301,6246220.451167918,5240936.231178762,0.22,0,1104 07:27:33,拖网
6301,6246220.451167918,5240936.231178762,0.11,0,1104 07:17:35,拖网
6301,6246220.451167918,5240936.231178762,0.11,0,1104 07:17:34,拖网
6301,6246220.451167918,5240936.231178762,0.11,0,1104 07:07:35,拖网
6301,6246220.451167918,5240936.231178762,0.22,211,1104 06:57:32,拖网
6301,6246221.456347289,5241045.654381224,0.22,204,1104 06:47:30,拖网
6301,6246221.456347289,5241045.654381224,0.22,225,1104 06:37:31,拖网
6301,6246221.456347289,5241045.654381224,0.22,0,1104 06:27:40,拖网
6301,6246220.451167918,5240936.231178762,0.32,225,1104 06:07:30,拖网
6301,6246220.451167918,5240936.231178762,0.32,0,1104 05:57:37,拖网
6301,6246220.451167918,5240936.231178762,0.11,0,1104 05:47:25,拖网
6301,6246221.456347289,5241045.654381224,0.22,0,1104 05:37:25,拖网
6301,6246221.456347289,5241045.654381224,0.11,171,1104 05:27:23,拖网
6301,6246221.456347289,5241045.654381224,0.32,50,1104 05:17:24,拖网
6301,6246221.456347289,5241045.654381224,0.22,109,1104 05:07:23,拖网
6301,6246220.451167918,5240936.231178762,0.0,119,1104 04:57:22,拖网
6301,6246220.451167918,5240936.231178762,0.32,10,1104 04:47:22,拖网
6301,6246220.451167918,5240936.231178762,0.11,0,1104 04:37:22,拖网
6301,6246220.451167918,5240936.231178762,0.22,0,1104 04:27:22,拖网
6301,6246220.451167918,5240936.231178762,0.11,134,1104 04:17:20,拖网
6301,6246220.451167918,5240936.231178762,0.11,0,1104 04:07:24,拖网
6301,6246220.451167918,5240936.231178762,0.22,155,1104 03:57:30,拖网
6301,6246220.451167918,5240936.231178762,0.11,81,1104 03:47:18,拖网
6301,6246220.451167918,5240936.231178762,0.11,185,1104 03:37:19,拖网
