渔船ID,x,y,速度,方向,time,type
3442,6259445.350298178,5140361.082128501,3.51,178,1117 05:46:06,拖网
3442,6259463.439191993,5142652.136419025,3.99,183,1117 05:26:12,拖网
3442,6259675.360589369,5143740.941796699,4.32,200,1117 05:16:06,拖网
3442,6259683.967293768,5144832.015603099,3.18,188,1117 05:06:06,拖网
3442,6259794.212904712,5145922.013023331,3.99,197,1117 04:56:05,拖网
3442,6259802.818525186,5147013.161584926,3.29,189,1117 04:46:00,拖网
3442,6259913.047348873,5148103.234883616,3.29,186,1117 04:36:04,拖网
3442,6259921.651871987,5149194.458067507,3.62,199,1117 04:26:07,拖网
3442,6260032.724071694,5150393.735206125,3.08,174,1117 04:16:00,拖网
3442,6260042.188382952,5151594.168778794,3.51,199,1117 04:06:01,拖网
3442,6260152.382654001,5152684.400878746,4.7,186,1117 03:56:01,拖网
3442,6260060.267969627,5153886.030369759,4.59,182,1117 03:46:00,拖网
3442,6260070.605853234,5155195.738993477,3.18,189,1117 03:35:59,拖网
3442,6260181.646504132,5156395.242224708,3.89,163,1117 03:26:00,拖网
3442,6260191.122575529,5157595.900177848,2.1,192,1117 03:15:50,拖网
3442,6260310.759340263,5159887.080951494,3.62,157,1117 02:45:48,拖网
3442,6260518.1292685885,5160430.674166353,1.78,232,1117 02:35:48,拖网
3442,6260626.536133552,5161302.879610831,0.92,174,1117 02:25:47,拖网
3442,6260635.994110907,5162503.720627025,4.21,160,1117 02:15:44,拖网
3442,6260543.948993406,5163705.711401744,1.08,173,1117 02:05:45,拖网
3442,6260552.56229788,5164797.464076938,3.02,177,1117 01:55:43,拖网
3442,6260561.178966683,5165889.253495073,3.18,185,1117 01:45:38,拖网
3442,6260568.936844892,5166871.8953591185,3.72,183,1117 01:35:37,拖网
3442,6260577.559905199,5167963.75449721,1.03,71,1117 01:25:38,拖网
3442,6260687.654675273,5169054.5454894025,3.4,163,1117 01:15:34,拖网
3442,6260696.276531617,5170146.47797356,2.59,132,1117 01:05:33,拖网
3442,6260805.492383658,5171128.144873485,1.4,166,1117 00:55:33,拖网
3442,6261723.702591737,5171773.45536942,3.29,249,1117 00:45:44,拖网
3442,6262640.1350897355,5172200.45710287,3.29,239,1117 00:35:46,拖网
3442,6263657.956758023,5172626.4724930655,3.4,253,1117 00:25:45,拖网
3442,6264675.718702665,5173052.595949451,3.4,263,1117 00:15:44,拖网
3442,6265591.158200522,5173370.675516262,3.51,219,1117 00:05:45,拖网
3442,6266607.993821404,5173687.7955412865,4.1,259,1116 23:55:44,拖网
3442,6267523.351199462,5174006.056231436,3.51,256,1116 23:45:42,拖网
3442,6268539.29799468,5174214.166929816,3.08,245,1116 23:35:42,拖网
3442,6269454.580177842,5174532.607550663,3.51,253,1116 23:25:40,拖网
3442,6270168.54512683,5175071.575426823,2.32,237,1116 23:15:39,拖网
3442,6271082.171329257,5175171.745082538,2.59,258,1116 23:05:42,拖网
3442,6272303.157140185,5175705.88585639,5.18,260,1116 22:55:38,拖网
3442,6272812.58003628,5176028.605248912,0.22,40,1116 22:45:31,拖网
3442,6273116.841776311,5176025.661104779,3.51,264,1116 22:25:35,拖网
3442,6273928.207726033,5176017.854727036,2.91,268,1116 22:15:29,拖网
3442,6274840.996680701,5176009.1502228165,3.02,276,1116 22:05:34,拖网
3442,6275753.041474779,5175891.311800526,2.37,260,1116 21:55:29,拖网
3442,6276665.1029569,5175773.55584844,3.02,271,1116 21:45:29,拖网
3442,6277476.489788258,5175766.033638923,2.32,283,1116 21:35:36,拖网
3442,6278287.151840227,5175649.3607964255,2.32,267,1116 21:25:24,拖网
3442,6279910.661158439,5175743.856897588,2.0,228,1116 21:05:36,拖网
3442,6280219.203289501,5176396.428075928,2.21,207,1116 20:55:26,拖网
3442,6280427.013555496,5177159.148421626,2.21,201,1116 20:45:22,拖网
3442,6280634.094144274,5177812.667791984,2.48,186,1116 20:35:35,拖网
3442,6280841.864185952,5178575.429727295,2.0,195,1116 20:25:22,拖网
3442,6281048.907358334,5179228.9859145805,2.59,195,1116 20:15:27,拖网
3442,6281256.637141449,5179991.789397902,2.48,207,1116 20:05:30,拖网
3442,6281464.346081785,5180754.614916097,2.37,180,1116 19:55:24,拖网
3442,6281672.034169917,5181517.462457165,2.32,200,1116 19:45:25,拖网
3442,6281672.034169917,5181517.462457165,2.32,200,1116 19:45:24,拖网
3442,6282189.4173911605,5183151.5745786335,2.7,201,1116 19:25:14,拖网
3442,6282397.035935435,5183914.492740924,2.32,197,1116 19:15:16,拖网
3442,6282915.644210694,5185767.259471118,2.91,202,1116 18:55:18,拖网
3442,6283327.263300386,5186747.000645637,3.4,211,1116 18:45:05,拖网
3442,6283637.490014999,5187727.661801709,3.4,198,1116 18:35:22,拖网
3442,6284048.321173503,5188598.231626176,3.29,195,1116 18:25:25,拖网
3442,6284459.785599729,5189578.1031831745,3.18,201,1116 18:15:03,拖网
3442,6284871.19506555,5190558.020611647,3.62,226,1116 18:05:03,拖网
3442,6285282.549538748,5191537.9838841455,3.62,202,1116 17:55:02,拖网
3442,6285799.187848583,5193172.777894313,8.47,199,1116 17:45:01,拖网
3442,6286007.825410502,5194154.55601318,1.03,227,1116 17:35:00,拖网
3442,6286213.086652354,5194589.968858978,3.72,196,1116 17:25:01,拖网
3442,6286624.239165027,5195570.106136146,3.62,202,1116 17:15:17,拖网
3442,6287548.305385506,5197638.97063304,3.08,207,1116 17:05:44,拖网
3442,6287548.305385506,5197638.97063304,3.02,207,1116 16:54:59,拖网
3442,6287959.939496816,5198728.544654705,3.62,213,1116 16:44:54,拖网
3442,6288370.8581577735,5199708.875181282,3.72,188,1116 16:35:04,拖网
3442,6289293.766055405,5201668.854554361,4.1,191,1116 16:15:16,拖网
3442,6289807.028455847,5202867.124261808,4.21,202,1116 16:04:49,拖网
3442,6290217.705562329,5203847.6516587045,2.59,201,1116 15:54:44,拖网
3442,6290527.752331433,5204938.342406938,3.62,200,1116 15:44:45,拖网
3442,6290736.548868432,5206029.881142437,3.08,210,1116 15:34:41,拖网
3442,6291147.709277801,5207119.8589363415,2.59,231,1116 15:24:41,拖网
3442,6291659.366557147,5208099.770638922,2.1,195,1116 15:14:39,拖网
3442,6291969.217299921,5209190.643910948,1.89,206,1116 15:04:39,拖网
3442,6292380.196114711,5210280.77454388,2.32,214,1116 14:54:40,拖网
3442,6292689.94756927,5211371.740649969,3.89,203,1116 14:44:32,拖网
3442,6293100.811101092,5212461.971260003,1.03,193,1116 14:34:33,拖网
3442,6293512.230137786,5213661.595171229,1.3,180,1116 14:24:33,拖网
3442,6293922.96729219,5214751.933273741,0.11,225,1116 14:14:31,拖网
3442,6294232.509608971,5215843.0912569715,2.91,204,1116 14:05:11,拖网
3442,6294643.740222089,5217042.881330101,3.89,181,1116 13:54:32,拖网
3442,6295054.296970362,5218133.374489462,3.51,200,1116 13:44:31,拖网
3442,6295565.297956804,5219113.804446653,4.32,212,1116 13:34:31,拖网
3442,6296278.432806643,5220092.790663509,3.72,209,1116 13:24:31,拖网
3442,6297091.973319615,5220961.749855871,3.29,238,1116 13:14:26,拖网
3442,6298510.21270049,5221498.322172917,9.39,269,1116 13:04:25,拖网
3442,6301141.405257249,5222026.637825448,8.58,256,1116 12:54:26,拖网
3442,6301951.218486116,5222239.814468567,1.08,230,1116 12:44:22,拖网
3442,6302054.51048949,5222676.605475099,0.7,162,1116 12:34:23,拖网
3442,6301649.06603945,5222460.6327403085,3.02,50,1116 12:24:23,拖网
3442,6300328.743759097,5221266.6907479735,2.59,50,1116 12:04:21,拖网
3442,6299617.664000414,5220615.475322648,1.19,61,1116 11:54:19,拖网
3442,6298805.99138866,5220074.407138359,1.67,40,1116 11:44:18,拖网
3442,6297180.690502248,5218664.417548835,0.59,177,1116 11:24:16,拖网
3442,6296469.332911404,5218013.474318548,2.7,50,1116 11:14:16,拖网
3442,6295556.267133935,5217473.4560166765,1.78,61,1116 11:04:14,拖网
3442,6294743.039898969,5216714.06164037,1.19,40,1116 10:54:12,拖网
3442,6294534.689768546,5215622.093909911,3.29,330,1116 10:44:08,拖网
3442,6295650.777973938,5216269.829294207,2.7,233,1116 10:24:11,拖网
3442,6295856.634031854,5216924.429569822,3.72,161,1116 10:14:10,拖网
3442,6297281.214870862,5218554.321377967,3.02,222,1116 09:44:05,拖网
3442,6297890.8148409305,5219096.704145558,2.59,219,1116 09:34:06,拖网
3442,6299008.196675343,5220072.963783483,7.99,225,1116 09:24:04,拖网
3442,6299111.596211373,5220509.696659031,0.7,115,1116 09:14:04,拖网
3442,6298097.109131465,5219860.7664639,2.91,40,1116 08:54:02,拖网
3442,6297283.568618493,5218991.754351415,3.51,40,1116 08:43:56,拖网
3442,6296572.232253872,5218340.797556348,3.72,50,1116 08:34:20,拖网
3442,6295759.110006673,5217581.301713105,3.4,40,1116 08:24:12,拖网
3442,6294844.774024647,5216822.65038442,4.59,30,1116 08:14:20,拖网
3442,6294132.602249721,5216062.558077208,3.78,50,1116 08:04:24,拖网
3442,6293620.777505696,5214972.9432860445,3.62,30,1116 07:54:10,拖网
3442,6293412.317166601,5213881.055028713,3.51,10,1116 07:44:08,拖网
3442,6293203.827055529,5212789.2063168995,4.1,20,1116 07:34:08,拖网
3442,6292792.980430572,5211698.960928459,4.1,340,1116 07:24:07,拖网
3442,6292483.24348145,5210607.981064624,3.62,30,1116 07:14:04,拖网
3442,6291864.261503014,5208535.480489779,4.48,4,1116 06:54:03,拖网
3442,6291554.3897640165,5207444.631683525,3.78,10,1116 06:43:58,拖网
3442,6291244.472427263,5206353.8278175155,3.72,10,1116 06:33:58,拖网
3442,6290935.144990339,5205372.383190459,3.4,20,1116 06:24:25,拖网
3442,6290625.776368088,5204390.976786264,10.09,91,1116 06:13:57,拖网
3442,6290316.3665840095,5203409.608630973,4.21,10,1116 06:03:59,拖网
3442,6290006.915661603,5202428.278750628,3.72,348,1116 05:53:59,拖网
3442,6289697.423624366,5201446.987171269,3.08,20,1116 05:43:55,拖网
3442,6289387.890495804,5200465.733918933,3.51,20,1116 05:33:55,拖网
3442,6288976.414469496,5199376.044679616,3.08,30,1116 05:23:56,拖网
3442,6289488.490227943,5200355.619292282,1.78,177,1116 05:13:53,拖网
3442,6289489.781449102,5200574.215971186,0.32,222,1116 05:03:52,拖网
3442,6289798.0183952935,5201336.872416015,4.91,159,1116 04:53:51,拖网
3442,6290106.864264734,5202208.859612219,3.62,185,1116 04:43:46,拖网
3442,6290516.899737218,5203080.072846781,3.29,165,1116 04:33:47,拖网
3442,6290825.665801901,5203952.127545393,3.89,179,1116 04:23:46,拖网
3442,6291135.028873177,5204933.527276925,1.67,244,1116 04:13:46,拖网
3442,6291544.92567534,5205804.8532861415,1.3,207,1116 04:03:47,拖网
3442,6291853.572835784,5206677.010408286,2.21,201,1116 03:53:45,拖网
3442,6292263.376975838,5207548.410956462,3.62,194,1116 03:43:44,拖网
3442,6292673.754085538,5208529.175449979,3.51,206,1116 03:33:42,拖网
3442,6292982.2757865945,5209401.437900726,3.4,174,1116 03:23:42,拖网
3442,6293392.551835163,5210382.285729319,3.29,173,1116 03:13:39,拖网
3442,6293700.991162931,5211254.61821517,3.4,173,1116 03:04:11,拖网
3442,6294111.166041924,5212235.549281824,0.59,218,1116 02:53:39,拖网
3442,6294420.132741518,5213217.291673132,4.32,208,1116 02:43:36,拖网
3442,6294729.058040062,5214199.072074734,2.7,197,1116 02:33:36,拖网
3442,6295239.6143400315,5215070.025316706,2.7,215,1116 02:23:34,拖网
3442,6295143.312955492,5215945.564801481,3.72,81,1116 02:13:36,拖网
3442,6294635.215796228,5215511.981248396,2.7,20,1116 02:03:58,拖网
3442,6294327.531723867,5214748.855083683,3.4,40,1116 01:53:40,拖网
3442,6294120.961891728,5213984.985450126,5.29,40,1116 01:43:39,拖网
3442,6293812.603739756,5213112.569554412,2.37,336,1116 01:33:29,拖网
3442,6293504.825535373,5212349.5227189,5.61,61,1116 01:23:28,拖网
3442,6293298.179145477,5211585.724217633,2.37,10,1116 01:13:27,拖网
3442,6292989.721020464,5210713.395546745,3.4,10,1116 01:03:25,拖网
3442,6292782.403024642,5209840.315412662,2.81,20,1116 00:53:24,拖网
3442,6292473.877486009,5208968.047739235,3.4,20,1116 00:43:22,拖网
3442,6292165.315084296,5208095.812136447,3.89,352,1116 00:33:22,拖网
3442,6291957.9119755905,5207222.816872127,1.19,327,1116 00:23:27,拖网
3442,6291649.282261401,5206350.642376894,5.5,118,1116 00:13:20,拖网
3442,6291340.615738054,5205478.500007864,3.18,359,1116 00:03:20,拖网
3442,6291031.277929345,5204497.078000283,3.99,10,1115 23:53:18,拖网
3442,6290722.535630166,5203625.002802286,0.22,134,1115 23:43:16,拖网
3442,6290513.071101379,5202424.237541577,4.1,20,1115 23:33:15,拖网
3442,6290613.027852143,5202204.823406197,2.7,210,1115 23:23:15,拖网
3442,6290611.116419493,5201876.912675866,1.78,81,1115 23:13:13,拖网
3442,6290301.65633641,5200895.61863309,3.29,343,1115 23:03:13,拖网
3442,6290092.7639785325,5199804.256095884,2.7,30,1115 22:53:12,拖网
3442,6289783.226677788,5198823.038888443,3.99,20,1115 22:43:21,拖网
3442,6289574.268715309,5197731.754866781,1.78,40,1115 22:33:22,拖网
3442,6289365.281285238,5196640.510897764,3.51,20,1115 22:23:22,拖网
3442,6289055.630802326,5195659.409226968,3.62,345,1115 22:13:20,拖网
3442,6288947.866356676,5194567.42207898,2.1,30,1115 22:03:19,拖网
3442,6288738.791987659,5193476.294874078,4.37,355,1115 21:53:30,拖网
3442,6288428.383860703,5192386.033925479,5.88,110,1115 21:43:16,拖网
3442,6288117.276592242,5191186.550391665,7.88,61,1115 21:33:16,拖网
3442,6287806.775873062,5190096.383935879,1.78,317,1115 21:23:16,拖网
3442,6287598.216279354,5189114.688352608,3.02,10,1115 21:13:15,拖网
3442,6287286.975748964,5187915.349033409,2.32,20,1115 21:03:14,拖网
3442,6286673.641541085,5187046.351351272,2.1,40,1115 20:53:13,拖网
3442,6285757.527721293,5186398.472268087,4.21,30,1115 20:43:08,拖网
3442,6284842.008929785,5185859.938864307,2.7,81,1115 20:33:11,拖网
3442,6283827.810328972,5185759.364681488,2.1,81,1115 20:23:11,拖网
3442,6282813.598454617,5185658.892458433,4.32,71,1115 20:13:08,拖网
3442,6281799.373338584,5185558.522197295,3.18,71,1115 20:03:09,拖网
3442,6280785.135012736,5185458.253900223,3.02,71,1115 19:53:05,拖网
3442,6279771.60145698,5185467.33555861,3.78,118,1115 19:43:04,拖网
3442,6278758.070680109,5185476.518679647,2.7,81,1115 19:33:22,拖网
3442,6277748.946716048,5186141.297908979,6.69,171,1115 19:23:06,拖网
3442,6278060.308786968,5187231.02217982,0.49,81,1115 19:13:00,拖网
3442,6278061.040776406,5187340.276180379,2.32,185,1115 19:02:59,拖网
3442,6278269.563345581,5188212.462582322,3.08,155,1115 18:52:54,拖网
3442,6278376.73578612,5189085.603030517,3.29,178,1115 18:42:47,拖网
3442,6278483.897281585,5189958.767651978,3.08,175,1115 18:32:49,拖网
3442,6278692.3615986705,5190831.031879384,3.51,193,1115 18:23:11,拖网
3442,6278901.52900842,5191812.592219696,2.81,198,1115 18:12:47,拖网
3442,6279109.944614793,5192684.913912848,3.89,182,1115 18:02:45,拖网
3442,6279319.060565381,5193666.537812283,1.51,194,1115 17:52:45,拖网
3442,6279426.864083738,5194649.111261319,1.4,180,1115 17:42:41,拖网
3442,6279534.655484681,5195631.7148798965,1.51,199,1115 17:32:39,拖网
3442,6279643.15717133,5196723.633640265,3.72,153,1115 17:22:55,拖网
3442,6279650.38280993,5197816.503275098,1.08,198,1115 17:12:38,拖网
3442,6279758.866059708,5198908.494773764,3.89,197,1115 17:02:38,拖网
3442,6279766.089247047,5200001.435921898,3.02,194,1115 16:52:35,拖网
3442,6279875.2759817345,5201202.799675218,4.1,193,1115 16:42:30,拖网
3442,6279882.496982156,5202295.815765411,1.67,178,1115 16:32:31,拖网
3442,6279890.443288322,5203498.17458212,3.51,196,1115 16:22:32,拖网
3442,6279999.605315721,5204699.664968243,2.32,124,1115 16:12:29,拖网
3442,6279200.1085247435,5206237.37612427,1.08,91,1115 15:52:28,拖网
3442,6278491.702856382,5206243.833665777,1.51,105,1115 15:42:26,拖网
3442,6277884.4990963545,5206249.408212252,1.4,71,1115 15:32:27,拖网
3442,6277274.32006739,5205817.758095777,0.92,4,1115 15:22:25,拖网
3442,6276969.963030057,5205711.262997128,2.7,186,1115 15:12:23,拖网
3442,6277176.840948094,5206365.274109017,1.03,165,1115 15:02:19,拖网
3442,6277889.674950382,5207014.629168037,4.1,234,1115 14:52:20,拖网
3442,6278907.478180636,5207879.919132362,4.32,242,1115 14:42:12,拖网
3442,6279823.9747731425,5208746.246450466,3.72,229,1115 14:32:16,拖网
3442,6280739.64193385,5209503.35247014,2.0,151,1115 14:22:35,拖网
3442,6281655.211307068,5210260.558773781,3.29,230,1115 14:12:09,拖网
3442,6282570.682829105,5211017.865336828,3.72,239,1115 14:02:35,拖网
3442,6283486.056436287,5211775.272134708,4.32,231,1115 13:52:09,拖网
3442,6284401.332064938,5212532.779142841,3.89,232,1115 13:42:10,拖网
3442,6285316.509651398,5213290.386336638,4.7,239,1115 13:32:08,拖网
3442,6286332.733973752,5214047.245628417,4.37,236,1115 13:22:07,拖网
3442,6287248.3772865925,5214914.407067632,5.4,241,1115 13:12:06,拖网
3442,6288163.247873093,5215672.3263537185,2.59,219,1115 13:02:04,拖网
3442,6289179.1479727235,5216429.526155651,1.03,240,1115 12:52:04,拖网
3442,6290094.461849562,5217297.007453811,3.89,231,1115 12:41:59,拖网
3442,6292024.600031172,5218812.778651491,4.7,226,1115 12:22:11,拖网
3442,6293035.086570672,5218695.565681243,2.21,10,1115 12:11:57,拖网
3442,6292828.496086367,5217931.633851517,2.37,4,1115 12:01:58,拖网
3442,6292521.387294955,5217277.861425134,3.08,349,1115 11:51:58,拖网
3442,6292213.622236309,5216514.760250395,2.91,81,1115 11:42:00,拖网
3442,6292006.958039465,5215750.894423729,2.59,40,1115 11:31:56,拖网
3442,6291800.272542391,5214987.050066778,3.4,30,1115 11:21:56,拖网
3442,6291694.078506183,5214113.089845488,1.03,317,1115 11:11:52,拖网
3442,6291594.198387321,5214332.57049828,0.38,230,1115 11:01:54,拖网
3442,6290877.897169459,5212916.724588901,2.91,20,1115 10:41:48,拖网
3442,6290368.275739882,5212264.720939726,4.32,40,1115 10:31:48,拖网
3442,6289757.444046221,5211613.568466356,2.91,10,1115 10:21:49,拖网
3442,6289247.073898771,5210852.314529372,3.78,71,1115 10:11:48,拖网
3442,6288837.823717739,5210090.280699026,2.21,172,1115 10:01:48,拖网
3442,6288125.649084796,5209440.092252363,3.08,30,1115 09:51:46,拖网
3442,6287418.06035507,5209555.2518308675,2.81,128,1115 09:41:44,拖网
3442,6287321.540433846,5210321.391420383,3.02,171,1115 09:31:45,拖网
3442,6287326.865635209,5211196.043937728,3.99,181,1115 09:21:44,拖网
3442,6287231.032870715,5212071.557123763,2.37,145,1115 09:11:41,拖网
3442,6287235.7008244395,5212836.9163489025,2.7,168,1115 09:02:09,拖网
3442,6287240.370028407,5213602.292861031,1.89,126,1115 08:51:41,拖网
3442,6287245.707792332,5214477.030027984,2.1,183,1115 08:41:37,拖网
3442,6287251.047189033,5215351.789741888,4.1,156,1115 08:31:38,拖网
3442,6287255.720500449,5216117.222973693,2.81,179,1115 08:21:38,拖网
3442,6287362.186289668,5216991.187159834,3.72,150,1115 08:11:36,拖网
3442,6287467.9743423965,5217755.820664784,3.29,194,1115 08:01:36,拖网
3442,6287675.529535167,5218628.994631648,2.59,168,1115 07:51:35,拖网
3442,6287680.850856262,5219503.861424276,2.48,194,1115 07:41:31,拖网
3442,6287686.839284024,5220488.113398645,4.1,173,1115 07:31:32,拖网
3442,6287191.397501503,5222132.77858283,7.61,178,1115 07:21:30,拖网
3442,6286497.317279284,5224326.107663445,8.09,174,1115 07:11:27,拖网
3442,6285397.208283622,5226194.899294413,6.42,160,1115 07:01:26,拖网
3442,6284501.574085608,5228390.339653941,7.5,145,1115 06:51:27,拖网
3442,6283200.747359229,5230370.717456252,7.61,159,1115 06:41:18,拖网
3442,6281901.028339909,5232460.775784401,8.9,124,1115 06:31:25,拖网
3442,6280601.7243028395,5234551.126664055,8.09,140,1115 06:21:23,拖网
3442,6279201.859450845,5236642.688221069,5.99,134,1115 06:11:19,拖网
3442,6277801.692059511,5238625.148964852,8.31,136,1115 06:01:20,拖网
3442,6276300.239958728,5240499.437764047,4.37,135,1115 05:51:18,拖网
3442,6274799.9929188015,5242483.480796412,8.09,142,1115 05:41:19,拖网
3442,6273096.7879910255,5244250.942210823,7.99,136,1115 05:31:17,拖网
3442,6271189.815290187,5245692.450633975,7.02,119,1115 05:21:16,拖网
3442,6269282.439535001,5247024.932473769,7.29,136,1115 05:11:16,拖网
3442,6267575.552616754,5248136.854547778,6.8,145,1115 05:01:16,拖网
3442,6265870.655026215,5249468.003713822,8.47,122,1115 04:51:14,拖网
3442,6264468.706858349,5250796.286612449,4.32,164,1115 04:41:32,拖网
3442,6264677.324447735,5251669.8167739315,0.0,285,1115 04:31:24,拖网
3442,6264978.19227232,5251447.71093328,0.22,10,1115 04:21:22,拖网
3442,6264979.050184615,5251557.169437848,0.0,164,1115 04:11:19,拖网
3442,6264979.050184615,5251557.169437848,0.0,144,1115 04:01:09,拖网
3442,6264979.050184615,5251557.169437848,0.11,178,1115 03:51:20,拖网
3442,6265079.912292624,5251556.108618494,0.0,81,1115 03:41:07,拖网
3442,6265079.912292624,5251556.108618494,0.0,147,1115 03:31:13,拖网
3442,6265079.912292624,5251556.108618494,1.89,113,1115 03:21:13,拖网
3442,6265079.912292624,5251556.108618494,2.1,289,1115 03:11:11,拖网
3442,6265079.912292624,5251556.108618494,0.11,5,1115 03:01:07,拖网
3442,6265079.912292624,5251556.108618494,0.32,8,1115 02:51:10,拖网
3442,6264979.050184615,5251557.169437848,0.0,50,1115 02:41:02,拖网
3442,6264979.050184615,5251557.169437848,0.22,221,1115 02:31:06,拖网
3442,6264979.050184615,5251557.169437848,0.11,198,1115 02:21:09,拖网
3442,6264979.050184615,5251557.169437848,0.22,153,1115 02:11:09,拖网
3442,6264979.050184615,5251557.169437848,0.0,0,1115 02:01:09,拖网
3442,6264979.050184615,5251557.169437848,0.11,139,1115 01:51:05,拖网
3442,6264979.050184615,5251557.169437848,1.62,117,1115 01:41:04,拖网
3442,6264979.050184615,5251557.169437848,0.22,111,1115 01:31:06,拖网
3442,6264979.050184615,5251557.169437848,0.32,71,1115 01:21:03,拖网
3442,6264979.050184615,5251557.169437848,0.0,214,1115 01:11:03,拖网
3442,6264979.050184615,5251557.169437848,0.11,108,1115 01:00:58,拖网
3442,6264979.050184615,5251557.169437848,0.32,91,1115 00:51:02,拖网
3442,6264979.050184615,5251557.169437848,0.22,102,1115 00:40:55,拖网
3442,6264978.19227232,5251447.71093328,0.32,0,1115 00:20:57,拖网
3442,6264979.050184615,5251557.169437848,0.22,10,1115 00:10:55,拖网
3442,6264978.19227232,5251447.71093328,0.11,0,1115 00:01:02,拖网
3442,6264979.050184615,5251557.169437848,0.22,305,1114 23:50:58,拖网
3442,6264979.050184615,5251557.169437848,0.0,10,1114 23:40:58,拖网
3442,6264979.050184615,5251557.169437848,0.11,50,1114 23:30:57,拖网
3442,6264979.050184615,5251557.169437848,0.11,281,1114 23:20:58,拖网
3442,6264979.050184615,5251557.169437848,0.22,0,1114 23:10:55,拖网
3442,6264979.050184615,5251557.169437848,0.11,0,1114 23:00:50,拖网
3442,6264979.050184615,5251557.169437848,0.22,0,1114 22:50:54,拖网
3442,6264979.050184615,5251557.169437848,0.0,61,1114 22:40:52,拖网
3442,6264979.050184615,5251557.169437848,0.11,0,1114 22:30:53,拖网
3442,6264979.050184615,5251557.169437848,0.0,30,1114 22:20:56,拖网
3442,6264979.050184615,5251557.169437848,1.03,147,1114 22:10:56,拖网
3442,6264979.050184615,5251557.169437848,1.03,168,1114 22:00:54,拖网
3442,6264979.050184615,5251557.169437848,0.11,300,1114 21:50:53,拖网
3442,6264979.050184615,5251557.169437848,0.22,113,1114 21:30:51,拖网
3442,6264979.050184615,5251557.169437848,0.32,301,1114 21:20:51,拖网
3442,6264979.050184615,5251557.169437848,0.0,116,1114 21:10:46,拖网
3442,6264979.050184615,5251557.169437848,0.32,189,1114 21:00:46,拖网
3442,6264979.050184615,5251557.169437848,0.22,244,1114 20:50:46,拖网
3442,6264979.050184615,5251557.169437848,0.0,147,1114 20:40:42,拖网
3442,6264979.050184615,5251557.169437848,0.32,119,1114 20:30:45,拖网
3442,6264979.050184615,5251557.169437848,0.0,0,1114 20:20:45,拖网
3442,6264979.050184615,5251557.169437848,0.0,0,1114 20:10:41,拖网
3442,6264979.050184615,5251557.169437848,0.0,0,1114 20:00:55,拖网
3442,6264978.19227232,5251447.71093328,0.0,130,1114 19:50:42,拖网
3442,6264978.19227232,5251447.71093328,0.32,283,1114 19:40:40,拖网
3442,6264979.050184615,5251557.169437848,0.11,103,1114 19:30:40,拖网
