渔船ID,x,y,速度,方向,time,type
5362,6505257.573945924,5473675.217518351,3.45,21,1116 19:11:29,围网
5362,6504871.677364657,5472679.174687407,3.35,21,1116 19:01:29,围网
5362,6504584.869769748,5471684.505873267,3.35,357,1116 18:51:29,围网
5362,6504497.5197049,5470582.469729734,3.67,8,1116 18:41:29,围网
5362,6504509.321686904,5469481.797839168,3.35,2,1116 18:31:29,围网
5362,6504420.758415733,5468489.8804418305,3.35,8,1116 18:22:27,围网
5362,6504432.543909259,5467389.2606391795,3.45,7,1116 18:11:29,围网
5362,6504444.325338105,5466288.668361995,3.29,0,1116 18:01:29,围网
5362,6504157.3039773,5465294.155282928,3.29,27,1116 17:53:03,围网
5362,6503384.662212379,5463302.568504289,2.86,8,1116 17:31:29,围网
5362,6503097.472172623,5462308.153207026,3.45,26,1116 17:21:29,围网
5362,6502909.470442016,5461315.088694121,3.29,9,1116 17:11:29,围网
5362,6502722.593813823,5460212.007190423,3.35,358,1116 17:01:30,围网
5362,6502534.520210296,5459218.99717915,3.56,13,1116 16:51:30,围网
5362,6502346.411747616,5458226.013222337,3.35,6,1116 16:41:30,围网
5362,6502259.849169879,5457014.2986133015,4.59,9,1116 16:31:30,围网
5362,6501973.544755766,5455910.02602193,8.69,5,1116 16:22:28,围网
5362,6501705.553053736,5453045.355789173,8.47,1,1116 16:11:30,围网
5362,6500936.198550738,5450614.4380883,9.55,48,1116 16:03:05,围网
5362,6498397.288680993,5446290.422134767,7.45,350,1116 15:43:05,围网
5362,6498218.615366882,5444307.772102539,0.49,0,1116 15:21:30,围网
5362,6498118.127528733,5444416.502249475,1.19,164,1116 15:11:30,围网
5362,6497916.0459942,5444743.970549568,1.08,147,1116 15:01:30,围网
5362,6497716.192796208,5444851.435830082,1.46,120,1116 14:51:30,围网
5362,6497806.68247927,5445732.750253238,3.35,181,1116 14:41:30,围网
5362,6497797.798513138,5446612.813657347,3.18,179,1116 14:31:30,围网
5362,6497788.91207496,5447492.895082802,3.35,161,1116 14:22:28,围网
5362,6497778.911877356,5448483.008206216,3.18,184,1116 14:11:30,围网
5362,6497770.020186653,5449363.12787006,2.75,202,1116 14:01:31,围网
5362,6497860.4545068825,5450244.535008785,2.7,189,1116 13:51:30,围网
5362,6498050.193808869,5451127.2323207995,3.08,189,1116 13:41:31,围网
5362,6498339.2169354595,5452011.225486176,2.75,205,1116 13:31:30,围网
5362,6498629.31606612,5452785.220170916,2.75,200,1116 13:21:30,围网
5362,6499119.105284532,5453451.773806592,2.59,196,1116 13:11:30,围网
5362,6499608.839793646,5454118.361680871,2.7,221,1116 13:01:30,围网
5362,6500197.811373021,5454786.276688464,2.75,218,1116 12:51:30,围网
5362,6500587.005537536,5455561.671383595,2.7,208,1116 12:41:30,围网
5362,6500976.148264255,5456337.095007003,2.97,185,1116 12:31:30,围网
5362,6501265.966537665,5457111.242950874,2.86,199,1116 12:22:28,围网
5362,6501753.128910773,5457998.066253518,3.35,199,1116 12:11:30,围网
5362,6502241.372971328,5458774.891837548,3.45,201,1116 12:01:30,围网
5362,6502629.140824069,5459660.478156578,2.97,218,1116 11:51:30,围网
5362,6503117.258307763,5460437.376018743,3.08,196,1116 11:41:30,围网
5362,6503504.904535103,5461323.029870477,3.08,195,1116 11:31:30,围网
5362,6503793.259821768,5462207.38671108,2.75,191,1116 11:21:30,围网
5362,6503883.1207783725,5463089.107068467,3.45,207,1116 11:11:30,围网
5362,6504072.182788614,5463972.177623722,3.18,196,1116 11:01:30,围网
5362,6504261.214042422,5464855.26945893,2.97,188,1116 10:51:30,围网
5362,6504251.807458009,5465735.712595975,2.75,173,1116 10:41:30,围网
5362,6504242.398275725,5466616.173381556,2.97,181,1116 10:31:30,围网
5362,6504333.353530088,5467387.925339481,2.97,188,1116 10:22:28,围网
5362,6504322.754653436,5468378.482030319,2.59,177,1116 10:11:30,围网
5362,6504313.33066803,5469258.995564204,2.97,193,1116 10:01:31,围网
5362,6504305.082548744,5470029.45932791,2.7,178,1116 09:51:31,围网
5362,6504394.816024076,5470911.34073208,2.7,183,1116 09:41:31,围网
5362,6504584.869769748,5471684.505873267,2.75,196,1116 09:31:31,围网
5362,6504674.564040184,5472566.422682149,2.37,175,1116 09:21:31,围网
5362,6504765.425697318,5473338.282300701,2.48,179,1116 09:11:31,围网
5362,6504856.273031166,5474110.156144489,2.75,183,1116 09:01:31,围网
5362,6505043.861906261,5475103.544513949,2.0,203,1116 08:53:07,围网
5362,6502941.103903059,5477057.066461875,6.48,101,1116 08:31:32,围网
5362,6501249.23596207,5477695.270378273,7.18,102,1116 08:22:29,围网
5362,6500855.101853235,5477469.889666558,2.0,249,1116 08:11:32,围网
5362,6501152.434819641,5477473.7940807855,0.59,164,1116 08:03:09,围网
5362,6501157.050363087,5477033.451617581,0.38,0,1116 07:41:31,围网
5362,6500963.429276505,5476590.50939178,2.97,41,1116 07:31:32,围网
5362,6500477.0173217105,5475703.352679605,3.29,37,1116 07:21:32,围网
5362,6500090.807397141,5474707.449527124,3.29,26,1116 07:11:32,围网
5362,6499604.25045121,5473820.372782136,3.45,30,1116 07:01:32,围网
5362,6499417.335908744,5472717.039852804,3.45,14,1116 06:51:32,围网
5362,6499329.540427691,5471615.022016548,3.56,16,1116 06:41:32,围网
5362,6499043.389344951,5470510.466664016,3.56,15,1116 06:31:32,围网
5362,6498655.748764959,5469624.802057288,3.29,40,1116 06:22:29,围网
5362,6497971.626398569,5468625.287608153,3.56,30,1116 06:11:32,围网
5362,6497485.769669062,5467628.373181844,3.45,19,1116 06:01:32,围网
5362,6497397.739917701,5466526.498732842,3.67,7,1116 05:51:32,围网
5362,6497408.896837304,5465425.917592534,3.45,356,1116 05:41:32,围网
5362,6497519.26669538,5464326.630129649,3.56,346,1116 05:31:32,围网
5362,6497628.533665469,5463337.422829687,3.29,355,1116 05:21:32,围网
5362,6497638.580760395,5462346.970839939,3.18,340,1116 05:11:32,围网
5362,6497748.981738538,5461247.763316936,2.86,348,1116 05:01:32,围网
5362,6497857.161932262,5460368.672100635,2.97,343,1116 04:51:32,围网
5362,6498163.863706431,5459492.143906157,2.86,339,1116 04:41:32,围网
5362,6498371.342688054,5458614.367346917,2.75,340,1116 04:31:32,围网
5362,6498577.724556274,5457846.650268433,2.75,346,1116 04:22:30,围网
5362,6498786.3765863525,5456858.88060998,3.45,7,1116 04:11:33,围网
5362,6498597.922333779,5455866.020388165,3.45,16,1116 04:01:33,围网
5362,6498409.4333561435,5454873.186317669,3.08,10,1116 03:51:33,围网
5362,6498220.909668099,5453880.378424067,3.45,18,1116 03:41:33,围网
5362,6498130.542372805,5452998.894098374,3.67,16,1116 03:31:33,围网
5362,6498041.273784982,5452007.405568774,3.08,1,1116 03:21:33,围网
5362,6497950.872374878,5451125.96091417,2.86,15,1116 03:11:32,围网
5362,6498059.111355789,5450247.077006161,2.7,351,1116 03:01:33,围网
5362,6497870.468105798,5449254.381536475,3.08,10,1116 02:51:33,围网
5362,6497780.0231649075,5448372.994512444,2.86,358,1116 02:41:33,围网
5362,6497690.671851062,5447381.6151177,3.08,16,1116 02:31:32,围网
5362,6497698.44125664,5446611.544777575,2.7,350,1116 02:22:30,围网
5362,6497509.697422285,5445618.939640526,3.35,17,1116 02:11:33,围网
5362,6497419.18556761,5444737.630180255,3.08,11,1116 02:01:33,围网
5362,6497231.486955017,5443635.071839871,3.99,14,1116 01:51:33,围网
5362,6497238.1126059815,5442975.067903545,7.56,218,1116 01:41:32,围网
5362,6497425.823961743,5444077.609431319,1.08,78,1116 01:31:33,围网
5362,6497227.069085305,5444075.080114347,0.65,90,1116 01:21:33,围网
5362,6497127.691589395,5444073.8169481335,1.08,95,1116 01:11:33,围网
5362,6497027.211230689,5444182.557573459,0.38,135,1116 01:01:33,围网
5362,6496925.630502919,5444401.302870372,2.75,186,1116 00:51:32,围网
5362,6497214.916771381,5445285.126157124,3.35,181,1116 00:41:33,围网
5362,6497306.542858603,5446056.437187018,2.97,198,1116 00:31:32,围网
5362,6497497.5104719,5446829.028736134,2.75,191,1116 00:22:30,围网
5362,6497586.883621406,5447820.393739537,3.35,189,1116 00:11:33,围网
5362,6497677.348470523,5448701.76776823,2.7,185,1116 00:01:33,围网
5362,6497766.685165445,5449693.177377229,2.7,176,1115 23:51:33,围网
5362,6497956.441774805,5450575.861684093,3.18,184,1115 23:41:33,围网
5362,6497947.530270852,5451456.02381499,3.08,188,1115 23:31:33,围网
5362,6497937.501870556,5452446.227639672,3.29,170,1115 23:21:33,围网
5362,6498027.889105218,5453327.6990282005,3.18,184,1115 23:11:33,围网
5362,6498216.439117375,5454320.490690259,3.08,182,1115 23:01:33,围网
5362,6498306.78520699,5455202.002599288,2.97,173,1115 22:51:33,围网
5362,6498296.713555909,5456192.291513908,2.86,176,1115 22:41:33,围网
5362,6498188.484128153,5457071.293491838,2.86,177,1115 22:31:33,围网
5362,6498080.266152297,5457950.314460215,2.75,170,1115 22:22:31,围网
5362,6497970.942058485,5458939.3946086615,3.08,177,1115 22:11:34,围网
5362,6497962.000059138,5459819.72626301,2.86,167,1115 22:01:34,围网
5362,6497754.564549859,5460697.535805596,2.86,169,1115 21:51:34,围网
5362,6497547.1543875085,5461575.367426705,2.7,154,1115 21:41:34,围网
5362,6497439.001284894,5462454.486397034,3.08,177,1115 21:31:33,围网
5362,6497331.973546376,5463223.572890784,2.75,166,1115 21:21:33,围网
5362,6497223.842863497,5464102.727390478,2.75,178,1115 21:11:33,围网
5362,6497115.723682619,5464981.90074212,2.59,165,1115 21:01:33,围网
5362,6497008.7281417595,5465751.035183201,2.7,177,1115 20:51:33,围网
5362,6496901.742939138,5466520.184285204,2.37,169,1115 20:41:34,围网
5362,6496695.5746611105,5467288.089197043,2.27,168,1115 20:31:34,围网
5362,6496688.91383815,5467948.463138843,2.7,174,1115 20:22:31,围网
5362,6496580.8494066335,5468827.719440473,2.37,177,1115 20:11:34,围网
5362,6496473.905602905,5469596.927069895,2.37,171,1115 20:01:34,围网
5362,6496268.910695902,5470254.825645029,2.05,152,1115 19:51:33,围网
5362,6495866.709993218,5470800.165765275,2.05,130,1115 19:41:34,围网
5362,6495170.352925222,5471011.581229658,2.16,95,1115 19:31:34,围网
5362,6494377.038052904,5471001.668402343,2.86,79,1115 19:23:08,围网
5362,6492791.478210311,5470871.962220915,2.48,89,1115 19:01:34,围网
5362,6491994.938781579,5471192.454375309,2.86,108,1115 18:51:34,围网
5362,6491102.464452038,5471181.5930074155,5.99,80,1115 18:41:34,围网
5362,6488914.589518807,5471815.819810452,7.56,125,1115 18:31:34,围网
5362,6487022.338872603,5472674.171764907,7.88,107,1115 18:22:31,围网
5362,6484437.315660842,5473414.850469524,7.99,106,1115 18:13:09,围网
5362,6479487.558050251,5472478.687080504,8.36,64,1115 17:51:34,围网
5362,6477119.993778838,5471021.929656082,9.17,62,1115 17:41:34,围网
5362,6475051.240485829,5469348.765479362,8.58,41,1115 17:31:34,围网
5362,6472881.817316832,5467785.140415686,8.26,69,1115 17:21:34,围网
5362,6470411.574302759,5466549.242006864,9.07,76,1115 17:11:34,围网
5362,6467735.562830219,5466192.544525827,8.74,91,1115 17:01:34,围网
5362,6465752.204239376,5466063.312084666,0.65,60,1115 16:51:34,围网
5362,6465652.993304367,5466062.364006111,0.49,104,1115 16:41:35,围网
5362,6465454.571347882,5466060.470828544,0.86,113,1115 16:31:35,围网
5362,6465354.527338584,5466169.58823475,0.86,135,1115 16:22:32,围网
5362,6465056.066340422,5466276.821727602,0.97,0,1115 16:11:35,围网
5362,6464653.439632547,5467043.510835715,2.75,155,1115 16:01:35,围网
5362,6464150.83985162,5467919.363751549,3.29,154,1115 15:51:35,围网
5362,6463648.307651487,5468795.259758311,3.18,143,1115 15:41:35,围网
5362,6463145.84306521,5469671.19883388,3.18,151,1115 15:31:35,围网
5362,6462742.621978773,5470548.0989065375,2.97,159,1115 15:21:34,围网
5362,6462537.792598659,5471426.863746126,3.08,164,1115 15:11:34,围网
5362,6462432.151295737,5472306.56519618,2.97,172,1115 15:01:35,围网
5362,6462227.367316737,5473185.371503934,3.08,153,1115 14:51:35,围网
5362,6461724.362078814,5474171.5531269545,3.18,151,1115 14:41:35,围网
5362,6461321.372525843,5475048.600807794,3.35,139,1115 14:31:35,围网
5362,6460621.831139735,5475812.898969768,3.67,137,1115 14:22:32,围网
5362,6459526.644406671,5476463.617973771,3.89,107,1115 14:11:35,围网
5362,6458337.864907987,5476342.965564502,3.78,58,1115 14:01:35,围网
5362,6457450.286308803,5475674.60890889,3.99,67,1115 13:51:35,围网
5362,6456860.794880013,5474898.830434971,3.29,39,1115 13:41:35,围网
5362,6456271.227452521,5474123.100426583,3.35,41,1115 13:31:35,围网
5362,6455781.489591686,5473238.185772188,2.97,34,1115 13:21:35,围网
5362,6455489.25725234,5472465.081754207,2.86,9,1115 13:11:35,围网
5362,6455396.069676427,5471583.610260412,3.08,17,1115 13:03:09,围网
5362,6454812.914647549,5469817.358313551,2.97,11,1115 12:41:35,围网
5362,6454521.2711919295,5468934.2715540305,2.97,8,1115 12:31:35,围网
5362,6454228.848424089,5468161.279578659,2.97,19,1115 12:24:12,围网
5362,6453248.504507822,5466391.931058743,2.86,13,1115 12:01:35,围网
5362,6452856.71947425,5465618.200987874,2.59,11,1115 11:51:35,围网
5362,6452564.826770217,5464735.255499351,2.37,21,1115 11:41:35,围网
5362,6452272.173321624,5463962.394558466,2.86,15,1115 11:31:35,围网
5362,6451980.1957822535,5463079.49942307,2.75,26,1115 11:21:35,围网
5362,6451787.418902807,5462197.438865619,2.7,11,1115 11:11:35,围网
5362,6451693.1527521815,5461426.259079142,2.97,25,1115 11:01:35,围网
5362,6451401.067883262,5460543.4319270635,2.75,15,1115 10:51:36,围网
5362,6451008.9699076405,5459769.8774935845,3.56,31,1115 10:41:36,围网
5362,6449817.801531665,5459760.3372374475,8.15,119,1115 10:31:36,围网
5362,6447629.259081578,5460513.562807969,7.29,108,1115 10:22:33,围网
5362,6445044.613935341,5461154.259810376,8.09,107,1115 10:11:36,围网
5362,6442658.0924486425,5461907.127265077,8.26,103,1115 10:01:36,围网
5362,6440274.294169493,5462220.360169508,7.88,103,1115 09:53:11,围网
5362,6435606.280903791,5462849.199170655,8.09,120,1115 09:31:36,围网
5362,6433319.314118954,5463715.051790036,7.99,119,1115 09:21:36,围网
5362,6431034.247290831,5464251.265809323,7.66,100,1115 09:11:36,围网
5362,6428750.390902837,5464567.889277831,7.39,108,1115 09:01:35,围网
5362,6426564.892063569,5465105.7232698295,7.29,97,1115 08:51:36,围网
5362,6424279.885690563,5465753.577034086,7.39,102,1115 08:41:36,围网
5362,6422193.090696043,5466513.057474278,7.45,94,1115 08:31:35,围网
5362,6420106.979418886,5467162.921776192,7.39,107,1115 08:22:33,围网
5362,6417722.64209757,5468031.969031131,7.77,108,1115 08:11:36,围网
5362,6415538.205758337,5468572.278220533,7.56,97,1115 08:03:12,围网
5362,6411267.657649018,5470095.06859271,7.66,98,1115 07:41:36,围网
5362,6408885.487071212,5470636.066081328,7.45,106,1115 07:31:36,围网
5362,6406602.384024536,5471288.078739442,7.66,96,1115 07:21:36,围网
5362,6404319.811913083,5471830.545987075,7.66,105,1115 07:11:36,围网
5362,6402037.161281174,5472483.628757766,7.56,111,1115 07:01:36,围网
5362,6399755.002188602,5473027.162807727,7.66,101,1115 06:51:36,围网
5362,6397373.879685019,5473570.964879958,7.88,107,1115 06:41:36,围网
5362,6395091.4790931875,5474445.849702798,7.39,119,1115 06:31:36,围网
5362,6394889.360349008,5476426.998093794,8.09,192,1115 06:22:34,围网
5362,6394888.724878297,5476757.278152157,0.0,0,1115 06:13:12,围网
5362,6394888.513040172,5476867.372049789,0.0,0,1115 05:51:36,围网
5362,6394987.860077876,5476757.5178235825,0.27,0,1115 05:41:36,围网
5362,6394888.724878297,5476757.278152157,0.27,0,1115 05:31:36,围网
5362,6394888.513040172,5476867.372049789,0.05,0,1115 05:21:36,围网
5362,6394888.513040172,5476867.372049789,0.0,0,1115 05:11:36,围网
5362,6394888.513040172,5476867.372049789,0.0,0,1115 05:01:37,围网
5362,6394888.513040172,5476867.372049789,0.05,0,1115 04:51:37,围网
5362,6394888.513040172,5476867.372049789,0.0,0,1115 04:41:37,围网
5362,6394888.513040172,5476867.372049789,0.0,0,1115 04:31:37,围网
5362,6394888.513040172,5476867.372049789,0.0,0,1115 04:22:34,围网
5362,6394888.513040172,5476867.372049789,0.0,0,1115 04:11:36,围网
5362,6394888.513040172,5476867.372049789,0.0,0,1115 04:01:37,围网
5362,6394888.513040172,5476867.372049789,0.0,0,1115 03:51:36,围网
5362,6394888.513040172,5476867.372049789,0.05,0,1115 03:41:37,围网
5362,6394888.513040172,5476867.372049789,0.0,0,1115 03:31:37,围网
5362,6394888.513040172,5476867.372049789,0.0,0,1115 03:21:37,围网
5362,6394888.513040172,5476867.372049789,0.0,0,1115 03:11:36,围网
5362,6394888.513040172,5476867.372049789,0.05,0,1115 03:01:36,围网
5362,6394888.513040172,5476867.372049789,0.16,0,1115 02:51:36,围网
5362,6394888.513040172,5476867.372049789,0.0,0,1115 02:41:36,围网
5362,6394888.513040172,5476867.372049789,0.0,0,1115 02:31:37,围网
5362,6394888.513040172,5476867.372049789,0.0,0,1115 02:22:34,围网
5362,6394888.513040172,5476867.372049789,0.05,0,1115 02:11:37,围网
5362,6394888.513040172,5476867.372049789,0.05,0,1115 02:01:37,围网
5362,6394888.513040172,5476867.372049789,0.16,0,1115 01:51:37,围网
5362,6394888.513040172,5476867.372049789,0.38,0,1115 01:41:37,围网
5362,6394888.513040172,5476867.372049789,0.05,0,1115 01:31:37,围网
5362,6394987.647360758,5476867.6117190905,0.38,0,1115 01:21:37,围网
5362,6394888.513040172,5476867.372049789,0.05,0,1115 01:11:37,围网
5362,6394987.860077876,5476757.5178235825,0.05,0,1115 01:01:37,围网
5362,6394888.724878297,5476757.278152157,0.0,0,1115 00:51:36,围网
5362,6394888.724878297,5476757.278152157,0.05,0,1115 00:41:36,围网
5362,6394888.724878297,5476757.278152157,0.05,0,1115 00:31:37,围网
5362,6394888.724878297,5476757.278152157,0.0,0,1115 00:22:35,围网
5362,6394888.724878297,5476757.278152157,0.05,0,1115 00:11:37,围网
5362,6394888.724878297,5476757.278152157,0.05,0,1115 00:01:37,围网
5362,6394888.724878297,5476757.278152157,0.0,0,1114 23:51:37,围网
5362,6394888.724878297,5476757.278152157,0.0,0,1114 23:41:37,围网
5362,6394888.724878297,5476757.278152157,0.0,0,1114 23:31:37,围网
5362,6394888.724878297,5476757.278152157,0.05,0,1114 23:21:37,围网
5362,6394888.724878297,5476757.278152157,0.0,0,1114 23:11:37,围网
5362,6394888.724878297,5476757.278152157,0.05,0,1114 23:01:38,围网
5362,6394888.724878297,5476757.278152157,0.05,0,1114 22:53:12,围网
5362,6394888.724878297,5476757.278152157,0.05,0,1114 22:31:38,围网
5362,6394888.724878297,5476757.278152157,0.0,0,1114 22:22:35,围网
5362,6394888.724878297,5476757.278152157,0.16,0,1114 22:11:38,围网
5362,6394888.724878297,5476757.278152157,0.16,0,1114 22:01:37,围网
5362,6394888.724878297,5476757.278152157,0.27,0,1114 21:51:38,围网
5362,6394888.724878297,5476757.278152157,0.27,0,1114 21:41:37,围网
5362,6394888.724878297,5476757.278152157,0.05,0,1114 21:31:38,围网
5362,6394888.724878297,5476757.278152157,0.0,0,1114 21:21:38,围网
5362,6394888.724878297,5476757.278152157,0.05,0,1114 21:11:37,围网
5362,6394888.724878297,5476757.278152157,0.0,0,1114 21:01:37,围网
5362,6394888.724878297,5476757.278152157,0.16,0,1114 20:51:38,围网
5362,6394888.724878297,5476757.278152157,0.38,0,1114 20:41:38,围网
5362,6394888.724878297,5476757.278152157,0.27,0,1114 20:31:36,围网
5362,6394888.724878297,5476757.278152157,0.16,0,1114 20:22:35,围网
5362,6394888.724878297,5476757.278152157,0.05,0,1114 20:11:38,围网
5362,6394888.724878297,5476757.278152157,0.05,0,1114 20:01:38,围网
5362,6394888.724878297,5476757.278152157,0.0,0,1114 19:51:38,围网
5362,6394888.724878297,5476757.278152157,0.05,0,1114 19:43:12,围网
5362,6394888.724878297,5476757.278152157,0.16,0,1114 19:21:38,围网
5362,6394888.724878297,5476757.278152157,0.05,0,1114 19:11:38,围网
5362,6394888.724878297,5476757.278152157,0.05,0,1114 19:01:38,围网
5362,6394888.724878297,5476757.278152157,0.05,0,1114 18:53:12,围网
