渔船ID,x,y,速度,方向,time,type
6070,6207026.559255026,5153294.68953878,3.02,50,1122 12:12:08,拖网
6070,6207228.42007816,5153182.278646132,8.47,220,1122 12:02:18,拖网
6070,6207642.292989039,5153830.514691034,1.62,168,1122 11:52:08,拖网
6070,6209080.509418647,5155226.4704670645,3.62,225,1122 11:32:12,拖网
6070,6210005.739122188,5156194.17298464,2.21,201,1122 11:22:02,拖网
6070,6210727.770659123,5157165.196658251,4.21,211,1122 11:11:59,拖网
6070,6211349.418210374,5158247.046873378,3.51,228,1122 11:02:05,拖网
6070,6212073.737982846,5159436.532301159,2.37,186,1122 10:51:59,拖网
6070,6212695.197345269,5160518.542509398,2.7,182,1122 10:41:56,拖网
6070,6213317.796404782,5161709.787204762,3.72,195,1122 10:31:55,拖网
6070,6213939.074912093,5162791.951005166,3.72,208,1122 10:21:55,拖网
6070,6214459.993419563,5163984.923635576,4.8,187,1122 10:11:51,拖网
6070,6215604.276966569,5166478.7024142705,5.07,234,1122 09:51:54,拖网
6070,6216529.597100587,5167556.524318067,5.18,209,1122 09:41:45,拖网
6070,6217352.124673066,5168526.8213861175,4.37,211,1122 09:31:49,拖网
6070,6218277.1907136,5169604.872425843,5.29,213,1122 09:21:51,拖网
6070,6219099.490855407,5170575.373884353,4.48,225,1122 09:11:50,拖网
6070,6220023.121608078,5171544.459792109,3.78,227,1122 09:01:47,拖网
6070,6220947.805366984,5172622.856941194,3.89,218,1122 08:51:39,拖网
6070,6221769.763297432,5173593.667102018,4.32,219,1122 08:41:39,拖网
6070,6222893.54523728,5174341.712906828,4.7,233,1122 08:31:34,拖网
6070,6224016.061243428,5174980.694995899,3.78,234,1122 08:21:37,拖网
6070,6225038.212850343,5175730.483748414,4.48,240,1122 08:11:33,拖网
6070,6226059.123853644,5176371.182286763,2.1,275,1122 08:01:33,拖网
6070,6227081.073790699,5177121.210277618,1.08,306,1122 07:51:33,拖网
6070,6228102.918960976,5177871.35917934,3.29,239,1122 07:41:35,拖网
6070,6229123.546279981,5178512.410179222,2.81,244,1122 07:31:32,拖网
6070,6230043.804035578,5179264.208715046,0.11,0,1122 07:21:31,拖网
6070,6230352.375381225,5179696.868141119,0.81,131,1122 07:11:27,拖网
6070,6230567.268039418,5180895.526472585,2.37,50,1122 06:51:25,拖网
6070,6229750.735679769,5180360.676716575,3.4,131,1122 06:41:22,拖网
6070,6228934.143475281,5179825.901867354,1.51,147,1122 06:31:20,拖网
6070,6228117.491460655,5179291.201936247,0.7,61,1122 06:21:21,拖网
6070,6227200.519811083,5178867.235254711,3.29,50,1122 06:11:14,拖网
6070,6226383.750798242,5178332.691463539,2.48,40,1122 06:01:15,拖网
6070,6225466.668935208,5177908.89483832,4.1,71,1122 05:51:16,拖网
6070,6224549.534117718,5177485.18706827,3.02,61,1122 05:41:15,拖网
6070,6223631.191096,5176952.355442271,4.37,61,1122 05:31:14,拖网
6070,6222194.104561952,5175334.963709299,3.89,30,1122 05:11:39,拖网
6070,6221473.68695461,5174362.569275692,3.78,40,1122 05:01:18,拖网
6070,6220954.850809428,5173278.049470901,4.1,40,1122 04:51:12,拖网
6070,6220235.4330236735,5172415.002178076,3.18,20,1122 04:41:11,拖网
6070,6219514.746813033,5171442.835670109,3.78,30,1122 04:31:10,拖网
6070,6218795.156508104,5170579.940299833,4.37,20,1122 04:21:11,拖网
6070,6218074.287572341,5169607.932151183,4.48,40,1122 04:11:06,拖网
6070,6216532.009234271,5167774.884959832,5.5,30,1122 03:51:06,拖网
6070,6215810.857301543,5166803.123493064,4.21,40,1122 03:41:05,拖网
6070,6214149.407738306,5163443.79618823,4.32,20,1122 03:11:04,拖网
6070,6213731.175143987,5162358.446676505,4.1,20,1122 03:01:01,拖网
6070,6213211.374572839,5161274.73027293,4.21,20,1122 02:51:01,拖网
6070,6212588.750260288,5160083.508325196,4.21,10,1122 02:41:01,拖网
6070,6212176.4968505595,5159544.093899331,3.08,304,1122 02:31:00,拖网
6070,6211968.50333721,5159110.669930939,3.18,20,1122 02:21:00,拖网
6070,6211449.7091015605,5158136.301661117,3.78,7,1122 02:10:58,拖网
6070,6210211.329448518,5156409.233518082,2.0,338,1122 01:50:57,拖网
6070,6209592.0333316615,5155545.791647603,2.91,20,1122 01:40:55,拖网
6070,6207952.041702449,5154262.144719721,1.4,138,1122 01:20:52,拖网
6070,6206210.1995002115,5152980.465440014,3.02,30,1122 01:00:52,拖网
6070,6205290.950589202,5152558.84118966,3.78,61,1122 00:50:51,拖网
6070,6204369.06546338,5151919.055466708,1.51,71,1122 00:40:47,拖网
6070,6203449.699158234,5151497.612881718,4.32,50,1122 00:30:47,拖网
6070,6202528.975216701,5150967.137957072,1.3,179,1122 00:20:45,拖网
6070,6201609.498561961,5150545.875478974,1.67,50,1122 00:10:43,拖网
6070,6200891.824694302,5150012.17645242,1.51,61,1122 00:00:47,拖网
6070,6200172.776350427,5149369.421773769,2.81,30,1121 23:50:43,拖网
6070,6199454.9947368605,5148835.844817259,2.81,20,1121 23:40:43,拖网
6070,6198838.760517096,5148300.603984465,2.7,30,1121 23:30:42,拖网
6070,6198120.880082753,5147767.139997871,2.7,40,1121 23:20:41,拖网
6070,6197402.948494197,5147233.73610324,2.48,50,1121 23:10:41,拖网
6070,6196487.148431402,5147140.310229572,2.37,71,1121 23:00:42,拖网
6070,6195569.981179206,5146937.860827284,3.29,50,1121 22:50:42,拖网
6070,6194553.912302402,5146955.473328936,1.89,61,1121 22:40:40,拖网
6070,6193639.4549078215,5146971.411547897,2.48,61,1121 22:30:39,拖网
6070,6192726.381298741,5147096.538307662,3.08,113,1121 22:20:39,拖网
6070,6192015.148605398,5147109.055644931,1.19,81,1121 22:10:36,拖网
6070,6192017.918594364,5147327.268871579,1.19,233,1121 22:00:49,拖网
6070,6192432.6230627075,5147974.759072698,4.59,198,1121 21:50:33,拖网
6070,6193157.583203498,5149053.383351906,5.29,199,1121 21:40:32,拖网
6070,6194704.6737674605,5150881.772977308,3.72,190,1121 21:20:31,拖网
6070,6195631.116891038,5151848.02351794,3.99,205,1121 21:10:22,拖网
6070,6196556.0879438,5152705.262335721,3.62,208,1121 21:00:24,拖网
6070,6197482.299723052,5153671.738673178,5.99,200,1121 20:50:26,拖网
6070,6198407.052541217,5154529.196664621,2.32,219,1121 20:40:22,拖网
6070,6199331.699458185,5155386.762650291,1.19,237,1121 20:30:22,拖网
6070,6200157.353233572,5156464.424867042,3.4,211,1121 20:20:22,拖网
6070,6200981.567776944,5157433.048018973,4.32,226,1121 20:10:19,拖网
6070,6201905.888155865,5158290.928520643,2.7,229,1121 20:00:19,拖网
6070,6202729.889508008,5159259.750256775,4.59,227,1121 19:50:19,拖网
6070,6204177.1560478695,5161419.335702646,4.32,209,1121 19:30:34,拖网
6070,6204899.340861382,5162390.100423749,2.91,196,1121 19:21:09,拖网
6070,6205521.229911548,5163471.766535627,3.78,204,1121 19:10:32,拖网
6070,6206244.51480604,5164551.857744707,2.1,236,1121 19:01:15,拖网
6070,6206867.500412779,5165742.851842254,3.89,230,1121 18:50:32,拖网
6070,6207489.113225112,5166824.75252811,3.89,215,1121 18:40:29,拖网
6070,6208110.637780344,5167906.727996038,3.51,206,1121 18:30:27,拖网
6070,6208833.526696315,5168987.154311748,5.02,220,1121 18:20:28,拖网
6070,6209556.312015936,5170067.668783735,4.37,213,1121 18:10:26,拖网
6070,6210277.736984616,5171039.080647633,2.32,225,1121 18:00:26,拖网
6070,6210999.068382204,5172010.5734628495,2.81,205,1121 17:50:20,拖网
6070,6211208.181920613,5172553.346340807,0.92,312,1121 17:40:23,拖网
6070,6211001.571560352,5172228.962021643,3.62,50,1121 17:30:22,拖网
6070,6210285.277787836,5171694.23045325,1.62,50,1121 17:20:22,拖网
6070,6209568.932105269,5171159.558654997,1.3,61,1121 17:11:19,拖网
6070,6208851.267004475,5170515.757920649,1.08,50,1121 17:00:20,拖网
6070,6208333.889369063,5169650.39060428,1.08,325,1121 16:50:19,拖网
6070,6207815.178104857,5168675.890748665,4.1,81,1121 16:40:25,拖网
6070,6206678.6540638255,5166947.055783283,2.21,30,1121 16:20:18,拖网
6070,6206159.744911204,5165972.723091888,3.4,20,1121 16:10:12,拖网
6070,6205541.8701261645,5165218.442138794,3.08,20,1121 16:00:57,拖网
6070,6205541.8701261645,5165218.442138794,3.08,20,1121 16:00:37,拖网
6070,6204000.164776929,5163605.893275816,3.72,30,1121 15:40:13,拖网
6070,6203077.598145892,5162856.8390020635,4.37,30,1121 15:30:12,拖网
6070,6203370.332262948,5161869.359229865,4.7,307,1121 15:20:09,拖网
6070,6204285.1532448875,5161963.456484832,3.99,208,1121 15:10:07,拖网
6070,6204904.516666055,5162826.745474232,3.08,257,1121 15:00:02,拖网
6070,6206243.230255791,5164442.689877633,4.1,196,1121 14:40:08,拖网
6070,6207062.779692346,5165084.541185203,3.08,256,1121 14:30:05,拖网
6070,6208085.210289319,5165723.208177796,3.89,236,1121 14:20:05,拖网
6070,6209004.816774855,5166254.438195771,3.89,244,1121 14:10:00,拖网
6070,6209925.614375592,5166894.937211454,2.91,245,1121 14:00:41,拖网
6070,6210947.796197227,5167533.930340858,3.89,226,1121 13:50:03,拖网
6070,6212072.590527176,5168280.629693081,1.51,189,1121 13:40:00,拖网
6070,6211974.857621915,5168609.767614869,0.38,281,1121 13:29:59,拖网
6070,6211258.424961583,5168075.027579042,3.29,50,1121 13:19:53,拖网
6070,6210439.22314523,5167432.775472486,2.81,61,1121 13:09:55,拖网
6070,6209619.950176147,5166790.6027765535,2.48,61,1121 12:59:56,拖网
6070,6208801.871656726,5166257.683569242,3.78,50,1121 12:49:55,拖网
6070,6207880.98570882,5165617.299850712,3.62,40,1121 12:39:56,拖网
6070,6206960.0200831555,5164977.013011305,3.72,50,1121 12:29:54,拖网
6070,6206241.945755729,5164333.522378096,3.51,50,1121 12:19:51,拖网
6070,6205422.319351718,5163691.752865722,2.59,50,1121 12:09:50,拖网
6070,6204603.918604874,5163159.225736627,1.78,50,1121 12:00:05,拖网
