渔船ID,x,y,速度,方向,time,type
2258,6256689.375892024,5164075.983492205,3.51,177,1030 17:36:12,拖网
2258,6257103.38502595,5165053.997377302,3.62,183,1030 17:26:12,拖网
2258,6257619.714886475,5166140.103476254,4.21,187,1030 17:16:17,拖网
2258,6258135.088616238,5167117.08777483,3.18,170,1030 17:06:41,拖网
2258,6258964.448448013,5169291.848378836,3.18,197,1030 16:46:13,拖网
2258,6259379.039163345,5170379.309038201,2.81,175,1030 16:36:12,拖网
2258,6259894.15189466,5171356.5112799695,3.4,184,1030 16:26:12,拖网
2258,6260310.351102835,5172662.485575823,3.51,188,1030 16:16:13,拖网
2258,6260723.02563761,5173531.70099237,1.3,250,1030 16:06:08,拖网
2258,6261033.36117765,5174292.847699412,2.21,231,1030 15:55:57,拖网
2258,6261648.796894002,5175159.944951532,5.02,224,1030 15:46:23,拖网
2258,6263290.165173808,5177545.314240545,3.4,215,1030 15:15:48,拖网
2258,6264723.2119343635,5179277.888312412,3.18,206,1030 14:56:05,拖网
2258,6265338.218307174,5180145.343440836,1.89,217,1030 14:46:06,拖网
2258,6266872.959072809,5181986.5387248285,4.59,246,1030 14:26:02,拖网
2258,6267588.279318747,5182743.923116447,2.1,253,1030 14:16:02,拖网
2258,6268304.332079965,5183610.616387442,3.99,207,1030 14:06:02,拖网
2258,6269021.101320779,5184586.627365787,3.78,212,1030 13:56:00,拖网
2258,6269636.423832242,5185563.732541114,2.1,226,1030 13:45:57,拖网
2258,6270353.007114215,5186539.89631993,1.62,274,1030 13:35:54,拖网
2258,6270967.369616161,5187407.887068085,5.61,192,1030 13:25:57,拖网
2258,6271683.772015909,5188384.200215967,2.0,187,1030 13:15:55,拖网
2258,6272501.400927793,5189359.606709482,1.78,188,1030 13:05:52,拖网
2258,6273318.148865602,5190225.845024414,0.49,217,1030 12:55:51,拖网
2258,6274034.252415289,5191202.408734558,2.1,186,1030 12:45:52,拖网
2258,6274750.259097703,5192179.052215389,2.48,231,1030 12:35:47,拖网
2258,6274247.562619271,5192730.235556236,2.0,91,1030 12:25:47,拖网
2258,6273737.997467956,5192298.0078576105,1.08,91,1030 12:15:47,拖网
2258,6273227.63002567,5191756.543169239,1.78,61,1030 12:05:45,拖网
2258,6272717.224101772,5191215.11320127,2.37,50,1030 11:55:46,拖网
2258,6270983.133237992,5189593.032098381,2.7,20,1030 11:25:45,拖网
2258,6270371.240887077,5189052.758141333,3.78,50,1030 11:15:42,拖网
2258,6269964.348719727,5188838.278405763,2.7,236,1030 11:05:43,拖网
2258,6270676.797420825,5189268.259451655,0.92,235,1030 10:55:44,拖网
2258,6271085.242103908,5189701.292427301,0.32,298,1030 10:45:41,拖网
2258,6271594.979519808,5190133.352040934,1.67,218,1030 10:35:40,拖网
2258,6272711.797347738,5190450.2573480075,2.48,301,1030 10:15:37,拖网
2258,6272810.015485588,5190012.221334088,3.02,3,1030 10:05:35,拖网
2258,6272296.420600088,5189033.801693182,2.7,20,1030 09:55:36,拖网
2258,6271985.422226957,5188053.452877179,0.59,50,1030 09:45:33,拖网
2258,6271573.04374676,5187074.137606448,4.32,30,1030 09:35:30,拖网
2258,6271058.477304889,5185986.619146386,2.7,20,1030 09:25:31,拖网
2258,6270747.334429629,5185006.399244237,2.21,10,1030 09:15:29,拖网
2258,6269920.601071989,5182829.620061227,1.89,40,1030 08:55:25,拖网
2258,6269507.941564796,5181850.544976779,1.08,116,1030 08:45:24,拖网
2258,6269094.427335465,5180762.284414336,1.19,10,1030 08:35:21,拖网
2258,6268782.246052096,5179673.053229937,2.1,10,1030 08:25:17,拖网
2258,6268368.619491205,5178584.89483691,1.51,71,1030 08:15:20,拖网
2258,6268056.341645988,5177495.758627771,2.7,9,1030 08:05:16,拖网
2258,6267541.186327944,5176408.737716192,3.99,10,1030 07:55:16,拖网
2258,6267229.617315197,5175428.913069241,2.7,40,1030 07:45:14,拖网
2258,6266815.761563674,5174340.959915121,4.1,4,1030 07:35:12,拖网
2258,6266604.724496331,5173250.967982481,3.02,10,1030 07:25:14,拖网
2258,6266089.317550008,5172164.162983077,3.89,20,1030 07:15:13,拖网
2258,6266089.317550008,5172164.162983077,3.89,20,1030 07:15:09,拖网
2258,6265878.1999652255,5171074.259173762,4.48,8,1030 07:05:10,拖网
2258,6265566.415412648,5170094.646552883,3.99,10,1030 06:55:12,拖网
2258,6265253.76456332,5169005.88116845,3.51,20,1030 06:45:11,拖网
2258,6264738.944356192,5168028.475755082,2.48,30,1030 06:35:05,拖网
2258,6264326.372948234,5167159.243105052,3.72,50,1030 06:25:06,拖网
2258,6263812.264205419,5166291.123209591,4.21,30,1030 06:15:07,拖网
2258,6263601.743344856,5165310.643605907,3.89,20,1030 06:05:06,拖网
2258,6262885.366914422,5164553.949316627,2.91,20,1030 05:55:03,拖网
2258,6262574.098597432,5163683.800173529,3.89,40,1030 05:45:13,拖网
2258,6262157.039918914,5162268.9246298,1.51,205,1030 05:14:59,拖网
2258,6262262.794703315,5162813.68411939,0.92,136,1030 05:04:55,拖网
2258,6262673.917407542,5163464.368800396,4.21,216,1030 04:54:49,拖网
2258,6263087.5285151815,5164442.610381905,3.4,128,1030 04:44:59,拖网
2258,6264116.731962996,5166287.908767539,1.08,205,1030 04:24:50,拖网
2258,6264631.6527373595,5167265.229805526,2.37,228,1030 04:14:51,拖网
2258,6265045.8579925345,5168352.856247855,1.78,149,1030 04:05:01,拖网
2258,6265772.630517515,5170529.322620808,6.1,188,1030 03:44:47,拖网
2258,6266086.034130228,5171727.356029378,4.37,174,1030 03:34:44,拖网
2258,6266399.389512214,5172925.443324167,4.32,198,1030 03:24:44,拖网
2258,6266814.129633672,5174122.540997581,3.78,202,1030 03:15:02,拖网
2258,6267541.186327944,5176408.737716192,4.21,186,1030 02:54:42,拖网
2258,6267955.741087084,5177606.010305152,4.32,215,1030 02:44:40,拖网
2258,6268370.230152218,5178803.343835734,2.7,164,1030 02:34:40,拖网
2258,6268784.653476055,5180000.738259922,4.21,230,1030 02:24:39,拖网
2258,6269199.011011317,5181198.193529696,3.72,189,1030 02:14:39,拖网
2258,6269713.880108738,5182285.458420718,5.02,192,1030 02:04:39,拖网
2258,6270229.465734046,5183482.026100788,1.78,194,1030 01:54:33,拖网
2258,6270642.82168605,5184570.423482531,2.32,248,1030 01:44:38,拖网
2258,6271259.602297195,5185766.123004783,4.21,215,1030 01:34:31,拖网
2258,6271673.601273442,5186963.890359396,5.02,198,1030 01:24:32,拖网
2258,6271884.870499398,5188163.700631039,4.8,172,1030 01:14:32,拖网
2258,6271075.791686367,5188390.18370266,3.02,81,1030 01:04:33,拖网
2258,6270364.1040012175,5188069.441680197,0.92,30,1030 00:54:31,拖网
2258,6269954.795836719,5187527.205304173,2.59,61,1030 00:44:31,拖网
2258,6269645.998788748,5186874.727464819,2.1,50,1030 00:34:27,拖网
2258,6269337.174401455,5186222.272028958,1.51,40,1030 00:27:03,拖网
2258,6268517.540465028,5185028.723526531,2.32,61,1030 00:04:27,拖网
2258,6268107.268343749,5184377.368844638,3.08,20,1029 23:54:45,拖网
2258,6268107.268343749,5184377.368844638,3.08,20,1029 23:54:28,拖网
2258,6268309.985585359,5184375.310857499,2.21,91,1029 23:34:23,拖网
2258,6268107.268343749,5184377.368844638,1.78,20,1029 23:24:30,拖网
2258,6266773.221436329,5182206.052821602,1.78,50,1029 22:54:33,拖网
2258,6266158.387452725,5181338.455457034,1.67,50,1029 22:44:20,拖网
2258,6265645.694043867,5180579.0937138675,3.18,341,1029 22:34:17,拖网
2258,6265132.947274637,5179819.775692755,4.91,50,1029 22:24:28,拖网
2258,6264416.517720154,5178953.408186568,2.32,40,1029 22:14:12,拖网
2258,6263802.247088013,5178195.263105629,3.99,40,1029 22:04:41,拖网
2258,6262470.398706159,5176461.790544382,3.62,40,1029 21:44:05,拖网
2258,6261855.066280285,5175594.608427547,4.32,30,1029 21:34:02,拖网
2258,6261138.233639846,5174728.58625484,3.62,20,1029 21:24:04,拖网
2258,6260421.315792758,5173862.638121901,2.32,40,1029 21:14:04,拖网
2258,6259703.441640999,5172887.559746304,4.37,20,1029 21:03:59,拖网
2258,6258886.656396408,5172241.287576307,5.18,20,1029 20:53:58,拖网
2258,6258169.4824168775,5171375.565912911,3.89,30,1029 20:43:59,拖网
2258,6257250.199032454,5170621.389829621,5.5,30,1029 20:33:58,拖网
2258,6256532.848182338,5169755.827848298,5.18,30,1029 20:24:04,拖网
2258,6255097.891872002,5168024.926487908,3.89,10,1029 20:03:55,拖网
2258,6254581.429725007,5166938.886491388,3.89,10,1029 19:53:52,拖网
2258,6254369.362602493,5165849.402301469,4.8,91,1029 19:44:08,拖网
2258,6254451.764698818,5163555.538817378,3.51,10,1029 19:23:46,拖网
2258,6254037.534141093,5162577.679558007,4.48,10,1029 19:13:49,拖网
2258,6253825.378707555,5161488.353757411,3.89,357,1029 19:03:44,拖网
2258,6253613.195356158,5160399.069231251,3.99,40,1029 18:54:20,拖网
2258,6252782.565407401,5158225.3496888,1.67,71,1029 18:33:36,拖网
2258,6251750.43221771,5156272.525105113,1.62,30,1029 18:13:39,拖网
2258,6251133.630398157,5155406.540567499,2.32,30,1029 18:03:37,拖网
2258,6250618.3273597,5154539.411631221,3.29,10,1029 17:53:38,拖网
2258,6250000.448252777,5153564.405361743,7.29,20,1029 17:43:38,拖网
2258,6250101.087634891,5153454.056988089,2.21,250,1029 17:33:30,拖网
2258,6250819.6028225515,5154318.721838053,4.91,230,1029 17:24:08,拖网
2258,6251334.900908534,5155185.855070861,0.7,297,1029 17:03:36,拖网
2258,6251950.774378171,5155942.69962396,3.51,222,1029 16:53:32,拖网
2258,6252568.425807289,5156917.89795181,3.29,225,1029 16:43:38,拖网
2258,6253286.628150332,5157782.832250257,2.37,215,1029 16:33:21,拖网
2258,6254004.746099441,5158647.841039596,6.31,215,1029 16:23:21,拖网
2258,6254723.684510939,5159622.0830363855,2.48,231,1029 16:13:21,拖网
2258,6255441.628264375,5160487.243744696,0.7,198,1029 16:03:20,拖网
2258,6256586.088245099,5163858.780665831,3.4,203,1029 15:33:10,拖网
2258,6256999.220879855,5164727.607104604,3.72,216,1029 15:24:00,拖网
2258,6258031.8428926505,5166899.849662714,3.72,216,1029 15:13:56,拖网
2258,6258031.8428926505,5166899.849662714,4.32,216,1029 15:03:30,拖网
2258,6258548.919874549,5168095.253156764,1.89,186,1029 14:53:08,拖网
2258,6258965.32403072,5169401.040564507,4.7,194,1029 14:43:08,拖网
2258,6259481.369543972,5170487.388049446,4.48,195,1029 14:33:07,拖网
2258,6259998.20833342,5171682.998321293,5.07,218,1029 14:23:06,拖网
2258,6260413.524248354,5172879.785665225,3.02,225,1029 14:13:05,拖网
2258,6260930.206811232,5174075.5318166725,3.18,177,1029 14:03:05,拖网
2258,6261548.230257442,5175270.252242539,5.99,208,1029 13:53:04,拖网
2258,6262064.739215638,5176466.144417575,3.78,198,1029 13:43:01,拖网
2258,6262583.716777381,5177989.769759075,5.88,213,1029 13:33:01,拖网
2258,6262279.505411075,5177993.030237391,2.0,214,1029 13:23:02,拖网
2258,6263100.896464689,5179295.04040355,2.0,194,1029 13:02:57,拖网
2258,6263715.15925775,5180053.168359492,2.1,222,1029 12:52:56,拖网
2258,6264533.79786097,5181027.680601794,3.02,225,1029 12:42:56,拖网
2258,6266171.569177751,5183086.230253689,4.1,212,1029 12:22:53,拖网
2258,6267706.710024831,5185036.963203576,1.62,184,1029 12:02:49,拖网
2258,6268524.798841566,5186011.947805952,1.19,245,1029 11:52:48,拖网
2258,6270160.645341456,5187962.202972657,3.18,230,1029 11:32:45,拖网
2258,6270977.614584052,5188828.21494978,4.48,219,1029 11:22:59,拖网
2258,6272511.497233087,5190780.020365037,5.61,155,1029 11:02:46,拖网
2258,6273328.165176032,5191646.296883647,4.8,159,1029 10:52:44,拖网
2258,6274044.199455684,5192622.903333511,4.21,224,1029 10:42:45,拖网
2258,6275576.509030248,5194466.122117317,4.48,216,1029 10:22:43,拖网
2258,6276291.502213981,5195333.691087228,3.18,173,1029 10:12:41,拖网
2258,6276905.13491502,5196202.274925111,3.89,214,1029 10:03:11,拖网
2258,6277418.165929599,5197181.1414446505,3.02,192,1029 09:53:04,拖网
2258,6277930.39148529,5198050.77341783,3.89,207,1029 09:42:44,拖网
2258,6278544.541771049,5199028.820574848,3.51,205,1029 09:32:37,拖网
2258,6279056.63408942,5199898.5581435235,6.91,193,1029 09:22:39,拖网
2258,6279567.216304384,5200549.748417534,1.4,314,1029 09:12:40,拖网
2258,6279262.034988945,5200333.90425512,1.08,10,1029 09:02:39,拖网
2258,6278953.200265317,5199571.594199959,3.78,20,1029 08:52:42,拖网
2258,6278338.367627183,5198484.215184999,3.89,30,1029 08:42:36,拖网
2258,6277723.442667049,5197396.90925983,3.72,20,1029 08:32:31,拖网
2258,6277109.167793329,5196418.960205898,5.07,30,1029 08:22:36,拖网
2258,6277109.167793329,5196418.960205898,5.07,30,1029 08:22:30,拖网
2258,6276392.782539433,5195332.743516632,3.89,30,1029 08:12:29,拖网
2258,6275777.577672576,5194245.659639649,3.99,20,1029 08:02:26,拖网
2258,6275060.984755064,5193159.608904253,4.37,30,1029 07:52:26,拖网
2258,6274444.825999824,5191963.408529144,4.59,30,1029 07:42:24,拖网
2258,6272708.697004096,5190013.204771229,4.48,30,1029 07:22:21,拖网
2258,6271891.118698797,5189037.762093959,4.32,40,1029 07:12:21,拖网
2258,6270972.097423025,5188063.415446531,4.32,40,1029 07:02:18,拖网
2258,6270053.746732065,5187198.434108214,4.7,50,1029 06:52:17,拖网
2258,6269135.28557176,5186333.559167458,3.4,50,1029 06:42:18,拖网
2258,6268215.9051707005,5185359.54389919,4.7,50,1029 06:32:13,拖网
2258,6267297.216375395,5184494.884812402,3.02,30,1029 06:22:15,拖网
2258,6266378.417344597,5183630.332221296,5.07,50,1029 06:12:13,拖网
2258,6265460.337766179,5182875.124016029,4.1,40,1029 06:02:11,拖网
2258,6263421.976198751,5181476.395357679,3.51,50,1029 05:42:10,拖网
2258,6261585.136801337,5179966.717559657,3.72,50,1029 05:22:12,拖网
2258,6260666.573121786,5179212.030261078,2.32,30,1029 05:12:17,拖网
2258,6260049.501576448,5178126.44102275,4.21,20,1029 05:02:09,拖网
2258,6259539.868059456,5177804.343946795,1.51,238,1029 04:42:07,拖网
2258,6260061.690126519,5179655.579464822,3.99,208,1029 04:22:08,拖网
2258,6260374.549761514,5180744.537938931,4.37,195,1029 04:12:07,拖网
2258,6260688.232056117,5181942.77652696,4.7,191,1029 04:01:58,拖网
2258,6261001.001405515,5183031.8304392155,3.72,188,1029 03:51:54,拖网
2258,6261313.726594088,5184120.930191206,3.72,202,1029 03:41:52,拖网
2258,6261627.268217383,5185319.321239181,3.89,215,1029 03:31:50,拖网
2258,6261939.902937099,5186408.516201381,3.99,203,1029 03:21:54,拖网
2258,6262465.42368751,5188806.643123647,4.32,212,1029 03:01:55,拖网
2258,6262880.0987963,5190004.15753886,3.89,215,1029 02:51:59,拖网
2258,6263496.475260964,5191090.313018276,3.72,197,1029 02:41:49,拖网
2258,6263910.159092415,5192178.6839899635,3.78,198,1029 02:32:14,拖网
2258,6263513.442238585,5193275.683293246,2.37,116,1029 02:22:02,拖网
2258,6262500.519549032,5193286.493955219,3.29,91,1029 02:12:01,拖网
2258,6261486.73550905,5193188.134266051,3.02,81,1029 02:01:59,拖网
2258,6260573.36011049,5192979.499626961,2.48,61,1029 01:51:57,拖网
2258,6259560.4230983155,5192990.604615314,4.48,114,1029 01:41:56,拖网
2258,6258547.489480694,5193001.81100657,3.62,61,1029 01:31:55,拖网
2258,6257531.8721643295,5192685.308879398,3.51,61,1029 01:21:56,拖网
2258,6257940.623530718,5193117.854241755,1.78,200,1029 01:11:55,拖网
2258,6258350.2399594,5193659.694411681,1.4,201,1029 01:01:51,拖网
2258,6259068.100461571,5194744.571373491,4.32,218,1029 00:51:51,拖网
2258,6260603.892635342,5196804.196389715,1.89,168,1029 00:31:47,拖网
2258,6261422.687674335,5197888.239586261,0.92,225,1029 00:21:48,拖网
2258,6262039.721748099,5199083.855033586,5.18,162,1029 00:11:48,拖网
2258,6262655.797274281,5200170.256564604,1.4,221,1029 00:01:46,拖网
2258,6263373.01496511,5201255.653369445,0.22,316,1028 23:51:46,拖网
2258,6263887.673105099,5202343.279132661,1.08,4,1028 23:41:42,拖网
2258,6263181.655565681,5202678.7165038735,2.48,20,1028 23:31:41,拖网
2258,6262871.129684209,5201807.548220435,2.59,114,1028 23:21:42,拖网
2258,6262252.55316983,5200393.192768406,2.59,30,1028 23:01:43,拖网
2258,6262044.034326054,5199630.314205913,3.62,3,1028 22:51:49,拖网
2258,6261632.127223,5198760.355023157,2.7,40,1028 22:41:41,拖网
2258,6261423.554565029,5197997.526726297,2.37,30,1028 22:31:38,拖网
2258,6260911.172816521,5197238.021814554,3.29,30,1028 22:21:43,拖网
2258,6260297.469307017,5196479.66805947,3.18,10,1028 22:11:40,拖网
2258,6259784.974987826,5195720.2552394755,3.72,40,1028 22:01:42,拖网
2258,6259171.148129653,5194962.004882667,3.29,10,1028 21:51:32,拖网
2258,6258557.256946482,5194203.809322469,3.51,30,1028 21:41:33,拖网
2258,6257026.296039358,5192800.270506801,4.1,30,1028 21:21:33,拖网
2258,6256207.789612336,5191826.0179033615,5.61,30,1028 21:11:32,拖网
2258,6255290.6031689225,5191180.809443121,1.08,336,1028 21:01:30,拖网
2258,6255695.826127119,5191176.1843031775,1.4,297,1028 20:51:30,拖网
2258,6256406.7756508645,5191386.658687705,3.29,262,1028 20:41:30,拖网
2258,6257322.1048067575,5191813.438810107,3.89,243,1028 20:31:29,拖网
2258,6261272.892158753,5191769.828966649,4.37,293,1028 19:51:20,拖网
2258,6261465.993787185,5190565.719914236,3.72,8,1028 19:41:23,拖网
2258,6261354.308806401,5189255.687482443,4.32,10,1028 19:31:17,拖网
2258,6261343.940375599,5187944.609887814,4.1,324,1028 19:21:16,拖网
2258,6261536.257758219,5186631.390580058,3.62,10,1028 19:11:15,拖网
2258,6261628.128875203,5185428.5670917295,4.48,358,1028 19:01:16,拖网
2258,6261415.085422776,5184119.832681527,4.7,10,1028 18:51:16,拖网
2258,6261100.640319424,5182812.254449253,3.78,20,1028 18:41:13,拖网
2258,6260787.008830065,5181613.971214669,4.1,10,1028 18:31:11,拖网
2258,6260158.731376364,5179108.3403356215,3.99,20,1028 18:11:23,拖网
2258,6259317.799017889,5175403.814973557,3.78,6,1028 17:41:11,拖网
2258,6259105.313954327,5174204.7379961135,4.32,9,1028 17:31:06,拖网
2258,6258994.237403588,5173004.587833777,3.51,350,1028 17:21:06,拖网
2258,6258884.024707693,5171913.683623569,3.89,354,1028 17:11:06,拖网
2258,6259281.075154418,5170817.212607725,4.21,3,1028 17:01:01,拖网
2258,6259678.193022311,5169720.79370212,3.72,340,1028 16:51:00,拖网
2258,6259974.774407052,5168734.727942084,3.72,349,1028 16:40:58,拖网
2258,6260974.014888981,5166758.297663354,3.89,310,1028 16:20:56,拖网
2258,6261179.557374855,5167083.64980584,2.48,198,1028 16:10:55,拖网
2258,6261282.7535738,5167300.921435323,1.51,171,1028 16:00:55,拖网
2258,6261595.742611788,5168389.50568574,3.62,199,1028 15:50:55,拖网
2258,6262010.153326122,5169477.044672398,3.89,193,1028 15:40:52,拖网
2258,6263455.912248018,5172737.827518419,3.99,204,1028 15:10:51,拖网
2258,6263971.50321805,5173824.5167976,3.89,204,1028 15:00:50,拖网
2258,6264588.445571154,5174910.203027575,4.7,217,1028 14:50:46,拖网
2258,6265205.296979603,5175995.96324694,4.37,204,1028 14:40:46,拖网
2258,6265720.646154463,5177082.85080712,2.7,207,1028 14:30:44,拖网
2258,6266236.74171161,5178279.023636276,1.89,241,1028 14:20:44,拖网
2258,6266853.330985606,5179364.996912455,4.1,202,1028 14:10:44,拖网
2258,6267369.255808864,5180561.311314948,4.1,206,1028 14:00:39,拖网
2258,6267885.097656569,5181757.695865465,5.02,193,1028 13:50:39,拖网
2258,6269017.892632873,5184149.653810034,4.1,200,1028 13:30:34,拖网
2258,6269533.476574731,5185346.253664524,1.51,192,1028 13:20:37,拖网
2258,6269745.744975234,5186655.210589223,4.37,179,1028 13:10:36,拖网
2258,6269856.646833335,5187965.235894487,3.89,178,1028 13:00:34,拖网
2258,6269866.210775793,5189276.326191868,5.07,156,1028 12:50:33,拖网
2258,6269463.319455322,5189608.164485825,1.51,183,1028 12:40:54,拖网
2258,6270487.625593797,5191127.7375034485,0.22,220,1028 12:31:17,拖网
2258,6270487.625593797,5191127.7375034485,4.7,245,1028 12:20:56,拖网
2258,6271002.854902161,5192324.665785423,4.32,191,1028 12:10:33,拖网
2258,6271711.963830021,5192317.6834831815,10.09,308,1028 12:00:33,拖网
2258,6271223.581249903,5194835.9673313135,4.7,172,1028 11:50:33,拖网
2258,6271738.625422729,5196033.06719365,3.99,206,1028 11:40:39,拖网
2258,6272354.071287689,5197119.962694451,4.91,201,1028 11:30:32,拖网
2258,6272970.20081167,5198316.220892517,4.32,212,1028 11:20:33,拖网
2258,6273687.4783537565,5199511.585178552,4.21,212,1028 11:10:24,拖网
2258,6274202.156548656,5200708.979457505,3.99,207,1028 11:00:20,拖网
2258,6274817.220385023,5201796.1783024045,5.02,212,1028 10:50:32,拖网
2258,6275432.94964046,5202992.755183093,3.4,322,1028 10:40:21,拖网
2258,6275846.147006173,5204191.315641464,3.99,201,1028 10:30:20,拖网
2258,6275142.964967435,5204963.180539297,3.51,91,1028 10:20:20,拖网
2258,6274028.893815558,5204864.485852212,3.72,71,1028 10:10:19,拖网
2258,6270889.01880491,5204567.134178559,3.99,71,1028 09:40:13,拖网
2258,6269876.104421483,5204467.896876248,3.18,71,1028 09:30:10,拖网
2258,6268761.964751627,5204369.784358657,3.89,81,1028 09:20:13,拖网
2258,6266634.02926206,5204063.575583529,3.62,71,1028 09:00:09,拖网
2258,6265620.21849999,5203855.459269564,0.7,221,1028 08:50:10,拖网
2258,6265723.103921541,5204073.019428384,0.22,233,1028 08:40:08,拖网
2258,6265518.166577655,5203747.2079529045,1.3,50,1028 08:30:08,拖网
2258,6264904.140369117,5202879.121129936,3.02,20,1028 08:20:07,拖网
2258,6264187.965323333,5201902.862525929,4.21,40,1028 08:10:07,拖网
2258,6263572.078830763,5200816.3106279075,4.21,20,1028 08:00:04,拖网
2258,6261522.213732426,5197668.569941528,4.1,40,1028 07:29:59,拖网
2258,6260603.892635342,5196804.196389715,4.21,30,1028 07:20:03,拖网
2258,6259886.24860271,5195719.142425347,1.51,50,1028 07:09:58,拖网
2258,6259167.6140897,5194524.899316385,0.81,50,1028 06:59:56,拖网
2258,6257529.185351251,5192357.502188821,4.48,20,1028 06:39:56,拖网
2258,6256709.787559847,5191273.956958716,3.62,8,1028 06:29:55,拖网
2258,6255991.580696596,5190189.3622115245,0.59,332,1028 06:19:52,拖网
2258,6255474.998506541,5188993.28224506,0.11,10,1028 06:09:51,拖网
2258,6254542.008183762,5186490.916999825,4.8,40,1028 05:49:51,拖网
2258,6253822.4864359815,5185297.389800886,4.8,40,1028 05:39:49,拖网
2258,6253002.41917748,5184214.378918184,4.1,10,1028 05:29:43,拖网
2258,6252485.389737099,5183018.669793954,2.91,20,1028 05:19:42,拖网
2258,6251968.277916078,5181823.030851462,4.37,50,1028 05:09:43,拖网
2258,6251347.822975783,5180410.202446403,5.5,30,1028 04:59:41,拖网
2258,6251243.618955163,5180083.718058089,1.78,192,1028 04:50:11,拖网
2258,6251347.822975783,5180410.202446403,3.08,194,1028 04:39:51,拖网
2258,6252374.702798095,5181927.505780466,3.4,219,1028 04:19:45,拖网
2258,6252586.754310494,5183017.483905613,2.59,192,1028 04:09:44,拖网
2258,6252899.205634131,5183997.079514725,3.78,215,1028 03:59:36,拖网
2258,6253312.967628829,5184975.535427691,3.4,223,1028 03:49:36,拖网
2258,6253726.675688877,5185954.037505515,3.62,206,1028 03:39:37,拖网
2258,6254240.746882088,5186822.166505372,3.51,206,1028 03:29:33,拖网
2258,6254755.673041647,5187799.597514018,3.62,223,1028 03:19:36,拖网
2258,6255371.854377691,5188775.92589472,4.32,232,1028 03:09:33,拖网
2258,6255886.637315412,5189753.47278584,3.51,194,1028 02:59:31,拖网
2258,6256401.352082161,5190731.0749970265,3.4,223,1028 02:49:30,拖网
2258,6256916.898794571,5191817.998828327,3.99,213,1028 02:39:30,拖网
2258,6257634.06230132,5192793.443133758,3.99,239,1028 02:29:26,拖网
2258,6258451.528300316,5193658.567234785,3.18,216,1028 02:19:25,拖网
2258,6259067.216168448,5194635.295169905,4.1,204,1028 02:09:25,拖网
2258,6259784.974987826,5195720.2552394755,4.1,217,1028 01:59:25,拖网
2258,6260501.753060021,5196696.018890649,4.8,252,1028 01:49:23,拖网
2258,6261218.434614553,5197671.862292829,1.08,241,1028 01:39:24,拖网
2258,6262136.663529708,5198536.314500308,4.1,220,1028 01:29:21,拖网
2258,6263054.781870417,5199400.872911286,0.92,160,1028 01:19:21,拖网
2258,6263972.789560264,5200265.537493935,1.4,232,1028 01:09:20,拖网
2258,6264589.510279968,5201461.394803808,4.21,159,1028 00:59:20,拖网
2258,6263985.506690215,5201905.003039898,0.59,30,1028 00:49:18,拖网
