渔船ID,x,y,速度,方向,time,type
2598,6664633.260529705,5916462.967936981,5.88,172,1028 04:35:06,围网
2598,6664584.236043701,5918236.723849368,5.88,184,1028 04:25:05,围网
2598,6664436.848618613,5920118.440145574,5.77,167,1028 04:15:05,围网
2598,6664289.469109155,5922000.198131702,6.15,172,1028 04:05:06,围网
2598,6663481.532524291,5923639.742668519,5.45,138,1028 03:55:05,围网
2598,6662394.222047546,5925048.890546619,5.88,159,1028 03:45:05,围网
2598,6661869.345366842,5926808.256334241,5.99,162,1028 03:35:05,围网
2598,6661154.2035040045,5928561.874152715,5.88,159,1028 03:25:05,围网
2598,6660629.627238681,5930321.37699034,5.88,172,1028 03:15:05,围网
2598,6660105.1858555125,5932080.942878462,5.77,166,1028 03:05:05,围网
2598,6659491.782835025,5933615.920276491,5.67,157,1028 02:56:03,围网
2598,6658869.456187943,5935483.613876268,5.77,159,1028 02:45:05,围网
2598,6658066.111129514,5937012.978792227,5.07,155,1028 02:35:06,围网
2598,6657262.967279861,5938542.437330882,5.29,151,1028 02:25:06,围网
2598,6656555.123878006,5940074.847565694,5.45,171,1028 02:15:06,围网
2598,6655568.189184117,5941377.001601867,5.4,93,1028 02:05:06,围网
2598,6654540.122542314,5940680.371688087,3.56,339,1028 01:55:06,围网
2598,6655042.493161372,5939696.559934779,3.56,344,1028 01:45:06,围网
2598,6655170.472659127,5938479.621240289,4.05,2,1028 01:35:06,围网
2598,6655206.325562566,5937148.967395609,4.37,346,1028 01:25:06,围网
2598,6655991.2925538365,5936284.6690866025,3.56,306,1028 01:15:06,围网
2598,6656966.658109766,5935426.16770465,3.99,311,1028 01:05:06,围网
2598,6657837.98457869,5934897.552502323,3.78,304,1028 00:56:04,围网
2598,6659003.910318286,5934045.018838914,4.26,309,1028 00:45:06,围网
2598,6659976.658701249,5933297.729579226,3.45,322,1028 00:35:06,围网
2598,6660952.5761632705,5932439.666896486,6.96,310,1028 00:25:07,围网
2598,6661532.710029219,5932124.463110434,0.38,0,1028 00:15:07,围网
2598,6661342.374621119,5932118.648027624,0.76,0,1028 00:05:07,围网
