渔船ID,x,y,速度,方向,time,type
6417,6365218.98403064,5415450.990469094,0.32,3,1120 11:07:40,围网
6417,6365218.98403064,5415450.990469094,0.11,355,1120 10:57:37,围网
6417,6365218.98403064,5415450.990469094,0.32,320,1120 10:47:42,围网
6417,6365218.98403064,5415450.990469094,0.32,180,1120 10:37:40,围网
6417,6365218.98403064,5415450.990469094,0.11,164,1120 10:27:37,围网
6417,6365218.98403064,5415450.990469094,0.11,0,1120 10:17:37,围网
6417,6365218.98403064,5415450.990469094,0.0,145,1120 10:07:36,围网
6417,6365218.98403064,5415450.990469094,0.22,0,1120 09:57:35,围网
6417,6365218.98403064,5415450.990469094,0.22,201,1120 09:47:32,围网
6417,6365218.98403064,5415450.990469094,0.22,152,1120 09:37:30,围网
6417,6365218.98403064,5415450.990469094,0.11,5,1120 09:27:32,围网
6417,6365218.98403064,5415450.990469094,0.0,315,1120 09:17:30,围网
6417,6365218.98403064,5415450.990469094,0.11,0,1120 09:07:30,围网
6417,6365218.98403064,5415450.990469094,0.0,0,1120 08:57:26,围网
6417,6365218.98403064,5415450.990469094,0.0,143,1120 08:47:31,围网
6417,6365218.98403064,5415450.990469094,0.32,215,1120 08:37:29,围网
6417,6365218.98403064,5415450.990469094,0.0,0,1120 08:27:26,围网
6417,6365218.98403064,5415450.990469094,0.11,0,1120 08:17:30,围网
6417,6365218.98403064,5415450.990469094,0.22,0,1120 08:07:31,围网
6417,6365218.98403064,5415450.990469094,0.22,20,1120 07:57:25,围网
6417,6365218.98403064,5415450.990469094,0.11,103,1120 07:47:28,围网
6417,6365218.98403064,5415450.990469094,0.0,113,1120 07:37:27,围网
6417,6365218.98403064,5415450.990469094,0.11,0,1120 07:27:23,围网
6417,6365218.98403064,5415450.990469094,0.22,0,1120 07:17:24,围网
6417,6365218.98403064,5415450.990469094,0.32,218,1120 07:07:24,围网
6417,6365218.98403064,5415450.990469094,0.0,214,1120 06:57:22,围网
6417,6365218.98403064,5415450.990469094,0.32,81,1120 06:47:24,围网
6417,6365218.98403064,5415450.990469094,0.0,0,1120 06:37:22,围网
6417,6365218.98403064,5415450.990469094,0.11,322,1120 06:27:20,围网
6417,6365218.98403064,5415450.990469094,0.11,118,1120 06:17:20,围网
6417,6365218.98403064,5415450.990469094,0.22,30,1120 06:07:19,围网
6417,6365218.98403064,5415450.990469094,0.32,20,1120 05:57:20,围网
6417,6365218.98403064,5415450.990469094,1.19,251,1120 05:47:20,围网
6417,6365218.98403064,5415450.990469094,0.22,71,1120 05:37:19,围网
6417,6365218.98403064,5415450.990469094,0.92,40,1120 05:27:18,围网
6417,6365218.98403064,5415450.990469094,0.11,81,1120 05:17:17,围网
6417,6365218.98403064,5415450.990469094,0.0,255,1120 05:07:15,围网
6417,6365218.98403064,5415450.990469094,0.0,107,1120 04:57:14,围网
6417,6365218.98403064,5415450.990469094,0.32,105,1120 04:47:15,围网
6417,6365218.98403064,5415450.990469094,0.22,239,1120 04:37:19,围网
6417,6365218.98403064,5415450.990469094,0.0,232,1120 04:27:12,围网
6417,6365218.98403064,5415450.990469094,0.22,91,1120 04:17:11,围网
6417,6365218.98403064,5415450.990469094,0.11,349,1120 04:07:13,围网
6417,6365218.98403064,5415450.990469094,0.32,114,1120 03:57:08,围网
6417,6365218.98403064,5415450.990469094,0.11,359,1120 03:47:08,围网
6417,6365218.98403064,5415450.990469094,0.32,201,1120 03:27:09,围网
6417,6365218.98403064,5415450.990469094,0.22,30,1120 03:17:10,围网
6417,6365218.98403064,5415450.990469094,0.0,136,1120 03:07:09,围网
6417,6365218.98403064,5415450.990469094,0.22,50,1120 02:57:07,围网
6417,6365218.98403064,5415450.990469094,0.22,61,1120 02:47:14,围网
6417,6365218.98403064,5415450.990469094,0.32,71,1120 02:37:15,围网
6417,6365218.98403064,5415450.990469094,0.11,71,1120 02:27:11,围网
6417,6365218.98403064,5415450.990469094,0.22,81,1120 02:17:11,围网
6417,6365218.98403064,5415450.990469094,0.11,116,1120 01:57:08,围网
6417,6365218.98403064,5415450.990469094,0.11,91,1120 01:47:05,围网
6417,6365218.98403064,5415450.990469094,0.11,91,1120 01:37:03,围网
6417,6365218.98403064,5415450.990469094,0.0,40,1120 01:27:04,围网
6417,6365218.98403064,5415450.990469094,0.0,121,1120 01:17:02,围网
6417,6365218.98403064,5415450.990469094,0.11,126,1120 01:07:02,围网
6417,6365218.98403064,5415450.990469094,0.11,253,1120 00:56:58,围网
6417,6365218.98403064,5415450.990469094,0.0,245,1120 00:46:59,围网
6417,6365218.98403064,5415450.990469094,0.32,246,1120 00:36:56,围网
6417,6365218.98403064,5415450.990469094,0.0,50,1120 00:26:55,围网
6417,6365218.98403064,5415450.990469094,0.22,198,1120 00:16:57,围网
6417,6365218.98403064,5415450.990469094,0.22,0,1120 00:06:56,围网
6417,6365218.98403064,5415450.990469094,0.22,147,1119 23:56:54,围网
6417,6365218.98403064,5415450.990469094,0.32,81,1119 23:46:56,围网
6417,6365218.98403064,5415450.990469094,0.22,137,1119 23:36:57,围网
6417,6365218.98403064,5415450.990469094,0.0,276,1119 23:26:53,围网
6417,6365218.98403064,5415450.990469094,0.0,10,1119 23:16:51,围网
6417,6365218.98403064,5415450.990469094,0.11,0,1119 23:06:55,围网
6417,6365218.98403064,5415450.990469094,0.22,149,1119 22:56:52,围网
6417,6365218.98403064,5415450.990469094,0.32,167,1119 22:47:08,围网
6417,6365218.98403064,5415450.990469094,0.22,91,1119 22:36:53,围网
6417,6365218.98403064,5415450.990469094,0.22,136,1119 22:26:53,围网
6417,6365218.98403064,5415450.990469094,0.11,207,1119 22:16:55,围网
6417,6365218.98403064,5415450.990469094,0.11,309,1119 22:06:56,围网
6417,6365218.98403064,5415450.990469094,0.22,310,1119 21:57:14,围网
6417,6365119.363100566,5415451.048810284,0.11,0,1119 21:46:49,围网
6417,6365218.98403064,5415450.990469094,0.32,320,1119 21:36:51,围网
6417,6365218.98403064,5415450.990469094,0.32,208,1119 21:26:47,围网
6417,6365218.98403064,5415450.990469094,0.32,294,1119 21:17:17,围网
6417,6365119.363100566,5415451.048810284,0.32,358,1119 20:56:41,围网
6417,6365119.363100566,5415451.048810284,0.0,183,1119 20:47:18,围网
6417,6365218.98403064,5415450.990469094,0.0,322,1119 20:37:05,围网
6417,6365218.98403064,5415450.990469094,0.92,322,1119 20:26:51,围网
6417,6365218.98403064,5415450.990469094,0.11,298,1119 20:16:46,围网
6417,6365218.98403064,5415450.990469094,0.11,290,1119 20:06:48,围网
6417,6365119.363100566,5415451.048810284,0.22,0,1119 19:56:58,围网
6417,6365119.363100566,5415451.048810284,0.22,0,1119 19:46:44,围网
6417,6365119.363100566,5415451.048810284,0.32,114,1119 19:36:55,围网
6417,6365119.363100566,5415451.048810284,0.22,114,1119 19:26:41,围网
6417,6365119.363100566,5415451.048810284,0.22,343,1119 19:16:44,围网
6417,6365218.98403064,5415450.990469094,0.32,91,1119 19:06:56,围网
6417,6365218.98403064,5415450.990469094,0.32,91,1119 18:56:27,围网
6417,6365218.98403064,5415450.990469094,0.32,125,1119 18:46:28,围网
6417,6365119.363100566,5415451.048810284,0.11,110,1119 18:36:23,围网
6417,6365119.363100566,5415451.048810284,0.11,178,1119 18:16:25,围网
6417,6365119.363100566,5415451.048810284,0.32,61,1119 18:06:26,围网
6417,6365119.363100566,5415451.048810284,0.0,313,1119 17:56:24,围网
6417,6365119.363100566,5415451.048810284,0.11,113,1119 17:46:23,围网
6417,6365218.98403064,5415450.990469094,0.22,61,1119 17:36:24,围网
6417,6365218.98403064,5415450.990469094,0.32,81,1119 17:26:23,围网
6417,6365218.98403064,5415450.990469094,0.0,300,1119 17:16:21,围网
6417,6365218.98403064,5415450.990469094,0.22,111,1119 17:06:22,围网
6417,6365218.98403064,5415450.990469094,0.0,40,1119 16:56:17,围网
6417,6365218.98403064,5415450.990469094,0.32,30,1119 16:46:17,围网
6417,6365218.98403064,5415450.990469094,0.11,0,1119 16:36:23,围网
6417,6365218.98403064,5415450.990469094,0.0,61,1119 16:26:16,围网
6417,6365218.98403064,5415450.990469094,0.0,50,1119 16:16:16,围网
6417,6365218.98403064,5415450.990469094,0.22,0,1119 16:06:15,围网
6417,6365218.98403064,5415450.990469094,0.22,139,1119 15:56:15,围网
6417,6365218.98403064,5415450.990469094,0.32,10,1119 15:46:15,围网
6417,6365218.98403064,5415450.990469094,0.22,0,1119 15:36:13,围网
6417,6365218.98403064,5415450.990469094,0.11,235,1119 15:26:11,围网
6417,6365218.98403064,5415450.990469094,0.32,61,1119 15:16:12,围网
6417,6365218.98403064,5415450.990469094,0.0,197,1119 15:06:17,围网
6417,6365218.98403064,5415450.990469094,0.22,91,1119 14:56:08,围网
6417,6365218.98403064,5415450.990469094,0.11,244,1119 14:46:12,围网
6417,6365218.98403064,5415450.990469094,0.22,91,1119 14:36:20,围网
6417,6365218.98403064,5415450.990469094,0.0,243,1119 14:26:09,围网
6417,6365218.98403064,5415450.990469094,0.0,324,1119 14:16:10,围网
6417,6365218.98403064,5415450.990469094,0.11,272,1119 14:06:15,围网
6417,6365218.98403064,5415450.990469094,0.0,279,1119 13:56:06,围网
6417,6365218.98403064,5415450.990469094,0.22,61,1119 13:46:10,围网
6417,6365218.98403064,5415450.990469094,0.32,274,1119 13:36:07,围网
6417,6365218.98403064,5415450.990469094,0.11,240,1119 13:26:07,围网
6417,6365218.98403064,5415450.990469094,0.0,266,1119 13:16:06,围网
6417,6365218.98403064,5415450.990469094,0.11,317,1119 13:06:08,围网
6417,6365218.98403064,5415450.990469094,0.22,81,1119 12:56:04,围网
6417,6365218.98403064,5415450.990469094,0.32,71,1119 12:46:07,围网
6417,6365218.98403064,5415450.990469094,0.22,328,1119 12:36:03,围网
6417,6365218.98403064,5415450.990469094,0.0,323,1119 12:26:06,围网
6417,6365218.98403064,5415450.990469094,0.32,71,1119 12:16:05,围网
6417,6365218.98403064,5415450.990469094,0.11,254,1119 12:06:06,围网
6417,6365218.98403064,5415450.990469094,0.0,0,1119 11:56:03,围网
6417,6365218.98403064,5415450.990469094,0.22,0,1119 11:46:01,围网
6417,6365218.98403064,5415450.990469094,0.22,241,1119 11:36:00,围网
6417,6365218.98403064,5415450.990469094,0.0,0,1119 11:26:01,围网
6417,6365218.98403064,5415450.990469094,0.32,297,1119 11:16:00,围网
6417,6365218.98403064,5415450.990469094,0.32,20,1119 11:05:58,围网
6417,6365218.98403064,5415450.990469094,0.11,0,1119 10:55:58,围网
6417,6365218.98403064,5415450.990469094,0.22,126,1119 10:46:00,围网
6417,6365119.363100566,5415451.048810284,0.32,0,1119 10:35:57,围网
6417,6365119.363100566,5415451.048810284,0.11,71,1119 10:26:25,围网
6417,6365119.363100566,5415451.048810284,0.32,71,1119 10:16:11,围网
6417,6365119.363100566,5415451.048810284,0.11,71,1119 10:06:08,围网
6417,6365218.98403064,5415450.990469094,0.11,71,1119 09:55:56,围网
6417,6365218.98403064,5415450.990469094,0.22,50,1119 09:46:01,围网
6417,6365218.98403064,5415450.990469094,0.11,61,1119 09:35:53,围网
6417,6365218.98403064,5415450.990469094,0.32,20,1119 09:26:02,围网
6417,6365119.363100566,5415451.048810284,0.22,40,1119 09:15:49,围网
6417,6365119.363100566,5415451.048810284,0.0,211,1119 09:05:53,围网
6417,6365218.98403064,5415450.990469094,0.22,145,1119 08:55:44,围网
6417,6365119.363100566,5415451.048810284,0.22,10,1119 08:45:45,围网
6417,6365218.98403064,5415450.990469094,0.32,0,1119 08:35:46,围网
6417,6365119.363100566,5415451.048810284,0.32,163,1119 08:25:39,围网
6417,6365218.98403064,5415450.990469094,0.11,0,1119 08:05:42,围网
6417,6365119.363100566,5415451.048810284,0.22,281,1119 07:55:40,围网
6417,6365119.363100566,5415451.048810284,0.0,0,1119 07:35:40,围网
6417,6365119.363100566,5415451.048810284,0.11,349,1119 07:25:37,围网
6417,6365119.363100566,5415451.048810284,0.22,171,1119 07:15:40,围网
6417,6365119.363100566,5415451.048810284,0.22,128,1119 07:05:37,围网
6417,6365218.98403064,5415450.990469094,0.22,158,1119 06:55:38,围网
6417,6365218.98403064,5415450.990469094,0.22,122,1119 06:45:40,围网
6417,6365218.98403064,5415450.990469094,0.32,141,1119 06:35:40,围网
6417,6365119.312236273,5415341.11188603,0.32,10,1119 06:25:39,围网
6417,6365219.034034587,5415560.92768493,0.22,102,1119 06:15:35,围网
6417,6365218.98403064,5415450.990469094,0.0,333,1119 05:55:35,围网
6417,6365218.98403064,5415450.990469094,0.22,20,1119 05:45:34,围网
6417,6365218.98403064,5415450.990469094,0.11,124,1119 05:35:36,围网
6417,6365218.98403064,5415450.990469094,0.22,81,1119 05:25:36,围网
6417,6365218.98403064,5415450.990469094,0.11,0,1119 05:15:35,围网
6417,6365218.98403064,5415450.990469094,0.11,0,1119 05:15:33,围网
6417,6365218.98403064,5415450.990469094,0.0,354,1119 05:05:33,围网
6417,6365218.98403064,5415450.990469094,0.0,0,1119 04:55:31,围网
6417,6365218.98403064,5415450.990469094,0.32,0,1119 04:45:32,围网
6417,6365218.98403064,5415450.990469094,0.0,0,1119 04:35:32,围网
6417,6365218.98403064,5415450.990469094,0.22,136,1119 04:25:29,围网
6417,6365218.98403064,5415450.990469094,0.22,288,1119 04:05:32,围网
6417,6365218.98403064,5415450.990469094,0.11,81,1119 03:55:29,围网
6417,6365218.98403064,5415450.990469094,0.32,226,1119 03:45:26,围网
6417,6365218.98403064,5415450.990469094,0.11,71,1119 03:35:29,围网
6417,6365218.98403064,5415450.990469094,0.32,0,1119 03:25:23,围网
6417,6365218.98403064,5415450.990469094,0.22,0,1119 03:15:26,围网
6417,6365218.98403064,5415450.990469094,0.0,270,1119 03:05:25,围网
6417,6365218.98403064,5415450.990469094,0.11,61,1119 02:55:33,围网
6417,6365218.98403064,5415450.990469094,0.32,61,1119 02:45:24,围网
6417,6365218.98403064,5415450.990469094,0.11,3,1119 02:35:27,围网
6417,6365218.98403064,5415450.990469094,0.32,0,1119 02:25:26,围网
6417,6365218.98403064,5415450.990469094,0.32,210,1119 02:15:26,围网
6417,6365218.98403064,5415450.990469094,0.22,315,1119 02:05:22,围网
6417,6365218.98403064,5415450.990469094,0.22,298,1119 01:55:24,围网
6417,6365218.98403064,5415450.990469094,0.22,191,1119 01:45:19,围网
6417,6365218.98403064,5415450.990469094,0.32,170,1119 01:35:21,围网
6417,6365218.98403064,5415450.990469094,0.22,101,1119 01:25:31,围网
6417,6365218.98403064,5415450.990469094,0.0,10,1119 01:15:18,围网
6417,6365218.98403064,5415450.990469094,0.11,0,1119 01:05:16,围网
6417,6365119.363100566,5415451.048810284,0.22,330,1119 00:55:13,围网
6417,6365119.363100566,5415451.048810284,2.21,225,1119 00:45:15,围网
6417,6365119.363100566,5415451.048810284,0.11,288,1119 00:35:16,围网
6417,6365119.363100566,5415451.048810284,0.11,225,1119 00:25:27,围网
6417,6365119.363100566,5415451.048810284,0.22,266,1119 00:15:16,围网
6417,6365119.363100566,5415451.048810284,0.81,321,1119 00:05:12,围网
6417,6365218.98403064,5415450.990469094,0.11,71,1118 23:55:13,围网
6417,6365218.98403064,5415450.990469094,0.22,61,1118 23:45:10,围网
6417,6365119.363100566,5415451.048810284,2.32,115,1118 23:35:12,围网
6417,6365119.363100566,5415451.048810284,0.32,81,1118 23:25:09,围网
6417,6365119.363100566,5415451.048810284,0.22,61,1118 23:15:09,围网
6417,6365119.363100566,5415451.048810284,0.22,243,1118 23:05:10,围网
6417,6365119.363100566,5415451.048810284,0.32,148,1118 22:55:05,围网
6417,6365119.363100566,5415451.048810284,0.22,265,1118 22:35:13,围网
6417,6365119.363100566,5415451.048810284,0.32,148,1118 22:25:14,围网
6417,6365119.363100566,5415451.048810284,0.32,126,1118 22:15:12,围网
6417,6365119.363100566,5415451.048810284,0.22,135,1118 22:05:13,围网
6417,6365119.363100566,5415451.048810284,0.22,193,1118 21:55:12,围网
6417,6365119.363100566,5415451.048810284,0.22,177,1118 21:45:06,围网
6417,6365119.363100566,5415451.048810284,0.0,284,1118 21:34:59,围网
6417,6365119.363100566,5415451.048810284,0.22,167,1118 21:15:04,围网
6417,6365119.363100566,5415451.048810284,0.22,334,1118 21:05:25,围网
6417,6365218.98403064,5415450.990469094,0.11,321,1118 20:55:00,围网
6417,6365119.363100566,5415451.048810284,0.11,175,1118 20:45:04,围网
6417,6365119.363100566,5415451.048810284,0.11,135,1118 20:35:02,围网
6417,6365218.98403064,5415450.990469094,0.32,251,1118 20:24:59,围网
6417,6365218.98403064,5415450.990469094,0.22,237,1118 20:14:56,围网
6417,6365218.98403064,5415450.990469094,0.22,111,1118 19:55:06,围网
6417,6365218.98403064,5415450.990469094,0.32,0,1118 19:45:05,围网
6417,6365119.363100566,5415451.048810284,0.22,348,1118 19:35:05,围网
6417,6365218.98403064,5415450.990469094,0.32,104,1118 19:24:56,围网
6417,6365218.98403064,5415450.990469094,0.22,326,1118 19:15:01,围网
6417,6365119.363100566,5415451.048810284,0.11,233,1118 18:54:54,围网
6417,6365218.98403064,5415450.990469094,0.32,0,1118 18:44:56,围网
6417,6365119.363100566,5415451.048810284,0.0,229,1118 18:34:52,围网
6417,6365119.363100566,5415451.048810284,0.22,167,1118 18:24:51,围网
6417,6365119.363100566,5415451.048810284,0.11,241,1118 18:14:52,围网
6417,6365119.363100566,5415451.048810284,0.22,225,1118 18:04:51,围网
6417,6365119.363100566,5415451.048810284,0.22,0,1118 17:54:50,围网
6417,6365218.98403064,5415450.990469094,0.11,126,1118 17:44:50,围网
6417,6365119.363100566,5415451.048810284,0.22,115,1118 17:34:50,围网
6417,6365119.363100566,5415451.048810284,0.22,185,1118 17:24:45,围网
6417,6365119.363100566,5415451.048810284,0.22,0,1118 17:14:46,围网
6417,6365119.363100566,5415451.048810284,0.32,132,1118 17:04:44,围网
6417,6365218.98403064,5415450.990469094,0.22,0,1118 16:54:41,围网
6417,6365218.98403064,5415450.990469094,0.32,226,1118 16:44:40,围网
6417,6365218.98403064,5415450.990469094,0.0,0,1118 16:34:42,围网
6417,6365218.98403064,5415450.990469094,0.11,238,1118 16:24:40,围网
6417,6365218.98403064,5415450.990469094,0.32,131,1118 16:14:41,围网
6417,6365218.98403064,5415450.990469094,0.11,0,1118 16:04:43,围网
6417,6365218.98403064,5415450.990469094,0.32,0,1118 15:54:40,围网
6417,6365218.98403064,5415450.990469094,0.22,0,1118 15:44:41,围网
6417,6365218.98403064,5415450.990469094,0.11,208,1118 15:34:40,围网
6417,6365218.98403064,5415450.990469094,0.32,334,1118 15:24:39,围网
6417,6365218.98403064,5415450.990469094,0.0,147,1118 15:14:39,围网
6417,6365218.98403064,5415450.990469094,0.22,20,1118 15:04:39,围网
6417,6365218.98403064,5415450.990469094,0.22,177,1118 14:54:36,围网
6417,6365218.98403064,5415450.990469094,0.22,0,1118 14:44:32,围网
6417,6365218.98403064,5415450.990469094,0.32,180,1118 14:24:36,围网
6417,6365218.98403064,5415450.990469094,0.11,0,1118 14:14:34,围网
6417,6365218.98403064,5415450.990469094,0.0,226,1118 14:05:00,围网
6417,6365218.98403064,5415450.990469094,0.22,0,1118 13:54:34,围网
6417,6365218.98403064,5415450.990469094,0.32,50,1118 13:44:33,围网
6417,6365218.98403064,5415450.990469094,0.11,61,1118 13:34:34,围网
6417,6365218.98403064,5415450.990469094,0.0,71,1118 13:24:30,围网
6417,6365218.98403064,5415450.990469094,0.22,0,1118 13:14:32,围网
6417,6365218.98403064,5415450.990469094,0.32,266,1118 13:04:31,围网
6417,6365218.98403064,5415450.990469094,0.22,138,1118 12:54:31,围网
6417,6365218.98403064,5415450.990469094,0.22,171,1118 12:44:29,围网
6417,6365218.98403064,5415450.990469094,0.11,109,1118 12:34:29,围网
6417,6365218.98403064,5415450.990469094,0.11,127,1118 12:24:29,围网
6417,6365218.98403064,5415450.990469094,0.22,136,1118 12:14:27,围网
6417,6365218.98403064,5415450.990469094,0.11,0,1118 12:04:29,围网
6417,6365218.98403064,5415450.990469094,0.0,0,1118 11:54:27,围网
6417,6365218.98403064,5415450.990469094,0.32,0,1118 11:44:27,围网
6417,6365218.98403064,5415450.990469094,0.0,10,1118 11:34:25,围网
6417,6365218.98403064,5415450.990469094,0.11,255,1118 11:24:53,围网
6417,6365218.98403064,5415450.990469094,0.32,0,1118 11:14:24,围网
6417,6365218.98403064,5415450.990469094,0.11,0,1118 11:04:26,围网
6417,6365218.98403064,5415450.990469094,0.0,0,1118 10:54:21,围网
6417,6365218.98403064,5415450.990469094,0.32,325,1118 10:44:30,围网
6417,6365717.180094949,5415670.588449927,0.32,284,1118 10:34:27,围网
6417,6365916.330588754,5415450.610004749,0.11,0,1118 10:24:23,围网
6417,6365916.330588754,5415450.610004749,0.11,0,1118 10:14:20,围网
6417,6365916.330588754,5415450.610004749,0.59,208,1118 10:04:22,围网
6417,6365916.330588754,5415450.610004749,0.22,0,1118 09:54:20,围网
6417,6365916.330588754,5415450.610004749,0.59,40,1118 09:44:17,围网
6417,6365916.462500365,5415780.422535228,1.19,233,1118 09:34:17,围网
6417,6368606.2827496845,5416439.045778836,3.72,254,1118 09:24:31,围网
6417,6371694.280476045,5416658.663001978,9.88,266,1118 09:14:17,围网
6417,6374582.796284158,5417428.873823948,9.61,262,1118 09:04:23,围网
6417,6377770.169614561,5417430.533048121,9.71,264,1118 08:54:14,围网
6417,6380957.282018245,5417763.041466479,9.28,265,1118 08:44:15,围网
6417,6383945.249927206,5417876.424735693,9.01,275,1118 08:34:15,围网
6417,6387032.763269529,5417990.865643744,5.29,266,1118 08:24:14,围网
6417,6389920.85501613,5418215.828119604,8.09,267,1118 08:14:14,围网
6417,6392709.244828689,5418441.412241515,8.9,264,1118 08:04:39,围网
6417,6395696.080759948,5418998.108574417,9.61,246,1118 07:54:13,围网
6417,6398483.475008537,5419555.15649719,5.18,250,1118 07:44:11,围网
6417,6401271.145701848,5419893.0954271145,9.12,276,1118 07:34:15,围网
6417,6402267.8091618875,5419566.332435602,9.12,258,1118 07:24:24,围网
6417,6407045.500563199,5420462.094511757,6.31,261,1118 07:14:06,围网
6417,6409932.983074042,5420582.928684144,9.28,258,1118 07:04:14,围网
6417,6412720.10408357,5420924.083644249,9.12,259,1118 06:54:01,围网
6417,6412919.619705551,5420814.970604503,8.47,267,1118 06:44:07,围网
6417,6418294.700494338,5421388.840487787,9.01,264,1118 06:34:07,围网
6417,6421081.402417167,5421732.344300221,8.9,268,1118 06:24:02,围网
6417,6423867.947125206,5422076.631446757,9.17,262,1118 06:13:58,围网
6417,6426554.771188817,5422421.145185969,8.31,262,1118 06:03:59,围网
