渔船ID,x,y,速度,方向,time,type
4080,6164901.654497915,5176120.235388621,0.11,0,1105 08:37:22,刺网
4080,6164901.654497915,5176120.235388621,0.11,0,1105 08:17:19,刺网
4080,6164901.654497915,5176120.235388621,0.11,0,1105 08:07:22,刺网
4080,6164901.654497915,5176120.235388621,0.11,0,1105 07:57:18,刺网
4080,6164901.654497915,5176120.235388621,0.0,0,1105 07:47:14,刺网
4080,6164901.654497915,5176120.235388621,0.11,0,1105 07:37:17,刺网
4080,6164901.654497915,5176120.235388621,0.32,208,1105 07:27:16,刺网
4080,6164901.654497915,5176120.235388621,0.11,0,1105 07:17:29,刺网
4080,6164901.654497915,5176120.235388621,0.11,0,1105 07:07:15,刺网
4080,6164901.654497915,5176120.235388621,0.0,20,1105 06:57:14,刺网
4080,6164901.654497915,5176120.235388621,0.11,0,1105 06:47:37,刺网
4080,6165003.036877346,5176118.172717347,0.11,0,1105 06:37:36,刺网
4080,6165003.036877346,5176118.172717347,0.11,71,1105 06:27:28,刺网
4080,6165003.036877346,5176118.172717347,0.11,71,1105 06:17:13,刺网
4080,6164901.654497915,5176120.235388621,0.11,0,1105 06:07:09,刺网
4080,6164901.654497915,5176120.235388621,0.22,338,1105 05:57:07,刺网
4080,6164901.654497915,5176120.235388621,0.0,0,1105 05:47:05,刺网
4080,6164901.654497915,5176120.235388621,0.11,0,1105 05:37:20,刺网
4080,6164901.654497915,5176120.235388621,0.11,142,1105 05:17:05,刺网
4080,6164901.654497915,5176120.235388621,0.22,112,1105 05:07:02,刺网
4080,6164901.654497915,5176120.235388621,0.22,0,1105 04:47:16,刺网
4080,6164901.654497915,5176120.235388621,0.0,0,1105 04:37:00,刺网
4080,6164901.654497915,5176120.235388621,0.22,0,1105 04:17:02,刺网
4080,6164901.654497915,5176120.235388621,0.0,0,1105 04:07:00,刺网
4080,6164901.654497915,5176120.235388621,0.0,0,1105 04:06:58,刺网
4080,6164901.654497915,5176120.235388621,0.22,111,1105 03:56:57,刺网
4080,6164901.654497915,5176120.235388621,0.22,104,1105 03:46:54,刺网
4080,6164901.654497915,5176120.235388621,0.22,0,1105 03:37:09,刺网
4080,6164901.654497915,5176120.235388621,0.32,128,1105 03:27:04,刺网
4080,6164901.654497915,5176120.235388621,0.32,0,1105 03:17:07,刺网
4080,6164901.654497915,5176120.235388621,0.32,0,1105 03:07:03,刺网
4080,6164901.654497915,5176120.235388621,0.22,356,1105 02:56:57,刺网
4080,6164901.654497915,5176120.235388621,0.22,91,1105 02:46:50,刺网
4080,6164901.654497915,5176120.235388621,0.11,104,1105 02:36:51,刺网
4080,6164901.654497915,5176120.235388621,0.11,0,1105 02:26:50,刺网
4080,6164901.654497915,5176120.235388621,0.22,152,1105 02:16:52,刺网
4080,6164901.654497915,5176120.235388621,0.32,165,1105 02:06:50,刺网
4080,6164901.654497915,5176120.235388621,0.11,0,1105 01:56:48,刺网
4080,6164901.654497915,5176120.235388621,0.0,0,1105 01:46:45,刺网
4080,6164901.654497915,5176120.235388621,0.0,0,1105 01:36:47,刺网
4080,6164901.654497915,5176120.235388621,5.5,50,1105 01:26:45,刺网
4080,6164901.654497915,5176120.235388621,0.11,266,1105 01:16:41,刺网
4080,6164901.654497915,5176120.235388621,0.0,0,1105 01:06:43,刺网
4080,6164901.654497915,5176120.235388621,0.32,71,1105 00:56:42,刺网
4080,6164901.654497915,5176120.235388621,0.32,10,1105 00:46:35,刺网
4080,6164901.654497915,5176120.235388621,1.19,266,1105 00:26:39,刺网
4080,6164901.654497915,5176120.235388621,0.0,110,1105 00:16:53,刺网
4080,6164901.654497915,5176120.235388621,0.11,248,1105 00:06:36,刺网
4080,6164901.654497915,5176120.235388621,0.11,248,1105 00:06:31,刺网
4080,6164901.654497915,5176120.235388621,0.0,337,1104 23:46:41,刺网
4080,6164901.654497915,5176120.235388621,0.11,0,1104 23:36:37,刺网
4080,6164901.654497915,5176120.235388621,0.0,0,1104 23:26:36,刺网
4080,6164901.654497915,5176120.235388621,0.22,0,1104 23:16:49,刺网
4080,6164901.654497915,5176120.235388621,0.0,339,1104 23:06:35,刺网
4080,6164901.654497915,5176120.235388621,0.11,0,1104 22:56:34,刺网
4080,6164901.654497915,5176120.235388621,0.11,0,1104 22:46:31,刺网
4080,6164901.654497915,5176120.235388621,0.11,295,1104 22:26:31,刺网
4080,6164901.654497915,5176120.235388621,0.22,0,1104 22:16:30,刺网
4080,6164901.654497915,5176120.235388621,0.0,282,1104 22:06:34,刺网
4080,6164901.654497915,5176120.235388621,0.0,0,1104 21:56:27,刺网
4080,6164901.654497915,5176120.235388621,0.11,114,1104 21:46:26,刺网
4080,6164901.654497915,5176120.235388621,0.32,103,1104 21:36:30,刺网
4080,6164901.654497915,5176120.235388621,0.32,91,1104 21:26:29,刺网
4080,6164901.654497915,5176120.235388621,0.22,61,1104 21:16:40,刺网
4080,6164901.654497915,5176120.235388621,0.32,0,1104 21:06:24,刺网
4080,6164901.654497915,5176120.235388621,0.22,0,1104 20:56:24,刺网
4080,6164901.654497915,5176120.235388621,0.11,289,1104 20:46:23,刺网
4080,6164901.654497915,5176120.235388621,0.22,91,1104 20:36:23,刺网
4080,6164901.654497915,5176120.235388621,0.0,0,1104 20:26:25,刺网
4080,6164901.654497915,5176120.235388621,0.0,0,1104 20:16:20,刺网
4080,6164901.654497915,5176120.235388621,0.22,0,1104 20:06:22,刺网
4080,6164901.654497915,5176120.235388621,0.22,61,1104 19:56:20,刺网
4080,6164901.654497915,5176120.235388621,0.0,91,1104 19:46:30,刺网
4080,6164901.654497915,5176120.235388621,0.0,0,1104 19:26:18,刺网
4080,6164901.654497915,5176120.235388621,0.11,0,1104 19:16:33,刺网
4080,6164901.654497915,5176120.235388621,0.11,171,1104 18:56:17,刺网
4080,6164901.654497915,5176120.235388621,0.32,114,1104 18:46:14,刺网
4080,6164901.654497915,5176120.235388621,0.0,149,1104 18:36:23,刺网
4080,6164901.654497915,5176120.235388621,0.22,169,1104 18:26:13,刺网
4080,6164901.654497915,5176120.235388621,0.32,287,1104 18:16:13,刺网
4080,6164901.654497915,5176120.235388621,0.22,122,1104 18:06:11,刺网
4080,6164901.654497915,5176120.235388621,0.11,0,1104 17:56:12,刺网
4080,6164901.654497915,5176120.235388621,0.0,0,1104 17:46:10,刺网
4080,6164901.654497915,5176120.235388621,0.11,0,1104 17:36:13,刺网
4080,6164901.654497915,5176120.235388621,0.11,0,1104 17:26:13,刺网
4080,6164901.654497915,5176120.235388621,0.0,0,1104 17:16:11,刺网
4080,6164901.654497915,5176120.235388621,0.11,0,1104 17:06:10,刺网
4080,6164901.654497915,5176120.235388621,0.0,0,1104 16:56:07,刺网
4080,6164901.654497915,5176120.235388621,0.0,0,1104 16:46:04,刺网
4080,6164901.654497915,5176120.235388621,0.11,0,1104 16:26:06,刺网
4080,6164901.654497915,5176120.235388621,0.22,0,1104 16:16:03,刺网
4080,6164901.654497915,5176120.235388621,0.11,0,1104 15:56:12,刺网
4080,6164901.654497915,5176120.235388621,0.0,0,1104 15:45:59,刺网
4080,6164901.654497915,5176120.235388621,0.0,0,1104 15:36:05,刺网
4080,6164901.654497915,5176120.235388621,0.0,0,1104 14:46:05,刺网
4080,6164901.654497915,5176120.235388621,0.11,154,1104 14:35:55,刺网
4080,6164901.654497915,5176120.235388621,0.11,0,1104 14:25:54,刺网
4080,6164901.654497915,5176120.235388621,0.22,0,1104 14:15:55,刺网
4080,6164901.654497915,5176120.235388621,0.32,0,1104 14:05:54,刺网
4080,6164901.654497915,5176120.235388621,0.0,229,1104 13:56:00,刺网
4080,6164901.654497915,5176120.235388621,0.0,0,1104 13:45:51,刺网
4080,6164901.654497915,5176120.235388621,0.22,0,1104 13:35:52,刺网
4080,6164901.654497915,5176120.235388621,0.0,0,1104 13:25:51,刺网
4080,6164901.654497915,5176120.235388621,0.0,288,1104 13:15:46,刺网
4080,6164901.654497915,5176120.235388621,0.11,298,1104 12:55:49,刺网
4080,6164901.654497915,5176120.235388621,0.22,278,1104 12:45:47,刺网
4080,6164901.654497915,5176120.235388621,0.0,0,1104 12:35:48,刺网
4080,6164901.654497915,5176120.235388621,0.22,154,1104 12:25:45,刺网
4080,6164901.654497915,5176120.235388621,0.22,0,1104 12:15:44,刺网
4080,6164901.654497915,5176120.235388621,0.11,315,1104 12:05:43,刺网
4080,6164901.654497915,5176120.235388621,0.22,0,1104 11:55:44,刺网
4080,6164901.654497915,5176120.235388621,0.0,0,1104 11:45:37,刺网
4080,6164901.654497915,5176120.235388621,0.0,0,1104 11:25:49,刺网
4080,6164901.654497915,5176120.235388621,0.0,314,1104 11:15:48,刺网
4080,6164901.654497915,5176120.235388621,0.0,226,1104 11:05:48,刺网
4080,6164901.654497915,5176120.235388621,0.0,0,1104 10:55:48,刺网
4080,6164901.654497915,5176120.235388621,0.0,331,1104 10:45:45,刺网
4080,6164901.654497915,5176120.235388621,0.0,310,1104 10:26:08,刺网
4080,6164901.654497915,5176120.235388621,0.0,0,1104 10:15:41,刺网
4080,6164901.654497915,5176120.235388621,0.22,0,1104 09:55:42,刺网
4080,6164901.654497915,5176120.235388621,0.22,266,1104 09:45:31,刺网
4080,6164901.654497915,5176120.235388621,0.22,0,1104 09:35:55,刺网
4080,6164901.654497915,5176120.235388621,0.11,0,1104 09:25:43,刺网
4080,6164901.654497915,5176120.235388621,0.11,0,1104 09:15:56,刺网
4080,6164901.654497915,5176120.235388621,0.11,0,1104 09:05:40,刺网
4080,6164901.654497915,5176120.235388621,0.11,0,1104 08:55:36,刺网
4080,6164901.654497915,5176120.235388621,0.11,0,1104 08:45:37,刺网
4080,6164901.654497915,5176120.235388621,0.0,0,1104 08:35:43,刺网
4080,6164901.654497915,5176120.235388621,0.0,0,1104 08:25:36,刺网
4080,6164901.654497915,5176120.235388621,0.0,0,1104 08:15:35,刺网
4080,6164901.654497915,5176120.235388621,0.11,0,1104 08:05:27,刺网
4080,6164901.654497915,5176120.235388621,0.11,0,1104 07:55:33,刺网
4080,6164901.654497915,5176120.235388621,0.0,0,1104 07:45:38,刺网
4080,6164901.654497915,5176120.235388621,0.22,0,1104 07:35:24,刺网
4080,6164901.654497915,5176120.235388621,0.11,163,1104 07:25:24,刺网
4080,6164901.654497915,5176120.235388621,0.11,173,1104 07:15:24,刺网
4080,6164901.654497915,5176120.235388621,0.11,0,1104 07:05:23,刺网
4080,6164901.654497915,5176120.235388621,0.11,81,1104 06:55:21,刺网
4080,6164901.654497915,5176120.235388621,0.22,61,1104 06:45:20,刺网
4080,6164901.654497915,5176120.235388621,0.32,30,1104 06:35:20,刺网
4080,6164901.654497915,5176120.235388621,0.32,301,1104 06:25:19,刺网
4080,6164901.654497915,5176120.235388621,0.32,127,1104 06:15:18,刺网
4080,6164901.654497915,5176120.235388621,0.22,0,1104 06:05:19,刺网
4080,6164901.654497915,5176120.235388621,0.11,0,1104 05:55:17,刺网
4080,6164901.654497915,5176120.235388621,0.0,0,1104 05:45:30,刺网
4080,6164901.654497915,5176120.235388621,0.22,299,1104 05:35:17,刺网
4080,6164901.654497915,5176120.235388621,0.32,333,1104 05:25:16,刺网
4080,6164901.654497915,5176120.235388621,0.32,0,1104 05:15:35,刺网
4080,6164901.654497915,5176120.235388621,0.0,0,1104 05:05:17,刺网
4080,6164901.654497915,5176120.235388621,0.11,0,1104 04:55:14,刺网
4080,6164901.654497915,5176120.235388621,0.11,0,1104 04:45:13,刺网
4080,6164901.654497915,5176120.235388621,0.11,0,1104 04:35:13,刺网
4080,6164901.654497915,5176120.235388621,0.0,0,1104 04:25:13,刺网
4080,6164901.654497915,5176120.235388621,0.11,0,1104 04:15:11,刺网
4080,6164901.654497915,5176120.235388621,0.32,0,1104 04:05:10,刺网
4080,6164901.654497915,5176120.235388621,0.11,0,1104 03:55:11,刺网
4080,6164901.654497915,5176120.235388621,0.0,0,1104 03:45:09,刺网
4080,6164901.654497915,5176120.235388621,0.22,0,1104 03:35:10,刺网
