渔船ID,x,y,速度,方向,time,type
3096,6165589.606379143,5202004.213556184,0.11,360,1112 21:35:52,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 21:06:33,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 20:35:32,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 20:05:32,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 19:35:28,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 19:05:30,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 18:36:19,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 18:06:24,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 17:35:26,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 17:05:05,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 16:35:56,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 16:05:05,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 15:35:07,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 15:04:59,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 15:04:49,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 14:34:44,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 14:04:42,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 13:34:36,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 13:04:32,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 12:34:28,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 12:30:41,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 11:34:42,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 11:34:23,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 11:04:52,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 10:34:24,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 10:04:34,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 09:34:30,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 09:04:55,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 08:34:12,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 08:05:50,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 08:03:55,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 07:34:26,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 07:04:22,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 06:34:07,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 06:03:48,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 06:03:44,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 05:33:56,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 05:03:56,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 04:34:40,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 04:03:42,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 03:33:21,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 03:03:41,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 03:03:14,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 02:33:52,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 02:03:22,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 01:33:26,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 01:03:11,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 00:33:31,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1112 00:02:55,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 23:02:55,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 22:33:16,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 22:02:58,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 21:32:39,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 21:02:28,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 20:34:02,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 20:32:20,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 20:02:45,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 19:32:40,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 19:02:14,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 19:02:12,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 18:32:02,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 18:02:12,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 17:32:53,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 17:02:13,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 16:32:15,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 16:02:36,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 15:31:44,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 15:01:53,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 14:31:41,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 14:01:34,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 13:31:53,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 13:01:58,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 12:31:55,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 12:02:00,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 11:32:24,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 11:02:02,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 10:31:24,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 10:01:18,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 09:31:15,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 09:01:22,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 08:30:47,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 08:30:43,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 08:01:12,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 08:00:40,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 07:30:57,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 07:01:16,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 06:30:38,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 06:00:32,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 05:31:05,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 05:00:24,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 04:30:18,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 04:00:29,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 04:00:12,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 03:30:17,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 03:00:18,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 02:30:15,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 02:00:05,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 01:30:00,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 00:59:59,刺网
3096,6165589.606379143,5202004.213556184,0.11,360,1111 00:29:51,刺网
