渔船ID,x,y,速度,方向,time,type
6089,6311241.29335449,5219883.809539959,3.89,249,1113 16:52:02,拖网
6089,6312253.291653316,5220096.604597883,3.72,245,1113 16:42:02,拖网
6089,6313365.902193674,5220199.560860822,4.32,267,1113 16:31:53,拖网
6089,6314376.037097913,5219975.114767002,4.32,290,1113 16:21:53,拖网
6089,6315480.665665102,5218109.814157746,4.1,355,1113 16:01:55,拖网
6089,6315779.178343853,5216905.240943022,7.02,337,1113 15:51:51,拖网
6089,6316183.692398807,5216903.037944352,4.32,171,1113 15:41:47,拖网
6089,6316083.878050353,5217231.649493229,0.59,157,1113 15:31:46,拖网
6089,6316998.7538162945,5218429.665627532,2.91,193,1113 15:11:42,拖网
6089,6317709.979290621,5219300.786232401,2.32,214,1113 15:01:39,拖网
6089,6318319.5907255635,5220063.142168035,2.32,215,1113 14:51:40,拖网
6089,6318929.135688363,5220825.55207389,3.99,194,1113 14:41:39,拖网
6089,6319640.119003866,5221696.870287777,7.77,218,1113 14:31:31,拖网
6089,6320048.159399127,5222679.158686075,3.29,218,1113 14:21:35,拖网
6089,6320758.978741399,5223550.60326354,2.7,243,1113 14:11:35,拖网
6089,6321368.238495437,5224313.238758091,3.62,216,1113 14:01:31,拖网
6089,6322078.89203531,5225184.818180897,2.81,226,1113 13:51:33,拖网
6089,6322789.456648305,5226056.469957764,3.18,218,1113 13:41:32,拖网
6089,6323398.495680852,5226819.284149231,3.4,214,1113 13:31:30,拖网
6089,6324108.518494477,5227581.682262204,3.51,225,1113 13:21:30,拖网
6089,6324818.463356855,5228344.14737891,3.08,212,1113 13:11:31,拖网
6089,6325528.694801414,5229216.072772244,3.18,233,1113 13:01:26,拖网
6089,6326137.445040431,5229979.122871187,3.78,244,1113 12:51:38,拖网
6089,6326847.155794767,5230741.784234155,3.4,208,1113 12:41:36,拖网
6089,6327557.137092235,5231613.913529225,3.78,205,1113 12:31:29,拖网
6089,6327047.800323562,5230303.311540637,3.89,30,1113 11:01:12,拖网
6089,6326439.114699194,5229540.199232859,3.4,20,1113 10:51:41,拖网
6089,6325523.227618556,5227575.209923541,3.4,6,1113 10:41:57,拖网
6089,6325523.227618556,5227575.209923541,4.1,6,1113 10:31:48,拖网
6089,6325620.279993467,5226371.505539602,5.29,319,1113 10:21:20,拖网
6089,6326529.105334635,5226148.689999633,2.59,227,1113 10:11:39,拖网
6089,6326835.119447964,5227022.44032353,3.18,203,1113 10:01:03,拖网
6089,6327242.144229577,5227895.783697782,2.37,227,1113 09:51:04,拖网
6089,6327648.770740505,5228659.773791512,3.72,212,1113 09:41:11,拖网
6089,6328156.390072282,5229423.367940798,2.81,205,1113 09:30:58,拖网
6089,6328461.890234505,5230187.85425476,3.62,169,1113 09:21:01,拖网
6089,6328767.69597904,5231061.766156213,3.51,208,1113 09:11:01,拖网
6089,6330493.583696088,5233899.230964494,2.81,225,1113 08:30:56,拖网
6089,6331000.534096906,5234553.673940707,2.32,202,1113 08:21:07,拖网
6089,6331000.534096906,5234553.673940707,2.32,202,1113 08:20:56,拖网
6089,6331611.281483379,5236192.488792561,2.81,210,1113 08:00:53,拖网
6089,6332017.739743495,5237066.25781136,3.51,177,1113 07:50:53,拖网
6089,6332119.346334056,5237284.7060796395,5.02,40,1113 07:41:21,拖网
6089,6331104.419734355,5235537.983985329,2.21,30,1113 07:20:48,拖网
6089,6330394.21061307,5234446.684057398,0.81,50,1113 07:10:49,拖网
6089,6329482.540019988,5233575.112212048,0.59,177,1113 07:00:46,拖网
6089,6328570.413733822,5232594.240414111,1.4,30,1113 06:50:47,拖网
6089,6327759.179199308,5231613.045816501,5.5,20,1113 06:40:47,拖网
6089,6326847.155794767,5230741.784234155,1.19,50,1113 06:30:46,拖网
6089,6326035.330214311,5229651.386265968,4.7,40,1113 06:20:46,拖网
6089,6325122.701567601,5228670.938649709,4.37,20,1113 06:10:42,拖网
6089,6324209.943962617,5227690.601748493,4.59,30,1113 06:00:44,拖网
6089,6323397.733155313,5226600.513389938,4.59,10,1113 05:50:46,拖网
6089,6322787.52667486,5225509.557995103,4.21,20,1113 05:41:08,拖网
6089,6322076.151360753,5224419.163611202,7.72,40,1113 05:30:47,拖网
6089,6321263.583330596,5223329.351647512,3.62,30,1113 05:20:46,拖网
6089,6320652.665287874,5222129.259273812,5.18,30,1113 05:10:46,拖网
6089,6319840.261991475,5221149.002582666,4.8,40,1113 05:00:42,拖网
6089,6319027.329507812,5220059.475565557,4.32,40,1113 04:50:40,拖网
6089,6318214.2704086695,5218970.04905034,4.32,30,1113 04:40:43,拖网
6089,6316790.463981532,5216899.763817673,4.32,40,1113 04:20:36,拖网
6089,6315877.669224273,5216248.573584889,6.42,210,1113 04:10:35,拖网
6089,6316285.693837748,5217121.197603486,1.19,165,1113 04:00:29,拖网
6089,6316185.441459188,5217340.455088536,0.81,180,1113 03:50:55,拖网
6089,6316185.441459188,5217340.455088536,0.81,180,1113 03:50:31,拖网
6089,6317202.276872587,5218756.663735669,2.91,224,1113 03:30:26,拖网
6089,6317811.51502798,5219409.614846618,2.1,213,1113 03:20:31,拖网
6089,6318320.011490454,5220172.506197732,2.81,226,1113 03:10:28,拖网
6089,6318828.452608123,5220935.440324664,2.1,216,1113 03:00:29,拖网
6089,6319437.931888524,5221697.900558485,3.29,222,1113 02:50:28,拖网
6089,6319946.256658017,5222460.925279211,3.02,215,1113 02:40:29,拖网
6089,6320555.608390298,5223223.487264082,3.4,209,1113 02:30:26,拖网
6089,6321164.494833547,5223876.726754675,3.51,230,1113 02:26:37,拖网
6089,6322583.845030901,5225073.001990616,2.81,225,1113 02:00:23,拖网
6089,6323192.555237164,5225726.3993973015,3.08,187,1113 01:50:27,拖网
6089,6323499.171346725,5226709.422598334,3.02,239,1113 01:40:26,拖网
6089,6324209.1941603515,5227471.825353647,3.18,210,1113 01:30:18,拖网
6089,6324817.723102235,5228125.366760857,1.62,234,1113 01:20:18,拖网
6089,6325527.601115523,5228887.89393839,0.81,172,1113 01:10:19,拖网
6089,6326136.365649748,5229650.936669527,2.32,178,1113 01:00:16,拖网
6089,6326846.093138735,5230413.59065978,1.67,226,1113 00:50:16,拖网
6089,6327454.718239195,5231176.7469675355,3.02,237,1113 00:40:16,拖网
6089,6328063.621028377,5232049.359403778,0.7,156,1113 00:30:12,拖网
6089,6328571.435827074,5232922.454989449,2.0,233,1113 00:20:13,拖网
6089,6329180.527855357,5233904.587534692,4.1,221,1113 00:10:14,拖网
6089,6329484.541199966,5234231.563377572,1.78,197,1113 00:00:10,拖网
6089,6329687.208773829,5234449.554093251,0.92,217,1112 23:50:11,拖网
6089,6329991.198148342,5234776.550396261,1.19,273,1112 23:40:10,拖网
6089,6330092.853522412,5234994.96372819,2.1,222,1112 23:30:07,拖网
6089,6330193.193816251,5234775.731416856,1.19,50,1112 23:20:10,拖网
6089,6329787.546707624,5234230.321209127,3.72,20,1112 23:10:07,拖网
6089,6329178.848192186,5233357.549277192,3.72,50,1112 23:00:05,拖网
6089,6328570.07306192,5232484.836249175,3.62,10,1112 22:50:02,拖网
6089,6328062.242458621,5231611.751832174,3.51,50,1112 22:40:03,拖网
6089,6327553.999593528,5230629.316956477,4.21,10,1112 22:29:58,拖网
6089,6327146.720750643,5229646.496334633,3.99,8,1112 22:19:58,拖网
6089,6326638.342054065,5228664.163870882,5.72,61,1112 22:09:56,拖网
6089,6326129.891888497,5227681.88520143,3.89,30,1112 21:59:54,拖网
6089,6325520.6773331445,5226809.500740216,3.08,30,1112 21:50:19,拖网
6089,6323905.662785796,5227363.847391955,2.48,224,1112 21:19:51,拖网
6089,6325122.33382105,5228561.547111433,2.59,201,1112 20:59:49,拖网
6089,6325730.772030367,5229215.164447222,1.89,239,1112 20:49:48,拖网
6089,6326338.794724205,5229759.435571091,1.3,231,1112 20:39:48,拖网
6089,6326846.093138735,5230413.59065978,1.08,173,1112 20:29:45,拖网
6089,6327151.645488375,5231178.059197409,1.62,224,1112 20:19:44,拖网
6089,6328165.670528966,5232377.139444122,2.91,215,1112 19:59:39,拖网
6089,6328672.447272256,5232922.030781328,2.81,210,1112 19:49:43,拖网
6089,6329179.52001924,5233576.363540791,1.4,186,1112 19:39:43,拖网
6089,6330495.861903683,5234665.099373235,2.21,197,1112 19:19:37,拖网
6089,6331103.7783019375,5235319.157133177,0.59,218,1112 19:09:39,拖网
6089,6331003.105932133,5235428.970251553,2.81,118,1112 18:59:36,拖网
6089,6330497.81513421,5235321.571509445,1.78,30,1112 18:49:35,拖网
6089,6329788.871340736,5234667.962285422,4.1,40,1112 18:39:35,拖网
6089,6328977.844304518,5233686.610460529,3.72,40,1112 18:29:33,拖网
6089,6328368.386015238,5232595.091884483,4.1,20,1112 18:19:31,拖网
6089,6327658.15813917,5231613.479167212,5.61,30,1112 18:09:28,拖网
6089,6326846.801562641,5230632.386028644,4.48,40,1112 17:59:23,拖网
6089,6325934.294792568,5229651.8368738545,4.8,40,1112 17:49:36,拖网
6089,6325022.027549701,5228780.790276336,3.29,50,1112 17:39:33,拖网
6089,6324210.318885128,5227799.990468338,5.61,40,1112 17:29:36,拖网
6089,6323499.171346725,5226709.422598334,3.72,20,1112 17:19:33,拖网
6089,6322687.234502575,5225728.804847,4.21,30,1112 17:09:28,拖网
6089,6321875.183270468,5224748.280662484,7.88,40,1112 16:59:25,拖网
6089,6320962.339588713,5223877.726504629,3.89,40,1112 16:49:26,拖网
6089,6320149.652369029,5222788.021662085,3.18,6,1112 16:39:25,拖网
6089,6319640.52950478,5221806.239626501,2.81,20,1112 16:29:21,拖网
6089,6318929.135688363,5220825.55207389,4.7,30,1112 16:19:21,拖网
6089,6318116.95742492,5219954.835207399,3.62,30,1112 16:09:21,拖网
6089,6317405.362585555,5218974.308619263,3.51,20,1112 15:59:15,拖网
6089,6316794.788723522,5217993.317481401,3.72,20,1112 15:49:16,拖网
6089,6316083.001906687,5217012.940929867,4.8,40,1112 15:39:16,拖网
6089,6315573.385383345,5216031.531316351,0.92,300,1112 15:29:14,拖网
6089,6316386.820796556,5217120.650405869,2.32,211,1112 15:19:11,拖网
6089,6316388.999262587,5217667.426272845,0.32,0,1112 15:09:11,拖网
6089,6316693.668153255,5217993.860594902,2.21,205,1112 14:59:14,拖网
6089,6317303.391875445,5218756.12571372,1.08,146,1112 14:49:12,拖网
6089,6317913.473097356,5219627.807091809,1.19,208,1112 14:39:10,拖网
6089,6318624.58071509,5220499.022966521,3.99,218,1112 14:29:12,拖网
6089,6319234.09006121,5221261.46108971,1.67,216,1112 14:19:10,拖网
6089,6319742.8514501415,5222133.8361420315,3.08,222,1112 14:09:09,拖网
6089,6320352.633551579,5223005.751723607,3.18,191,1112 13:59:04,拖网
6089,6321063.417203524,5223877.226123717,3.29,219,1112 13:49:11,拖网
6089,6321773.718068367,5224639.3940535905,3.51,209,1112 13:39:10,拖网
6089,6323093.025416974,5226164.410173142,2.37,216,1112 13:19:07,拖网
6089,6323803.098319729,5226926.772164203,3.78,217,1112 13:09:07,拖网
6089,6324412.416808675,5227799.055747534,3.02,209,1112 12:59:07,拖网
6089,6325122.33382105,5228561.547111433,3.62,231,1112 12:49:09,拖网
6089,6325832.172824655,5229324.105453114,4.21,248,1112 12:39:11,拖网
6089,6326541.933777109,5230086.730752993,3.51,201,1112 12:29:06,拖网
6089,6327150.589967047,5230849.861423327,3.72,214,1112 12:19:06,拖网
6089,6327759.179199308,5231613.045816501,4.8,240,1112 12:09:03,拖网
6089,6328570.07306192,5232484.836249175,3.72,220,1112 11:58:51,拖网
6089,6329178.512297766,5233248.1426651925,1.51,163,1112 11:48:51,拖网
6089,6329787.546707624,5234230.321209127,4.37,201,1112 11:38:52,拖网
6089,6330295.500316974,5235212.971508538,4.48,177,1112 11:28:47,拖网
6089,6330195.161733809,5235432.205570363,2.1,199,1112 11:18:46,拖网
6089,6330196.802006904,5235979.2768778615,1.08,188,1112 11:08:49,拖网
6089,6330602.382108223,5236524.731212169,2.91,248,1112 10:58:47,拖网
6089,6331210.85234479,5237397.669264918,1.4,126,1112 10:48:47,拖网
6089,6330404.658173393,5237947.990379332,3.89,101,1112 10:38:42,拖网
6089,6329595.531389776,5237513.5910844905,2.59,40,1112 10:29:18,拖网
6089,6328786.014037493,5236969.843860612,4.37,61,1112 10:18:55,拖网
6089,6327976.432841173,5236426.170242688,3.29,61,1112 10:09:07,拖网
6089,6327267.073963909,5235663.303301108,2.7,40,1112 09:58:57,拖网
6089,6326456.99826082,5235010.360281605,1.03,91,1112 09:48:59,拖网
6089,6325747.846491311,5234357.041285066,3.29,61,1112 09:38:56,拖网
6089,6325038.258517201,5233594.377095804,3.02,4,1112 09:28:52,拖网
6089,6324328.592398115,5232831.779792329,2.48,50,1112 09:18:50,拖网
6089,6323618.848176422,5232069.249394238,3.29,40,1112 09:08:50,拖网
6089,6322808.003070369,5231307.267825741,3.51,50,1112 08:58:42,拖网
6089,6321896.04045381,5230545.859460633,2.1,156,1112 08:48:46,拖网
6089,6321085.011557218,5229784.050371883,2.59,115,1112 08:38:58,拖网
6089,6318348.661140961,5227610.080888198,4.32,40,1112 08:08:44,拖网
6089,6317435.78191057,5226739.7730501555,4.1,50,1112 07:58:38,拖网
6089,6317333.436482799,5226412.155906966,7.39,224,1112 07:48:47,拖网
6089,6317739.803259435,5226956.940034585,1.4,125,1112 07:38:49,拖网
6089,6317234.531215618,5226959.618415041,1.3,40,1112 07:28:34,拖网
6089,6316423.91126526,5226417.031815326,3.99,50,1112 07:18:34,拖网
6089,6315410.213574506,5225656.866095165,3.08,50,1112 07:08:34,拖网
6089,6314497.022214951,5224786.874248505,3.72,50,1112 06:58:29,拖网
6089,6313583.716870589,5223916.987354825,3.51,50,1112 06:48:31,拖网
6089,6312569.214904263,5223047.789849251,4.48,50,1112 06:38:28,拖网
6089,6311554.586513429,5222178.71666382,3.72,61,1112 06:28:21,拖网
6089,6310540.314939767,5221419.135370074,3.99,40,1112 06:18:22,拖网
6089,6309525.932999711,5220659.673115989,4.91,50,1112 06:08:20,拖网
6089,6308510.941726513,5219790.967398273,5.29,40,1112 05:58:17,拖网
6089,6307697.544034265,5218811.757434491,4.59,50,1112 05:48:17,拖网
6089,6306682.818559092,5218052.639675826,4.7,61,1112 05:38:30,拖网
6089,6305470.440613857,5218279.152471887,3.78,121,1112 05:28:22,拖网
6089,6306080.251676433,5218931.3850993095,2.32,227,1112 05:18:13,拖网
6089,6306688.979024685,5219364.944748774,2.7,247,1112 05:08:10,拖网
6089,6307298.1773721855,5219907.909167184,2.7,235,1112 04:58:04,拖网
6089,6308008.4297086345,5220450.288022513,2.59,232,1112 04:48:08,拖网
6089,6308617.031153628,5220883.983506493,2.37,262,1112 04:38:07,拖网
6089,6309327.182699747,5221426.470872079,2.7,250,1112 04:28:03,拖网
6089,6310037.279080932,5221969.016927181,2.81,216,1112 04:18:05,拖网
6089,6310646.233859022,5222512.225315164,2.59,230,1112 04:08:01,拖网
6089,6311356.223743528,5223054.881611906,2.81,228,1112 03:58:00,拖网
6089,6312066.158384821,5223597.596568867,2.81,239,1112 03:48:01,拖网
6089,6312877.577448797,5224249.164582444,2.48,240,1112 03:37:59,拖网
6089,6312878.0424961,5224358.541670455,0.81,137,1112 03:27:57,拖网
6089,6312676.363105049,5224469.084756276,0.38,160,1112 03:17:57,拖网
6089,6312475.62372741,5224798.388803259,0.49,155,1112 03:07:57,拖网
6089,6312983.294501722,5225342.369907098,2.81,239,1112 02:57:53,拖网
6089,6313692.590589669,5225775.853909901,3.08,228,1112 02:47:50,拖网
6089,6314402.295725233,5226318.776764797,2.1,223,1112 02:37:51,拖网
6089,6315111.9454839695,5226861.758226778,1.08,236,1112 02:27:51,拖网
6089,6315821.539839039,5227404.798285876,2.48,229,1112 02:17:46,拖网
6089,6316632.125737617,5227947.352190595,3.02,236,1112 02:08:10,拖网
6089,6317240.562230839,5228491.054155514,3.08,226,1112 01:58:00,拖网
6089,6317950.415534616,5229143.662594195,3.18,217,1112 01:48:35,拖网
6089,6319470.12417031,5230229.757041773,4.1,257,1112 01:28:03,拖网
6089,6320180.19150847,5230991.954289703,1.3,243,1112 01:18:02,拖网
6089,6320889.778725842,5231644.817402348,2.32,227,1112 01:08:02,拖网
6089,6321699.918696098,5232187.846022382,3.4,216,1112 00:57:55,拖网
6089,6322409.373079412,5232840.838886541,3.08,236,1112 00:47:54,拖网
6089,6323219.767228565,5233493.415315348,2.59,231,1112 00:37:49,拖网
6089,6323929.08304842,5234146.539982986,3.08,220,1112 00:27:46,拖网
6089,6324738.95726426,5234689.852439679,3.62,224,1112 00:17:51,拖网
6089,6325448.5061499905,5235452.519809838,3.29,222,1112 00:07:47,拖网
6089,6326258.963603448,5236214.805659463,3.02,212,1111 23:57:45,拖网
6089,6327068.9782636305,5236867.755593969,3.99,221,1111 23:47:46,拖网
6089,6327677.310385683,5237631.068369105,3.18,238,1111 23:37:42,拖网
6089,6328486.832677214,5238174.736971274,0.49,331,1111 23:27:43,拖网
6089,6329296.96255519,5238937.327314966,3.02,229,1111 23:17:43,拖网
6089,6330106.673507598,5239590.57293456,3.02,169,1111 23:07:48,拖网
6089,6331625.546954594,5241116.552106386,3.78,225,1111 22:47:38,拖网
6089,6332233.752048238,5241989.667697811,2.48,172,1111 22:37:38,拖网
6089,6332538.135849711,5242535.683216275,4.48,252,1111 22:27:39,拖网
6089,6332841.572502249,5242753.405226491,3.89,235,1111 22:18:09,拖网
6089,6333550.560845231,5243626.260033716,2.91,217,1111 22:07:58,拖网
6089,6334360.089584677,5244389.377452254,3.4,217,1111 21:57:49,拖网
6089,6335169.528366631,5245152.57668119,0.38,212,1111 21:47:37,拖网
6089,6335978.877139057,5245915.857698314,3.18,196,1111 21:37:38,拖网
6089,6336687.225928966,5246679.563444511,3.18,226,1111 21:27:42,拖网
6089,6337496.400150165,5247442.9998709075,3.18,215,1111 21:17:43,拖网
6089,6338204.5855496125,5248206.8457929045,3.51,250,1111 21:07:41,拖网
6089,6338912.692005969,5248970.758227706,3.02,235,1111 20:57:36,拖网
6089,6339620.719476957,5249734.737155605,2.91,228,1111 20:47:40,拖网
6089,6340328.6679203035,5250498.782556899,3.29,218,1111 20:37:34,拖网
6089,6341036.537293744,5251262.894411871,3.08,256,1111 20:27:25,拖网
6089,6341744.327555006,5252027.072700804,3.02,188,1111 20:17:31,拖网
6089,6342552.442758114,5252572.096196701,3.18,208,1111 20:07:31,拖网
6089,6343459.571896291,5252241.172879974,4.32,3,1111 19:57:20,拖网
6089,6342953.184336377,5251257.37805561,3.99,30,1111 19:47:23,拖网
6089,6342345.840664442,5250273.922626473,4.1,30,1111 19:37:23,拖网
6089,6341637.756465031,5249400.282415278,2.81,40,1111 19:27:34,拖网
6089,6340929.581898602,5248526.713825866,3.08,30,1111 19:17:37,拖网
6089,6340120.414096293,5247653.525478943,3.62,40,1111 19:07:35,拖网
6089,6339210.233772306,5246780.74170527,5.02,139,1111 18:57:36,拖网
6089,6339717.560859508,5247983.128108415,1.03,215,1111 18:47:31,拖网
6089,6339818.71328389,5248092.26888527,1.3,10,1111 18:37:32,拖网
6089,6340324.699189483,5248747.448594489,2.81,213,1111 18:27:35,拖网
6089,6340931.526659656,5249402.364526071,2.32,231,1111 18:17:28,拖网
6089,6341437.650062947,5250167.084638884,3.29,184,1111 18:07:31,拖网
6089,6341943.717006496,5250931.84689735,3.08,229,1111 17:57:27,拖网
6089,6342550.139900098,5251477.436871955,2.7,224,1111 17:47:28,拖网
6089,6343257.384883805,5252022.7936639795,6.21,133,1111 17:37:34,拖网
6089,6343864.14624507,5252787.415748695,10.09,115,1111 17:27:33,拖网
6089,6344369.764786505,5253442.886540927,5.77,298,1111 17:17:30,拖网
6089,6344976.189969284,5254098.133966423,10.09,81,1111 17:07:28,拖网
6089,6345582.35090755,5254643.955799938,2.32,234,1111 16:57:28,拖网
6089,6346188.463277114,5255189.822604294,2.37,243,1111 16:47:26,拖网
6089,6346895.174691113,5255626.015165316,2.0,233,1111 16:37:25,拖网
6089,6347501.190686763,5256171.976242517,2.48,240,1111 16:27:26,拖网
6089,6348408.566239457,5256060.421409202,4.48,4,1111 16:17:24,拖网
6089,6347499.476081872,5255186.679320093,3.51,50,1111 16:07:21,拖网
6089,6346489.614184226,5254422.759206056,4.37,40,1111 15:57:17,拖网
6089,6345580.291561651,5253549.231116995,1.4,124,1111 15:47:20,拖网
6089,6344569.986643522,5252676.07094481,4.1,50,1111 15:37:21,拖网
6089,6343559.774465508,5251912.499336239,2.48,40,1111 15:27:19,拖网
6089,6342650.096845298,5251039.2984088585,1.51,40,1111 15:17:18,拖网
6089,6342549.679432477,5251258.509098241,1.67,220,1111 15:07:20,拖网
6089,6342954.546247536,5251914.165523716,0.7,236,1111 14:57:14,拖网
6089,6343156.739725304,5252132.537981264,1.19,213,1111 14:47:15,拖网
6089,6343561.773806084,5252897.703667779,0.49,232,1111 14:37:15,拖网
6089,6344067.402893544,5253553.161328934,3.08,213,1111 14:27:13,拖网
6089,6344774.692119002,5254208.129585601,2.59,212,1111 14:17:13,拖网
6089,6345381.063891063,5254863.415671043,2.91,200,1111 14:07:11,拖网
6089,6346088.020054489,5255409.023900548,2.91,240,1111 13:57:09,拖网
6089,6346694.275216497,5256064.41146125,3.02,182,1111 13:47:10,拖网
6089,6347300.472033589,5256719.847732414,3.51,228,1111 13:37:10,拖网
6089,6348007.44134106,5257375.102053083,2.91,217,1111 13:27:06,拖网
6089,6348613.516520838,5258030.641775151,3.62,210,1111 13:17:02,拖网
6089,6349219.710071216,5258795.71713675,7.72,238,1111 13:07:06,拖网
6089,6349825.663498289,5259451.356234177,1.51,234,1111 12:57:05,拖网
6089,6350431.558443089,5260107.043977731,3.29,245,1111 12:47:04,拖网
6089,6351238.845725753,5260652.889656115,2.0,265,1111 12:37:03,拖网
6089,6351945.420387129,5261308.493518852,1.89,230,1111 12:26:57,拖网
6089,6352752.426879932,5261744.982649544,3.29,248,1111 12:17:00,拖网
6089,6353559.523150813,5262291.039722787,2.59,236,1111 12:06:56,拖网
6089,6354467.210216281,5262727.504390063,3.08,255,1111 11:56:53,拖网
6089,6355274.050868274,5263164.213179532,3.08,221,1111 11:46:58,拖网
6089,6356081.082131372,5263819.996924318,3.29,234,1111 11:36:57,拖网
6089,6356686.711826833,5264695.152308742,1.4,257,1111 11:26:52,拖网
6089,6357392.811650119,5265351.213285485,3.51,220,1111 11:17:07,拖网
6089,6358199.401189704,5265788.18886896,3.51,20,1111 11:07:03,拖网
6089,6357594.573041964,5265569.958645235,2.91,81,1111 10:56:51,拖网
6089,6357090.496931691,5265351.62639142,3.99,50,1111 10:46:49,拖网
6089,6356182.708962842,5264586.3758893,2.7,40,1111 10:36:49,拖网
6089,6355375.601211626,5263821.066884427,3.78,40,1111 10:26:49,拖网
6089,6354366.960088321,5263165.670636008,3.08,50,1111 10:16:47,拖网
6089,6353358.364710988,5262619.886466246,3.99,61,1111 10:06:45,拖网
6089,6352349.536451458,5261964.714614203,4.1,50,1111 09:56:43,拖网
6089,6351441.571179125,5261418.9548660545,3.18,50,1111 09:46:44,拖网
6089,6350432.560878461,5260763.997388936,3.78,61,1111 09:36:44,拖网
6089,6348515.24595284,5259563.686085922,4.32,50,1111 09:16:42,拖网
6089,6347505.956519818,5258909.056390474,3.99,50,1111 09:06:39,拖网
6089,6346496.569834202,5258254.540047782,1.89,81,1111 08:56:32,拖网
6089,6345487.085959993,5257600.137079643,2.0,30,1111 08:46:32,拖网
6089,6344477.5049612,5256945.8475078475,0.59,91,1111 08:36:33,拖网
6089,6343467.826901839,5256291.6713541765,3.99,50,1111 08:26:34,拖网
6089,6342558.434243865,5255418.369801525,4.1,40,1111 08:16:33,拖网
6089,6341749.539722214,5254435.405235199,4.32,40,1111 08:06:31,拖网
6089,6340940.528803363,5253452.533175853,4.1,40,1111 07:56:27,拖网
6089,6340030.785301393,5252579.530561781,2.81,50,1111 07:46:29,拖网
6089,6339120.9255535295,5251706.631903123,3.78,40,1111 07:36:29,拖网
6089,6337908.847959444,5251053.751235996,3.78,224,1111 07:26:28,拖网
6089,6338314.473949563,5251928.1473501725,3.02,128,1111 07:16:26,拖网
6089,6337910.186880739,5251601.069244134,2.7,101,1111 07:06:26,拖网
6089,6337303.58368005,5251055.756846237,1.3,155,1111 06:56:27,拖网
6089,6336494.332051728,5250182.796780838,0.32,40,1111 06:46:25,拖网
6089,6335584.08707705,5249310.277565766,1.67,166,1111 06:36:27,拖网
6089,6334472.2281510085,5248548.04633743,1.62,40,1111 06:26:21,拖网
6089,6333460.843589456,5247676.126062671,2.21,40,1111 06:16:22,拖网
