渔船ID,x,y,速度,方向,time,type
4447,6359966.2075529285,5330344.156415899,0.32,61,1102 10:58:59,围网
4447,6359966.2075529285,5330344.156415899,0.11,0,1102 10:48:59,围网
4447,6359966.2075529285,5330344.156415899,0.11,209,1102 10:38:56,围网
4447,6359966.2075529285,5330344.156415899,0.32,145,1102 10:28:55,围网
4447,6359966.2075529285,5330344.156415899,0.11,214,1102 10:18:53,围网
4447,6359966.2075529285,5330344.156415899,0.11,326,1102 10:08:52,围网
4447,6359966.2075529285,5330344.156415899,0.32,61,1102 09:59:00,围网
4447,6359966.2075529285,5330344.156415899,0.32,135,1102 09:38:50,围网
4447,6359966.2075529285,5330344.156415899,0.11,0,1102 09:28:49,围网
4447,6359966.2075529285,5330344.156415899,0.11,267,1102 09:18:47,围网
4447,6359966.2075529285,5330344.156415899,0.11,61,1102 09:09:03,围网
4447,6359966.2075529285,5330344.156415899,0.0,343,1102 08:58:46,围网
4447,6359966.2075529285,5330344.156415899,0.11,256,1102 08:48:46,围网
4447,6359966.2075529285,5330344.156415899,0.0,193,1102 08:38:42,围网
4447,6359966.2075529285,5330344.156415899,0.11,0,1102 08:28:46,围网
4447,6359966.2075529285,5330344.156415899,0.0,30,1102 08:18:42,围网
4447,6359966.2075529285,5330344.156415899,0.0,0,1102 08:08:49,围网
4447,6359966.2075529285,5330344.156415899,0.32,10,1102 07:58:38,围网
4447,6359966.2075529285,5330344.156415899,0.22,288,1102 07:48:40,围网
4447,6359966.2075529285,5330344.156415899,0.22,128,1102 07:38:37,围网
4447,6359966.2075529285,5330344.156415899,0.0,296,1102 07:28:37,围网
4447,6359966.2075529285,5330344.156415899,0.11,0,1102 07:19:00,围网
4447,6359966.2075529285,5330344.156415899,0.22,114,1102 07:08:52,围网
4447,6359966.2075529285,5330344.156415899,0.11,0,1102 06:58:36,围网
4447,6360066.487362735,5330344.046490813,0.11,0,1102 06:48:34,围网
4447,6360066.487362735,5330344.046490813,0.22,0,1102 06:39:16,围网
4447,6359966.2075529285,5330344.156415899,0.32,0,1102 06:18:46,围网
4447,6359966.2075529285,5330344.156415899,0.32,0,1102 06:08:36,围网
4447,6359966.2075529285,5330344.156415899,0.32,71,1102 05:58:27,围网
4447,6359966.2075529285,5330344.156415899,0.32,110,1102 05:48:28,围网
4447,6359966.2075529285,5330344.156415899,0.11,107,1102 05:38:26,围网
4447,6359966.2075529285,5330344.156415899,0.22,0,1102 05:28:25,围网
4447,6359966.2075529285,5330344.156415899,0.49,40,1102 05:18:24,围网
4447,6359966.2075529285,5330344.156415899,0.11,140,1102 05:08:25,围网
4447,6360066.487362735,5330344.046490813,0.32,91,1102 04:58:25,围网
4447,6359966.2075529285,5330344.156415899,0.11,325,1102 04:48:24,围网
4447,6359966.2075529285,5330344.156415899,0.0,91,1102 04:38:20,围网
4447,6359966.2075529285,5330344.156415899,0.11,167,1102 04:28:24,围网
4447,6359966.2075529285,5330344.156415899,0.0,135,1102 04:18:22,围网
4447,6359966.2075529285,5330344.156415899,0.22,328,1102 04:08:22,围网
4447,6359966.2075529285,5330344.156415899,0.32,326,1102 03:58:21,围网
4447,6359966.2075529285,5330344.156415899,0.11,0,1102 03:48:18,围网
4447,6359966.2075529285,5330344.156415899,0.0,0,1102 03:38:18,围网
4447,6359966.2075529285,5330344.156415899,0.22,292,1102 03:28:17,围网
4447,6359966.2075529285,5330344.156415899,0.22,0,1102 03:18:17,围网
4447,6359966.2075529285,5330344.156415899,0.32,158,1102 03:08:17,围网
4447,6359966.2075529285,5330344.156415899,0.22,30,1102 02:58:14,围网
4447,6359966.2075529285,5330344.156415899,0.32,104,1102 02:48:15,围网
4447,6359966.2075529285,5330344.156415899,0.11,0,1102 02:38:13,围网
4447,6359966.2075529285,5330344.156415899,0.22,150,1102 02:28:16,围网
4447,6359966.2075529285,5330344.156415899,0.11,0,1102 02:18:17,围网
4447,6359966.299792353,5330453.8579741055,0.22,324,1102 02:08:52,围网
4447,6359966.2075529285,5330344.156415899,0.0,228,1102 01:58:13,围网
4447,6359966.299792353,5330453.8579741055,0.22,326,1102 01:48:12,围网
4447,6359966.299792353,5330453.8579741055,0.11,61,1102 01:38:09,围网
4447,6359966.2075529285,5330344.156415899,0.11,332,1102 01:28:08,围网
4447,6359966.2075529285,5330344.156415899,0.0,71,1102 01:18:08,围网
4447,6359966.299792353,5330453.8579741055,0.22,303,1102 01:08:06,围网
4447,6359966.2075529285,5330344.156415899,0.0,3,1102 00:58:03,围网
4447,6359966.2075529285,5330344.156415899,0.22,104,1102 00:48:02,围网
4447,6359966.2075529285,5330344.156415899,0.22,30,1102 00:38:15,围网
4447,6359966.2075529285,5330344.156415899,0.0,91,1102 00:28:02,围网
4447,6359966.2075529285,5330344.156415899,0.22,198,1102 00:18:02,围网
4447,6359966.2075529285,5330344.156415899,0.22,143,1102 00:08:01,围网
4447,6359966.2075529285,5330344.156415899,0.22,0,1101 23:58:00,围网
4447,6359966.2075529285,5330344.156415899,0.22,128,1101 23:48:00,围网
4447,6359966.2075529285,5330344.156415899,0.22,122,1101 23:37:57,围网
4447,6359966.2075529285,5330344.156415899,0.11,0,1101 23:28:25,围网
4447,6359966.2075529285,5330344.156415899,0.22,61,1101 23:08:30,围网
4447,6359966.2075529285,5330344.156415899,0.22,61,1101 23:08:16,围网
4447,6359966.2075529285,5330344.156415899,0.22,0,1101 22:47:56,围网
4447,6359966.2075529285,5330344.156415899,0.0,0,1101 22:38:56,围网
4447,6359966.2075529285,5330344.156415899,0.0,0,1101 22:37:52,围网
4447,6359966.2075529285,5330344.156415899,0.11,0,1101 22:08:12,围网
4447,6359966.2075529285,5330344.156415899,1.19,91,1101 21:38:05,围网
4447,6359966.2075529285,5330344.156415899,0.11,120,1101 21:27:48,围网
4447,6359966.2075529285,5330344.156415899,0.11,71,1101 21:09:58,围网
4447,6359966.2075529285,5330344.156415899,0.32,0,1101 20:57:45,围网
4447,6359966.2075529285,5330344.156415899,0.32,0,1101 20:47:44,围网
4447,6359966.2075529285,5330344.156415899,0.0,0,1101 20:37:57,围网
4447,6359966.2075529285,5330344.156415899,0.0,0,1101 20:37:43,围网
4447,6359966.2075529285,5330344.156415899,0.0,0,1101 20:07:53,围网
4447,6359966.2075529285,5330344.156415899,0.22,0,1101 19:57:49,围网
4447,6359966.2075529285,5330344.156415899,0.11,187,1101 19:47:49,围网
4447,6359966.2075529285,5330344.156415899,0.11,166,1101 19:38:37,围网
4447,6359966.2075529285,5330344.156415899,0.11,166,1101 19:37:48,围网
4447,6359966.2075529285,5330344.156415899,0.22,0,1101 19:09:16,围网
4447,6359966.2075529285,5330344.156415899,0.22,0,1101 19:07:48,围网
4447,6359966.2075529285,5330344.156415899,0.22,263,1101 18:39:33,围网
4447,6359966.2075529285,5330344.156415899,0.11,0,1101 18:08:25,围网
4447,6359966.2075529285,5330344.156415899,0.11,0,1101 18:08:01,围网
4447,6359966.2075529285,5330344.156415899,0.11,0,1101 17:38:49,围网
4447,6359966.2075529285,5330344.156415899,0.11,0,1101 17:38:01,围网
4447,6359966.2075529285,5330344.156415899,0.22,0,1101 17:09:40,围网
4447,6359966.2075529285,5330344.156415899,0.32,329,1101 16:40:27,围网
4447,6359966.2075529285,5330344.156415899,0.22,0,1101 16:07:40,围网
4447,6359966.2075529285,5330344.156415899,0.22,0,1101 16:07:21,围网
4447,6359966.2075529285,5330344.156415899,0.11,129,1101 15:37:31,围网
4447,6359966.2075529285,5330344.156415899,0.11,129,1101 15:37:19,围网
4447,6359966.2075529285,5330344.156415899,0.22,125,1101 15:27:19,围网
4447,6359966.2075529285,5330344.156415899,0.11,0,1101 15:17:19,围网
4447,6359966.2075529285,5330344.156415899,0.0,0,1101 15:07:19,围网
4447,6359966.2075529285,5330344.156415899,0.11,0,1101 14:47:23,围网
4447,6359966.2075529285,5330344.156415899,0.11,0,1101 14:37:57,围网
4447,6359966.2075529285,5330344.156415899,0.11,0,1101 14:37:14,围网
4447,6359966.2075529285,5330344.156415899,0.11,0,1101 14:07:23,围网
4447,6359966.2075529285,5330344.156415899,0.11,0,1101 13:57:21,围网
4447,6359966.2075529285,5330344.156415899,0.11,0,1101 13:47:21,围网
4447,6359966.2075529285,5330344.156415899,0.32,0,1101 13:37:20,围网
4447,6359966.2075529285,5330344.156415899,0.22,0,1101 13:27:54,围网
4447,6359966.2075529285,5330344.156415899,0.11,0,1101 13:07:19,围网
4447,6359966.2075529285,5330344.156415899,0.32,0,1101 12:57:39,围网
4447,6359966.2075529285,5330344.156415899,0.32,0,1101 12:37:25,围网
4447,6359865.927746481,5330344.267344868,0.0,359,1101 12:07:28,围网
4447,6359966.2075529285,5330344.156415899,0.22,0,1101 11:47:07,围网
4447,6359966.2075529285,5330344.156415899,0.32,156,1101 11:37:58,围网
4447,6359966.2075529285,5330344.156415899,0.11,0,1101 11:17:09,围网
4447,6359966.2075529285,5330344.156415899,0.11,248,1101 11:07:12,围网
4447,6359966.2075529285,5330344.156415899,0.11,0,1101 10:57:38,围网
4447,6359966.2075529285,5330344.156415899,0.22,146,1101 10:47:06,围网
4447,6359966.2075529285,5330344.156415899,0.11,102,1101 10:37:10,围网
4447,6359966.299792353,5330453.8579741055,0.22,153,1101 10:27:07,围网
4447,6359966.2075529285,5330344.156415899,0.0,151,1101 10:16:55,围网
4447,6359966.2075529285,5330344.156415899,0.32,0,1101 10:07:03,围网
4447,6359966.299792353,5330453.8579741055,0.0,128,1101 09:56:56,围网
4447,6359966.2075529285,5330344.156415899,0.22,125,1101 09:46:56,围网
4447,6359966.2075529285,5330344.156415899,0.22,0,1101 09:36:54,围网
4447,6359966.2075529285,5330344.156415899,0.11,0,1101 09:26:54,围网
4447,6359966.2075529285,5330344.156415899,0.0,256,1101 09:16:53,围网
4447,6359966.2075529285,5330344.156415899,0.11,353,1101 09:06:50,围网
4447,6359966.2075529285,5330344.156415899,0.11,0,1101 08:56:56,围网
4447,6359966.2075529285,5330344.156415899,0.0,109,1101 08:37:56,围网
4447,6359966.2075529285,5330344.156415899,0.22,61,1101 08:06:57,围网
4447,6359966.2075529285,5330344.156415899,0.11,0,1101 07:56:44,围网
4447,6359966.2075529285,5330344.156415899,0.22,150,1101 07:46:42,围网
4447,6359966.2075529285,5330344.156415899,0.22,0,1101 07:36:43,围网
4447,6359966.2075529285,5330344.156415899,0.32,91,1101 07:26:42,围网
4447,6359966.2075529285,5330344.156415899,0.32,241,1101 07:16:40,围网
4447,6359966.2075529285,5330344.156415899,0.22,342,1101 07:07:03,围网
4447,6359966.2075529285,5330344.156415899,0.11,0,1101 06:46:37,围网
4447,6359966.2075529285,5330344.156415899,0.0,321,1101 06:36:38,围网
4447,6359966.2075529285,5330344.156415899,0.32,270,1101 06:26:40,围网
4447,6359966.2075529285,5330344.156415899,0.11,208,1101 06:16:46,围网
4447,6359966.2075529285,5330344.156415899,0.0,134,1101 06:06:35,围网
4447,6359966.2075529285,5330344.156415899,0.22,154,1101 05:56:37,围网
4447,6359966.2075529285,5330344.156415899,0.11,110,1101 05:46:33,围网
4447,6359966.2075529285,5330344.156415899,0.11,151,1101 05:36:34,围网
4447,6359966.2075529285,5330344.156415899,0.0,107,1101 05:26:31,围网
4447,6359966.2075529285,5330344.156415899,0.0,0,1101 05:16:32,围网
4447,6359966.2075529285,5330344.156415899,0.32,114,1101 05:06:33,围网
4447,6359966.2075529285,5330344.156415899,0.0,127,1101 04:46:31,围网
4447,6359966.2075529285,5330344.156415899,0.0,119,1101 04:36:25,围网
4447,6360066.487362735,5330344.046490813,0.0,146,1101 04:26:33,围网
4447,6360066.487362735,5330344.046490813,0.0,0,1101 04:06:24,围网
4447,6359966.2075529285,5330344.156415899,0.32,118,1101 03:56:37,围网
4447,6359966.2075529285,5330344.156415899,0.32,306,1101 03:36:32,围网
4447,6359966.2075529285,5330344.156415899,0.11,0,1101 03:26:17,围网
4447,6359966.2075529285,5330344.156415899,0.11,283,1101 03:16:23,围网
4447,6359966.2075529285,5330344.156415899,0.11,331,1101 03:06:33,围网
4447,6359966.2075529285,5330344.156415899,0.0,0,1101 02:56:38,围网
4447,6359966.2075529285,5330344.156415899,0.11,332,1101 02:36:19,围网
4447,6359966.2075529285,5330344.156415899,0.32,0,1101 02:26:20,围网
4447,6359966.2075529285,5330344.156415899,0.11,201,1101 02:16:20,围网
4447,6359966.2075529285,5330344.156415899,0.22,124,1101 02:06:30,围网
4447,6359966.2075529285,5330344.156415899,0.11,178,1101 01:56:18,围网
4447,6359966.2075529285,5330344.156415899,0.22,183,1101 01:46:16,围网
4447,6359966.2075529285,5330344.156415899,0.11,257,1101 01:36:14,围网
4447,6359966.2075529285,5330344.156415899,0.32,193,1101 01:26:20,围网
4447,6359966.2075529285,5330344.156415899,0.32,0,1101 01:06:14,围网
4447,6359966.2075529285,5330344.156415899,0.22,61,1101 00:56:11,围网
4447,6359966.2075529285,5330344.156415899,0.32,71,1101 00:46:11,围网
4447,6359966.2075529285,5330344.156415899,0.0,151,1101 00:37:14,围网
4447,6359966.2075529285,5330344.156415899,0.11,134,1101 00:16:26,围网
4447,6359966.2075529285,5330344.156415899,0.0,0,1101 00:06:53,围网
4447,6359966.2075529285,5330344.156415899,0.0,0,1031 23:56:12,围网
4447,6359966.2075529285,5330344.156415899,0.11,114,1031 23:46:13,围网
4447,6360066.487362735,5330344.046490813,0.11,107,1031 23:36:06,围网
4447,6360066.487362735,5330344.046490813,0.22,172,1031 23:26:04,围网
4447,6359966.2075529285,5330344.156415899,0.11,0,1031 23:16:13,围网
4447,6359966.2075529285,5330344.156415899,0.11,351,1031 23:06:17,围网
4447,6359966.2075529285,5330344.156415899,0.11,0,1031 22:56:00,围网
4447,6359966.2075529285,5330344.156415899,0.0,246,1031 22:46:00,围网
4447,6359966.2075529285,5330344.156415899,0.0,50,1031 22:37:05,围网
4447,6359966.2075529285,5330344.156415899,0.0,0,1031 22:15:57,围网
4447,6359966.2075529285,5330344.156415899,0.11,0,1031 22:05:56,围网
4447,6359966.2075529285,5330344.156415899,0.22,234,1031 21:55:54,围网
4447,6359966.2075529285,5330344.156415899,0.11,282,1031 21:45:51,围网
4447,6359966.2075529285,5330344.156415899,0.22,0,1031 21:36:04,围网
4447,6359966.2075529285,5330344.156415899,0.11,263,1031 21:28:43,围网
4447,6359966.2075529285,5330344.156415899,0.22,50,1031 21:06:02,围网
4447,6359966.2075529285,5330344.156415899,0.22,0,1031 20:45:51,围网
4447,6359966.2075529285,5330344.156415899,0.0,222,1031 20:35:48,围网
4447,6359966.2075529285,5330344.156415899,0.32,0,1031 20:25:48,围网
4447,6359966.2075529285,5330344.156415899,0.11,0,1031 20:15:44,围网
4447,6359966.2075529285,5330344.156415899,0.11,350,1031 20:05:59,围网
4447,6359966.2075529285,5330344.156415899,0.22,50,1031 19:55:43,围网
4447,6359966.2075529285,5330344.156415899,0.32,248,1031 19:45:45,围网
4447,6359966.2075529285,5330344.156415899,0.0,81,1031 19:36:10,围网
4447,6359966.2075529285,5330344.156415899,0.0,0,1031 19:15:44,围网
4447,6359966.2075529285,5330344.156415899,0.22,0,1031 19:05:54,围网
4447,6359966.2075529285,5330344.156415899,0.11,0,1031 18:55:42,围网
4447,6359966.2075529285,5330344.156415899,0.0,0,1031 18:45:38,围网
4447,6359966.2075529285,5330344.156415899,0.0,356,1031 18:35:41,围网
4447,6360066.487362735,5330344.046490813,0.22,0,1031 18:25:42,围网
4447,6359966.2075529285,5330344.156415899,0.0,0,1031 18:15:41,围网
4447,6359966.2075529285,5330344.156415899,0.11,197,1031 18:05:41,围网
4447,6359966.2075529285,5330344.156415899,0.11,71,1031 17:55:40,围网
4447,6359966.2075529285,5330344.156415899,0.32,61,1031 17:45:39,围网
4447,6359966.2075529285,5330344.156415899,0.22,61,1031 17:35:36,围网
4447,6359966.2075529285,5330344.156415899,0.11,0,1031 17:25:56,围网
4447,6359966.2075529285,5330344.156415899,0.0,91,1031 17:05:45,围网
4447,6359966.2075529285,5330344.156415899,0.11,40,1031 16:55:32,围网
4447,6359966.2075529285,5330344.156415899,0.32,0,1031 16:45:31,围网
4447,6359966.2075529285,5330344.156415899,0.11,0,1031 16:36:56,围网
4447,6359966.2075529285,5330344.156415899,0.22,111,1031 16:15:30,围网
4447,6359966.2075529285,5330344.156415899,0.11,256,1031 16:05:53,围网
4447,6359966.2075529285,5330344.156415899,0.0,0,1031 15:45:54,围网
4447,6359966.2075529285,5330344.156415899,0.22,0,1031 15:35:24,围网
4447,6359966.2075529285,5330344.156415899,0.11,0,1031 15:15:26,围网
4447,6359966.2075529285,5330344.156415899,0.22,0,1031 15:05:37,围网
4447,6359966.2075529285,5330344.156415899,0.11,0,1031 14:55:59,围网
4447,6359966.2075529285,5330344.156415899,0.11,188,1031 14:35:32,围网
4447,6359966.2075529285,5330344.156415899,0.32,61,1031 14:25:21,围网
4447,6359966.2075529285,5330344.156415899,0.22,0,1031 14:15:19,围网
4447,6359966.2075529285,5330344.156415899,0.32,0,1031 14:05:18,围网
4447,6359966.2075529285,5330344.156415899,0.11,0,1031 13:55:49,围网
4447,6359966.2075529285,5330344.156415899,0.0,0,1031 13:35:17,围网
4447,6359966.2075529285,5330344.156415899,0.11,335,1031 13:25:11,围网
4447,6359966.2075529285,5330344.156415899,0.32,71,1031 13:15:16,围网
4447,6359966.2075529285,5330344.156415899,0.22,0,1031 13:05:59,围网
4447,6359966.2075529285,5330344.156415899,0.32,0,1031 12:35:13,围网
4447,6359966.2075529285,5330344.156415899,0.11,0,1031 12:25:14,围网
4447,6359966.2075529285,5330344.156415899,0.32,0,1031 12:15:13,围网
4447,6359966.2075529285,5330344.156415899,0.11,168,1031 12:05:14,围网
