渔船ID,x,y,速度,方向,time,type
4583,6315981.999016066,5291345.748924483,0.0,0,1123 09:27:13,围网
4583,6315981.999016066,5291345.748924483,0.05,0,1123 09:17:14,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 09:07:13,围网
4583,6315981.999016066,5291345.748924483,0.05,0,1123 08:57:13,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 08:47:13,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 08:37:13,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 08:27:14,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 08:17:14,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 08:08:11,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 07:57:14,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 07:47:14,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 07:37:14,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 07:27:14,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 07:17:14,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 07:07:13,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 06:57:15,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 06:47:14,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 06:37:15,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 06:27:14,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 06:17:14,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 06:08:12,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 05:57:15,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 05:47:14,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 05:37:15,围网
4583,6315981.999016066,5291345.748924483,0.05,0,1123 05:27:14,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 05:17:14,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 05:07:14,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 04:57:14,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 04:47:15,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 04:37:14,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 04:27:14,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 04:17:15,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 04:08:12,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 03:57:14,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 03:47:14,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 03:37:14,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 03:27:14,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 03:17:14,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 03:07:15,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 02:57:15,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 02:47:15,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 02:37:15,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 02:27:15,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 02:17:15,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 02:08:13,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 01:57:16,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 01:47:16,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 01:37:15,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 01:27:16,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 01:17:15,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 01:07:15,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 00:57:15,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 00:47:15,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 00:37:15,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 00:27:15,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 00:17:15,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1123 00:08:13,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 23:57:15,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 23:47:15,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 23:37:15,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 23:27:15,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 23:17:15,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 23:07:15,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 22:57:15,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 22:47:15,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 22:37:15,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 22:27:15,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 22:17:16,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 22:08:14,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 21:57:16,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 21:47:16,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 21:37:16,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 21:27:16,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 21:17:16,围网
4583,6315981.999016066,5291345.748924483,0.05,0,1122 21:07:17,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 20:57:16,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 20:47:16,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 20:37:16,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 20:27:16,围网
4583,6315981.999016066,5291345.748924483,0.05,0,1122 20:17:16,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 20:08:14,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 19:57:16,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 19:47:16,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 19:37:16,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 19:27:16,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 19:17:15,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 19:07:16,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 18:57:16,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 18:47:16,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 18:37:16,围网
4583,6315981.999016066,5291345.748924483,0.05,0,1122 18:27:16,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 18:17:16,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 18:08:14,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 17:57:17,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 17:47:17,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 17:37:17,围网
4583,6315981.999016066,5291345.748924483,0.05,0,1122 17:27:17,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 17:17:17,围网
4583,6315981.999016066,5291345.748924483,0.05,0,1122 17:07:17,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 16:57:17,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 16:47:17,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 16:37:17,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 16:27:17,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 16:17:17,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 16:08:15,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 15:57:17,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 15:47:18,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 15:37:18,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 15:27:17,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 15:17:18,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 15:07:18,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 14:57:17,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 14:47:17,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 14:37:18,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 14:27:17,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 14:17:17,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 14:08:15,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 13:57:18,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 13:47:17,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 13:37:19,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 13:27:18,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 13:17:18,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 13:07:17,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 12:57:17,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 12:47:18,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 12:37:18,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 12:27:18,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 12:17:19,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 12:08:16,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 11:57:17,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 11:47:18,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 11:37:18,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 11:27:19,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 11:17:18,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 11:07:19,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 10:57:19,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 10:47:19,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 10:37:19,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 10:27:19,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 10:17:18,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 10:08:17,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 09:57:18,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 09:47:18,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 09:37:18,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 09:27:19,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 09:17:18,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 09:07:19,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 08:57:19,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 08:47:19,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 08:37:19,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 08:27:19,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 08:17:20,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 08:08:17,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 07:57:19,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 07:47:20,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 07:37:20,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 07:27:20,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 07:17:20,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 07:07:20,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 06:57:20,围网
4583,6315981.999016066,5291345.748924483,0.05,0,1122 06:47:19,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 06:37:20,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 06:27:20,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 06:17:20,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 06:08:18,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 05:57:20,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 05:47:20,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 05:37:20,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 05:27:20,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 05:17:20,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 05:07:20,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 04:57:19,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 04:47:19,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 04:37:20,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 04:27:19,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 04:17:21,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 04:08:18,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 03:57:21,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 03:47:20,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 03:37:20,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 03:27:20,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 03:17:20,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 03:07:20,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 02:57:21,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 02:47:21,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 02:37:21,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 02:27:21,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 02:17:21,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 02:08:19,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 01:57:21,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 01:47:22,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 01:37:22,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 01:27:22,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 01:17:20,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 01:07:20,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 00:57:21,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 00:47:20,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 00:37:20,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 00:27:21,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 00:17:21,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1122 00:08:19,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 23:57:21,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 23:47:21,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 23:37:21,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 23:27:21,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 23:17:21,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 23:07:21,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 22:57:21,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 22:47:21,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 22:37:21,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 22:27:21,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 22:17:21,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 22:08:20,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 21:57:22,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 21:47:22,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 21:37:22,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 21:27:22,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 21:17:22,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 21:07:22,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 20:57:22,围网
4583,6315981.999016066,5291345.748924483,0.05,0,1121 20:47:22,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 20:37:22,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 20:27:22,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 20:17:22,围网
4583,6315981.999016066,5291345.748924483,0.05,0,1121 20:08:20,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 19:57:21,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 19:47:22,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 19:37:22,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 19:27:22,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 19:17:22,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 19:07:22,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 18:57:22,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 18:47:22,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 18:37:22,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 18:27:22,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 18:17:22,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 18:08:20,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 17:57:23,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 17:47:23,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 17:37:22,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 17:27:22,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 17:17:23,围网
4583,6315981.999016066,5291345.748924483,0.05,0,1121 16:57:23,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 16:47:23,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 16:37:23,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 16:27:23,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 16:17:23,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 16:08:21,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 15:57:24,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 15:47:23,围网
4583,6315981.999016066,5291345.748924483,0.05,0,1121 15:37:24,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 15:27:23,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 15:17:24,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 15:07:24,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 14:57:23,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 14:47:24,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 14:37:24,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 14:27:24,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 14:17:24,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 14:08:21,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 13:57:23,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 13:47:24,围网
4583,6315981.999016066,5291345.748924483,0.05,0,1121 13:37:24,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 13:27:24,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 13:17:24,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 13:07:23,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 12:57:23,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 12:47:23,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 12:37:24,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 12:27:24,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 12:17:24,围网
4583,6315981.999016066,5291345.748924483,0.0,0,1121 12:08:22,围网
