渔船ID,x,y,速度,方向,time,type
5251,6282851.7994638635,5223263.48525306,4.37,50,1109 14:33:03,拖网
5251,6281020.925130164,5221529.637989686,2.7,61,1109 14:13:06,拖网
5251,6280104.59331441,5220553.509905331,5.02,20,1109 14:03:03,拖网
5251,6278986.6646823725,5219688.692869716,2.21,50,1109 13:52:55,拖网
5251,6278071.556787909,5218931.516287247,4.91,30,1109 13:42:56,拖网
5251,6277054.488699867,5218066.025476831,6.31,71,1109 13:32:56,拖网
5251,6276037.296208462,5217200.659566603,4.32,30,1109 13:22:55,拖网
5251,6274920.386040943,5216555.077232846,6.1,61,1109 13:12:55,拖网
5251,6273903.728521945,5215799.311931966,5.18,40,1109 13:02:55,拖网
5251,6273492.994284476,5214928.447657961,4.48,237,1109 12:52:55,拖网
5251,6274311.329627615,5216232.820949921,2.7,151,1109 12:42:53,拖网
5251,6274516.659642327,5216668.28170631,1.51,138,1109 12:32:53,拖网
5251,6275841.8902002685,5218186.737810282,3.89,199,1109 12:12:49,拖网
5251,6276658.3188231755,5219272.711287714,3.4,208,1109 12:02:49,拖网
5251,6277575.719510994,5220357.850104161,4.8,222,1109 11:52:47,拖网
5251,6278392.631350208,5221553.399075699,3.72,242,1109 11:42:47,拖网
5251,6279208.672351334,5222639.68733703,3.02,220,1109 11:32:46,拖网
5251,6280024.588633776,5223726.076515824,0.49,241,1109 11:22:45,拖网
5251,6281042.508717998,5224810.763508209,4.37,230,1109 11:12:46,拖网
5251,6281958.503183207,5225787.099390743,5.07,225,1109 11:02:56,拖网
5251,6282976.126241114,5226872.047640979,4.48,233,1109 10:53:06,拖网
5251,6283892.551155804,5227958.004792599,5.02,233,1109 10:43:07,拖网
5251,6284909.868905471,5229043.217646455,5.4,207,1109 10:32:44,拖网
5251,6285927.029903964,5230128.567810885,0.81,261,1109 10:23:23,拖网
5251,6287758.19248934,5232191.943992396,4.7,228,1109 10:03:30,拖网
5251,6289586.855660736,5233927.558403654,7.72,144,1109 09:42:38,拖网
5251,6290197.391578136,5234688.536654975,1.08,218,1109 09:32:39,拖网
5251,6289589.47190031,5234365.1847037,2.91,40,1109 09:12:35,拖网
5251,6289589.47190031,5234365.1847037,2.91,40,1109 09:12:33,拖网
5251,6288676.5477815885,5233716.123222845,2.37,50,1109 09:02:32,拖网
5251,6287763.538975271,5233067.156826837,3.72,61,1109 08:52:34,拖网
5251,6286851.121105331,5232527.686557954,3.72,30,1109 08:42:32,拖网
5251,6285526.354425052,5230678.954072635,3.78,40,1109 08:22:25,拖网
5251,6284201.24145366,5228830.49591972,3.89,30,1109 08:02:26,拖网
5251,6283287.004770675,5228072.641444592,3.51,30,1109 07:52:24,拖网
5251,6282473.006480968,5227204.616112055,4.21,20,1109 07:42:26,拖网
5251,6281759.246648017,5226226.404033566,1.3,81,1109 07:32:25,拖网
5251,6281044.668433264,5225138.893357744,1.19,81,1109 07:22:32,拖网
5251,6280229.637427785,5224161.750089392,2.0,161,1109 07:12:23,拖网
5251,6279415.226395101,5223294.071829265,3.02,50,1109 07:02:23,拖网
5251,6278498.894579347,5222318.039061076,2.7,50,1109 06:52:32,拖网
5251,6277683.52568517,5221341.183151323,1.67,112,1109 06:42:21,拖网
5251,6276766.948290064,5220365.36426199,1.62,20,1109 06:32:19,拖网
5251,6276051.693344413,5219278.395938636,4.21,40,1109 06:22:16,拖网
5251,6275235.217689182,5218192.471501226,1.89,20,1109 06:12:15,拖网
5251,6274317.497901182,5217107.615518569,4.7,40,1109 06:02:15,拖网
5251,6273300.068576604,5216242.550574098,5.07,40,1109 05:52:13,拖网
5251,6272381.289390287,5215048.589651198,8.31,40,1109 05:42:20,拖网
5251,6271879.567046799,5215600.262094614,1.89,260,1109 05:32:15,拖网
5251,6272081.827856148,5215598.279630341,1.3,104,1109 05:22:28,拖网
5251,6272286.449508503,5215924.339741187,3.62,215,1109 05:12:22,拖网
5251,6272900.258754986,5216902.563933387,2.48,231,1109 05:02:11,拖网
5251,6273513.206597596,5217771.500941083,4.37,210,1109 04:52:09,拖网
5251,6274227.1884236075,5218639.528370527,3.51,215,1109 04:42:07,拖网
5251,6274941.083196553,5219507.628728409,3.62,206,1109 04:32:06,拖网
5251,6275654.1293406375,5220266.440806864,3.89,212,1109 04:22:04,拖网
5251,6276467.435304873,5220915.010239609,3.62,219,1109 04:12:03,拖网
5251,6277482.841764871,5221561.783452547,3.51,241,1109 04:02:07,拖网
5251,6278397.812361835,5222318.96554682,4.37,215,1109 03:51:53,拖网
5251,6279211.608025673,5223077.166024283,5.72,229,1109 03:41:58,拖网
5251,6279924.973525796,5223945.733466936,4.32,219,1109 03:31:56,拖网
5251,6280739.315843009,5224813.469609556,3.72,236,1109 03:21:56,拖网
5251,6281553.558156878,5225681.293774101,5.18,233,1109 03:11:52,拖网
5251,6282367.700403901,5226549.2059316365,3.72,217,1109 03:01:53,拖网
5251,6283995.684443468,5228285.2941098865,3.18,206,1109 02:42:04,拖网
5251,6284809.526109058,5229153.470072682,3.51,221,1109 02:32:04,拖网
5251,6285724.294144685,5230020.879759177,3.89,232,1109 02:22:00,拖网
5251,6286538.6064731795,5230998.635737146,3.99,241,1109 02:11:57,拖网
5251,6287453.147775027,5231866.2493736185,3.99,236,1109 02:01:59,拖网
5251,6288367.576013957,5232733.968093855,3.29,217,1109 01:51:54,拖网
5251,6289281.891113866,5233601.791865636,3.99,237,1109 01:41:56,拖网
5251,6290197.391578136,5234688.536654975,3.89,217,1109 01:31:55,拖网
5251,6291215.018404638,5235993.424352168,4.32,240,1109 01:21:53,拖网
5251,6292127.041649912,5236533.344577786,2.1,213,1109 01:11:53,拖网
5251,6292329.6336032925,5236641.182029644,1.67,30,1109 01:01:53,拖网
5251,6291617.675963638,5235771.413232496,0.81,40,1109 00:51:51,拖网
5251,6290804.638640424,5234902.51910284,0.49,30,1109 00:41:50,拖网
5251,6289991.500552422,5234033.7126521,4.1,30,1109 00:31:52,拖网
5251,6289077.91562194,5233275.217083101,3.89,40,1109 00:21:49,拖网
5251,6288265.240412535,5232515.9925103765,0.7,61,1109 00:11:47,拖网
5251,6287552.821690966,5231646.615907066,0.22,105,1109 00:01:48,拖网
5251,6286739.969735688,5230887.550609762,3.72,30,1108 23:51:41,拖网
5251,6286027.374372786,5230018.3233669605,4.21,50,1108 23:41:47,拖网
5251,6285213.658118051,5229150.026942715,3.08,50,1108 23:31:47,拖网
5251,6284299.4970578775,5228392.07345325,3.72,50,1108 23:21:41,拖网
5251,6283385.237396959,5227634.219824599,2.91,40,1108 23:11:40,拖网
5251,6282470.879198888,5226876.466081435,4.91,30,1108 23:01:38,拖网
5251,6281657.477302834,5226117.917382741,3.89,50,1108 22:51:32,拖网
5251,6280843.987858145,5225359.451319744,4.32,61,1108 22:41:32,拖网
5251,6279829.0091507165,5224712.266715987,3.89,61,1108 22:31:31,拖网
5251,6278915.006568867,5224064.274412908,4.59,40,1108 22:21:27,拖网
5251,6277999.432484488,5223197.635474864,3.4,130,1108 22:11:27,拖网
5251,6276996.196939992,5224300.718914502,8.31,114,1108 22:01:27,拖网
5251,6274678.594911704,5225307.009086945,8.09,104,1108 21:51:24,拖网
5251,6272362.135480259,5226423.239667289,2.7,106,1108 21:41:24,拖网
5251,6270148.724887181,5227757.794486761,9.17,134,1108 21:31:26,拖网
5251,6267833.077338469,5228875.141029507,1.78,81,1108 21:21:22,拖网
5251,6265616.30952034,5229663.826970393,8.8,122,1108 21:11:22,拖网
5251,6263814.202807797,5231761.447255885,7.88,134,1108 21:01:21,拖网
5251,6261499.794549563,5232880.371938415,8.31,122,1108 20:51:20,拖网
5251,6259286.771564175,5233998.743295045,7.77,106,1108 20:41:18,拖网
5251,6257076.872169557,5235445.854583172,9.17,115,1108 20:31:19,拖网
5251,6254868.393666752,5237002.919980601,4.48,132,1108 20:21:15,拖网
5251,6252761.395144111,5238559.3523975015,0.38,130,1108 20:11:13,拖网
5251,6250452.039496207,5240009.28311973,4.91,140,1108 20:01:13,拖网
5251,6248449.944552696,5241893.818414191,7.77,107,1108 19:51:11,拖网
5251,6246634.217405582,5242025.490723079,5.4,50,1108 19:41:31,拖网
5251,6246222.4615646675,5241155.077927887,0.11,338,1108 19:31:14,拖网
5251,6246421.320208943,5240824.312095853,0.11,0,1108 19:21:14,拖网
5251,6246421.320208943,5240824.312095853,0.11,61,1108 19:11:13,拖网
5251,6246421.320208943,5240824.312095853,0.22,206,1108 19:01:12,拖网
5251,6246421.320208943,5240824.312095853,0.22,0,1108 18:51:12,拖网
5251,6246421.320208943,5240824.312095853,0.0,336,1108 18:41:11,拖网
5251,6246421.320208943,5240824.312095853,0.11,0,1108 18:31:09,拖网
5251,6246421.320208943,5240824.312095853,0.0,0,1108 18:21:08,拖网
5251,6246421.320208943,5240824.312095853,0.0,0,1108 18:11:09,拖网
5251,6246421.320208943,5240824.312095853,0.0,0,1108 18:01:09,拖网
5251,6246320.383098759,5240825.5597029645,0.0,71,1108 17:51:05,拖网
5251,6246421.320208943,5240824.312095853,0.11,0,1108 17:41:09,拖网
5251,6246421.320208943,5240824.312095853,0.11,0,1108 17:31:11,拖网
5251,6246421.320208943,5240824.312095853,0.0,0,1108 17:21:12,拖网
5251,6246421.320208943,5240824.312095853,0.0,0,1108 17:11:12,拖网
5251,6246421.320208943,5240824.312095853,0.0,0,1108 17:01:12,拖网
5251,6246421.320208943,5240824.312095853,0.22,0,1108 16:51:10,拖网
5251,6246421.320208943,5240824.312095853,0.22,315,1108 16:41:19,拖网
5251,6246421.320208943,5240824.312095853,0.11,0,1108 16:21:03,拖网
5251,6246421.320208943,5240824.312095853,0.32,61,1108 16:11:06,拖网
5251,6246421.320208943,5240824.312095853,0.0,342,1108 16:01:06,拖网
5251,6246421.320208943,5240824.312095853,0.11,0,1108 15:50:55,拖网
5251,6246421.320208943,5240824.312095853,0.22,0,1108 15:40:57,拖网
5251,6246421.320208943,5240824.312095853,0.0,0,1108 15:30:59,拖网
5251,6246421.320208943,5240824.312095853,0.11,0,1108 15:21:08,拖网
5251,6246421.320208943,5240824.312095853,0.0,0,1108 15:10:57,拖网
5251,6246421.320208943,5240824.312095853,0.32,0,1108 15:00:56,拖网
5251,6246421.320208943,5240824.312095853,0.22,0,1108 14:50:55,拖网
5251,6246421.320208943,5240824.312095853,0.11,0,1108 14:40:55,拖网
5251,6246421.320208943,5240824.312095853,0.32,0,1108 14:20:51,拖网
5251,6246421.320208943,5240824.312095853,0.22,0,1108 14:10:51,拖网
5251,6246421.320208943,5240824.312095853,0.11,0,1108 14:00:49,拖网
5251,6246421.320208943,5240824.312095853,0.0,0,1108 13:50:59,拖网
5251,6246421.320208943,5240824.312095853,0.32,0,1108 13:40:48,拖网
5251,6246421.320208943,5240824.312095853,0.0,0,1108 13:30:49,拖网
5251,6246421.320208943,5240824.312095853,0.11,0,1108 13:20:44,拖网
5251,6246421.320208943,5240824.312095853,0.0,0,1108 13:10:45,拖网
5251,6246421.320208943,5240824.312095853,0.0,111,1108 13:00:46,拖网
5251,6246421.320208943,5240824.312095853,0.0,246,1108 12:50:40,拖网
5251,6246421.320208943,5240824.312095853,0.11,338,1108 12:30:41,拖网
5251,6246421.320208943,5240824.312095853,0.32,0,1108 12:20:40,拖网
5251,6246421.320208943,5240824.312095853,0.22,0,1108 12:10:40,拖网
5251,6246421.320208943,5240824.312095853,0.11,0,1108 12:00:38,拖网
5251,6246421.320208943,5240824.312095853,0.11,0,1108 11:50:48,拖网
5251,6246421.320208943,5240824.312095853,0.11,132,1108 11:40:40,拖网
5251,6246421.320208943,5240824.312095853,0.11,0,1108 11:30:40,拖网
5251,6246421.320208943,5240824.312095853,0.11,133,1108 11:20:38,拖网
5251,6246421.320208943,5240824.312095853,0.0,0,1108 11:10:38,拖网
5251,6246421.320208943,5240824.312095853,0.0,0,1108 11:00:38,拖网
5251,6246319.378808471,5240716.137178952,0.11,241,1108 10:50:37,拖网
5251,6246421.320208943,5240824.312095853,0.0,0,1108 10:40:38,拖网
5251,6246421.320208943,5240824.312095853,0.0,0,1108 10:30:36,拖网
5251,6246421.320208943,5240824.312095853,0.11,306,1108 10:20:37,拖网
5251,6246420.31673172,5240714.889561789,0.22,0,1108 10:11:06,拖网
5251,6246420.31673172,5240714.889561789,0.22,0,1108 10:10:42,拖网
5251,6246421.320208943,5240824.312095853,0.11,112,1108 09:50:31,拖网
5251,6246320.383098759,5240825.5597029645,0.11,124,1108 09:41:37,拖网
5251,6246320.383098759,5240825.5597029645,0.32,71,1108 09:20:35,拖网
5251,6246320.383098759,5240825.5597029645,0.32,71,1108 09:20:28,拖网
5251,6246320.383098759,5240825.5597029645,0.32,130,1108 09:10:31,拖网
5251,6246421.320208943,5240824.312095853,0.32,91,1108 08:50:32,拖网
5251,6246421.320208943,5240824.312095853,0.32,71,1108 08:40:25,拖网
5251,6246421.320208943,5240824.312095853,0.22,0,1108 08:30:24,拖网
5251,6246421.320208943,5240824.312095853,0.32,0,1108 08:20:40,拖网
5251,6246421.320208943,5240824.312095853,0.22,61,1108 07:51:07,拖网
5251,6246421.320208943,5240824.312095853,0.0,238,1108 07:20:33,拖网
5251,6246421.320208943,5240824.312095853,0.0,124,1108 06:50:42,拖网
5251,6246421.320208943,5240824.312095853,0.0,0,1108 06:20:34,拖网
5251,6246421.320208943,5240824.312095853,0.0,0,1108 05:50:22,拖网
5251,6246421.320208943,5240824.312095853,0.22,0,1108 05:21:36,拖网
5251,6246421.320208943,5240824.312095853,0.11,125,1108 04:50:25,拖网
5251,6246421.320208943,5240824.312095853,0.11,0,1108 04:20:29,拖网
5251,6246421.320208943,5240824.312095853,0.0,0,1108 03:50:38,拖网
5251,6246421.320208943,5240824.312095853,0.11,71,1108 03:30:02,拖网
5251,6246421.320208943,5240824.312095853,0.0,282,1108 03:20:37,拖网
5251,6246421.320208943,5240824.312095853,0.0,282,1108 03:20:01,拖网
5251,6246421.320208943,5240824.312095853,0.22,0,1108 03:10:00,拖网
5251,6246421.320208943,5240824.312095853,0.32,0,1108 02:59:58,拖网
5251,6246421.320208943,5240824.312095853,0.32,340,1108 02:51:32,拖网
5251,6246420.31673172,5240714.889561789,0.11,138,1108 02:39:59,拖网
5251,6246421.320208943,5240824.312095853,0.22,81,1108 02:20:26,拖网
5251,6246421.320208943,5240824.312095853,0.22,81,1108 02:19:58,拖网
5251,6246421.320208943,5240824.312095853,0.22,356,1108 02:09:56,拖网
5251,6246421.320208943,5240824.312095853,0.22,50,1108 01:59:55,拖网
5251,6246421.320208943,5240824.312095853,0.0,0,1108 01:50:12,拖网
5251,6246421.320208943,5240824.312095853,0.0,0,1108 01:49:57,拖网
5251,6246421.320208943,5240824.312095853,0.0,0,1108 01:49:51,拖网
5251,6246421.320208943,5240824.312095853,0.11,0,1108 01:39:52,拖网
5251,6246421.320208943,5240824.312095853,0.32,302,1108 01:29:52,拖网
5251,6246421.320208943,5240824.312095853,0.11,214,1108 01:20:04,拖网
5251,6246421.320208943,5240824.312095853,0.11,214,1108 01:19:51,拖网
5251,6246421.320208943,5240824.312095853,0.11,0,1108 01:09:54,拖网
5251,6246421.320208943,5240824.312095853,0.11,0,1108 00:59:48,拖网
5251,6246421.320208943,5240824.312095853,0.22,233,1108 00:50:18,拖网
5251,6246421.320208943,5240824.312095853,0.32,233,1108 00:49:49,拖网
5251,6246421.320208943,5240824.312095853,0.11,214,1108 00:39:47,拖网
5251,6246421.320208943,5240824.312095853,0.22,0,1108 00:29:47,拖网
5251,6246421.320208943,5240824.312095853,0.32,0,1108 00:20:17,拖网
5251,6246421.320208943,5240824.312095853,0.32,0,1108 00:19:45,拖网
5251,6246421.320208943,5240824.312095853,0.0,0,1107 23:50:09,拖网
5251,6246421.320208943,5240824.312095853,0.0,0,1107 23:49:43,拖网
5251,6246421.320208943,5240824.312095853,0.22,0,1107 23:39:43,拖网
5251,6246421.320208943,5240824.312095853,0.11,0,1107 23:29:43,拖网
5251,6246421.320208943,5240824.312095853,0.0,0,1107 23:21:28,拖网
5251,6246421.320208943,5240824.312095853,0.0,0,1107 23:19:42,拖网
5251,6246421.320208943,5240824.312095853,0.0,0,1107 22:49:48,拖网
5251,6246421.320208943,5240824.312095853,0.0,0,1107 22:49:40,拖网
5251,6246421.320208943,5240824.312095853,0.11,349,1107 22:39:41,拖网
5251,6246421.320208943,5240824.312095853,0.11,349,1107 22:39:40,拖网
5251,6246421.320208943,5240824.312095853,0.22,0,1107 22:29:39,拖网
5251,6246421.320208943,5240824.312095853,0.22,0,1107 22:29:38,拖网
5251,6246421.320208943,5240824.312095853,0.0,30,1107 22:20:14,拖网
5251,6246421.320208943,5240824.312095853,0.22,0,1107 22:09:43,拖网
5251,6246421.320208943,5240824.312095853,0.22,0,1107 22:09:42,拖网
5251,6246421.320208943,5240824.312095853,0.22,0,1107 21:59:37,拖网
5251,6246421.320208943,5240824.312095853,0.0,0,1107 21:49:43,拖网
5251,6246421.320208943,5240824.312095853,0.0,0,1107 21:49:36,拖网
5251,6246421.320208943,5240824.312095853,0.0,0,1107 21:49:35,拖网
5251,6246421.320208943,5240824.312095853,0.32,0,1107 21:39:42,拖网
5251,6246421.320208943,5240824.312095853,0.32,0,1107 21:39:41,拖网
5251,6246320.383098759,5240825.5597029645,0.22,0,1107 21:29:36,拖网
5251,6246320.383098759,5240825.5597029645,0.22,0,1107 21:29:35,拖网
5251,6246320.383098759,5240825.5597029645,0.11,0,1107 21:19:40,拖网
5251,6246320.383098759,5240825.5597029645,0.11,0,1107 21:19:33,拖网
5251,6246320.383098759,5240825.5597029645,0.11,0,1107 21:19:32,拖网
5251,6246320.383098759,5240825.5597029645,0.22,0,1107 21:09:33,拖网
5251,6246320.383098759,5240825.5597029645,0.22,0,1107 21:09:32,拖网
5251,6246421.320208943,5240824.312095853,0.11,0,1107 20:59:35,拖网
5251,6246421.320208943,5240824.312095853,0.11,0,1107 20:59:34,拖网
5251,6246421.320208943,5240824.312095853,0.32,101,1107 20:49:39,拖网
5251,6246421.320208943,5240824.312095853,0.32,101,1107 20:49:31,拖网
5251,6246421.320208943,5240824.312095853,0.32,101,1107 20:49:30,拖网
5251,6246421.320208943,5240824.312095853,0.22,0,1107 20:39:27,拖网
5251,6246421.320208943,5240824.312095853,0.0,0,1107 20:29:27,拖网
5251,6246421.320208943,5240824.312095853,0.32,91,1107 20:19:37,拖网
5251,6246421.320208943,5240824.312095853,0.0,269,1107 20:10:12,拖网
5251,6246421.320208943,5240824.312095853,0.11,0,1107 19:59:28,拖网
5251,6246421.320208943,5240824.312095853,0.11,259,1107 19:49:28,拖网
5251,6246421.320208943,5240824.312095853,0.11,0,1107 19:39:27,拖网
5251,6246421.320208943,5240824.312095853,0.11,81,1107 19:29:26,拖网
5251,6246421.320208943,5240824.312095853,0.11,0,1107 19:19:24,拖网
5251,6246320.383098759,5240825.5597029645,0.11,0,1107 19:09:23,拖网
5251,6246320.383098759,5240825.5597029645,0.22,0,1107 18:59:23,拖网
5251,6246421.320208943,5240824.312095853,0.0,0,1107 18:49:30,拖网
