渔船ID,x,y,速度,方向,time,type
152,6552313.149919757,5720787.05093059,0.11,0,1113 16:07:46,围网
152,6552313.149919757,5720787.05093059,0.0,0,1113 15:57:48,围网
152,6552313.149919757,5720787.05093059,0.22,0,1113 15:47:46,围网
152,6552313.149919757,5720787.05093059,0.11,0,1113 15:37:46,围网
152,6552313.149919757,5720787.05093059,0.0,0,1113 15:27:40,围网
152,6552313.149919757,5720787.05093059,0.32,0,1113 15:17:42,围网
152,6552313.149919757,5720787.05093059,0.0,0,1113 15:07:43,围网
152,6552313.149919757,5720787.05093059,0.0,0,1113 14:57:41,围网
152,6552313.149919757,5720787.05093059,0.0,0,1113 14:47:46,围网
152,6552313.149919757,5720787.05093059,0.22,142,1113 14:37:44,围网
152,6552313.149919757,5720787.05093059,0.11,152,1113 14:27:44,围网
152,6552313.149919757,5720787.05093059,0.22,216,1113 14:17:43,围网
152,6552313.149919757,5720787.05093059,8.9,172,1113 14:07:36,围网
152,6552313.149919757,5720787.05093059,6.8,169,1113 13:57:38,围网
152,6552313.149919757,5720787.05093059,1.03,192,1113 13:47:38,围网
152,6552313.149919757,5720787.05093059,0.11,345,1113 13:37:40,围网
152,6552313.149919757,5720787.05093059,0.22,0,1113 13:27:38,围网
152,6552313.149919757,5720787.05093059,0.0,216,1113 13:08:02,围网
152,6552313.149919757,5720787.05093059,0.11,0,1113 12:57:34,围网
152,6552313.149919757,5720787.05093059,0.0,0,1113 12:47:36,围网
152,6552313.149919757,5720787.05093059,0.0,330,1113 12:37:40,围网
152,6552313.149919757,5720787.05093059,0.0,0,1113 12:27:34,围网
152,6552313.149919757,5720787.05093059,0.0,0,1113 11:07:32,围网
152,6552313.149919757,5720787.05093059,0.0,0,1113 10:57:29,围网
152,6552313.149919757,5720787.05093059,0.0,0,1113 10:47:30,围网
152,6552313.149919757,5720787.05093059,0.22,0,1113 10:37:29,围网
152,6552313.149919757,5720787.05093059,0.22,1,1113 10:27:23,围网
152,6552313.149919757,5720787.05093059,0.11,0,1113 10:07:29,围网
152,6552313.149919757,5720787.05093059,0.22,0,1113 09:57:29,围网
152,6552313.149919757,5720787.05093059,0.11,0,1113 09:47:25,围网
152,6552313.149919757,5720787.05093059,0.11,0,1113 09:37:48,围网
152,6552313.149919757,5720787.05093059,0.11,0,1113 09:37:25,围网
152,6552313.149919757,5720787.05093059,0.11,0,1113 09:27:25,围网
152,6552313.149919757,5720787.05093059,0.0,0,1113 09:17:24,围网
152,6552313.149919757,5720787.05093059,0.22,0,1113 09:07:24,围网
152,6552313.149919757,5720787.05093059,0.0,0,1113 08:57:21,围网
152,6552313.149919757,5720787.05093059,0.0,0,1113 08:47:23,围网
152,6552313.149919757,5720787.05093059,0.0,206,1113 08:37:40,围网
152,6552313.149919757,5720787.05093059,0.22,0,1113 08:27:17,围网
152,6552313.149919757,5720787.05093059,0.11,0,1113 08:07:23,围网
152,6552313.149919757,5720787.05093059,0.11,115,1113 07:57:19,围网
152,6552313.149919757,5720787.05093059,0.11,121,1113 07:47:17,围网
152,6552313.149919757,5720787.05093059,0.22,106,1113 07:37:20,围网
152,6552313.149919757,5720787.05093059,0.22,114,1113 07:27:20,围网
152,6552313.149919757,5720787.05093059,0.0,91,1113 07:17:19,围网
152,6552313.149919757,5720787.05093059,0.32,113,1113 07:07:18,围网
152,6552313.149919757,5720787.05093059,0.0,40,1113 06:57:14,围网
152,6552313.149919757,5720787.05093059,0.0,30,1113 06:47:17,围网
152,6552313.149919757,5720787.05093059,0.22,91,1113 06:37:15,围网
152,6552313.149919757,5720787.05093059,0.11,177,1113 06:27:16,围网
152,6552313.149919757,5720787.05093059,0.32,0,1113 06:17:14,围网
152,6552313.149919757,5720787.05093059,0.32,0,1113 06:17:08,围网
152,6552313.149919757,5720787.05093059,0.0,91,1113 05:57:15,围网
152,6552313.149919757,5720787.05093059,0.11,0,1113 05:47:12,围网
152,6552313.149919757,5720787.05093059,0.11,113,1113 05:37:12,围网
152,6552313.149919757,5720787.05093059,0.32,112,1113 05:27:21,围网
152,6552313.149919757,5720787.05093059,0.0,0,1113 04:57:08,围网
152,6552313.149919757,5720787.05093059,0.22,0,1113 04:47:13,围网
152,6552313.149919757,5720787.05093059,0.0,0,1113 04:37:10,围网
152,6552313.149919757,5720787.05093059,0.22,0,1113 04:27:21,围网
152,6552313.149919757,5720787.05093059,0.11,168,1113 04:17:08,围网
152,6552313.149919757,5720787.05093059,0.11,0,1113 04:07:08,围网
152,6552313.149919757,5720787.05093059,0.22,0,1113 03:57:07,围网
152,6552313.149919757,5720787.05093059,0.0,0,1113 03:47:06,围网
152,6552313.149919757,5720787.05093059,0.22,358,1113 03:37:07,围网
152,6552313.149919757,5720787.05093059,0.11,0,1113 03:27:04,围网
152,6552313.149919757,5720787.05093059,0.22,0,1113 03:17:06,围网
152,6552313.149919757,5720787.05093059,0.11,251,1113 03:07:24,围网
152,6552313.149919757,5720787.05093059,0.0,0,1113 02:57:04,围网
152,6552313.149919757,5720787.05093059,0.0,0,1113 02:47:05,围网
152,6552313.149919757,5720787.05093059,0.0,0,1113 02:37:05,围网
152,6552313.149919757,5720787.05093059,0.0,0,1113 02:27:03,围网
152,6552313.149919757,5720787.05093059,0.32,0,1113 02:17:03,围网
152,6552313.149919757,5720787.05093059,0.11,0,1113 02:07:00,围网
152,6552313.149919757,5720787.05093059,0.22,0,1113 01:57:02,围网
152,6552313.149919757,5720787.05093059,0.11,81,1113 01:47:01,围网
152,6552313.149919757,5720787.05093059,0.22,91,1113 01:37:01,围网
152,6552313.149919757,5720787.05093059,0.11,328,1113 01:26:58,围网
152,6552313.149919757,5720787.05093059,0.22,81,1113 01:16:58,围网
152,6552313.149919757,5720787.05093059,0.11,0,1113 01:06:57,围网
152,6552313.149919757,5720787.05093059,0.11,122,1113 00:56:54,围网
152,6552313.149919757,5720787.05093059,0.32,150,1113 00:46:56,围网
152,6552313.149919757,5720787.05093059,0.32,326,1113 00:36:53,围网
152,6552313.149919757,5720787.05093059,0.0,124,1113 00:26:53,围网
152,6552313.149919757,5720787.05093059,0.0,115,1113 00:06:54,围网
152,6552313.149919757,5720787.05093059,0.22,0,1112 23:56:51,围网
152,6552313.149919757,5720787.05093059,0.32,334,1112 23:46:50,围网
152,6552313.149919757,5720787.05093059,0.0,0,1112 23:36:50,围网
152,6552313.149919757,5720787.05093059,0.0,0,1112 23:26:51,围网
152,6552313.149919757,5720787.05093059,0.0,0,1112 23:16:50,围网
152,6552313.149919757,5720787.05093059,0.11,0,1112 23:06:49,围网
152,6552313.149919757,5720787.05093059,0.0,0,1112 22:56:47,围网
152,6552313.149919757,5720787.05093059,0.0,91,1112 22:46:47,围网
152,6552313.149919757,5720787.05093059,0.0,300,1112 22:36:42,围网
152,6552313.149919757,5720787.05093059,0.22,0,1112 22:26:46,围网
152,6552313.149919757,5720787.05093059,0.0,0,1112 22:16:43,围网
152,6552313.149919757,5720787.05093059,0.0,0,1112 22:06:45,围网
152,6552313.149919757,5720787.05093059,0.0,0,1112 21:56:46,围网
152,6552313.149919757,5720787.05093059,0.22,0,1112 21:46:42,围网
152,6552313.149919757,5720787.05093059,0.32,0,1112 21:36:44,围网
152,6552313.149919757,5720787.05093059,0.0,0,1112 21:26:44,围网
152,6552313.149919757,5720787.05093059,0.22,0,1112 21:16:41,围网
152,6552313.149919757,5720787.05093059,0.0,0,1112 21:06:39,围网
152,6552313.149919757,5720787.05093059,0.0,227,1112 20:56:36,围网
152,6552313.149919757,5720787.05093059,0.11,0,1112 20:46:43,围网
152,6552313.149919757,5720787.05093059,0.22,0,1112 20:36:40,围网
152,6552313.149919757,5720787.05093059,0.22,0,1112 20:26:38,围网
152,6552313.149919757,5720787.05093059,0.22,0,1112 20:16:37,围网
152,6552994.492014011,5720689.186049961,7.07,278,1112 20:06:37,围网
152,6554096.211043441,5718608.031584375,8.09,10,1112 19:56:37,围网
152,6553851.078302462,5715727.250929315,8.58,344,1112 19:46:31,围网
152,6553798.285998668,5712960.849504235,9.88,332,1112 19:36:34,围网
152,6555008.639301935,5710218.438588825,9.88,341,1112 19:26:32,围网
152,6556988.062911859,5708044.02030884,10.09,322,1112 19:16:30,围网
152,6559160.786557374,5705984.418213121,10.09,302,1112 19:06:30,围网
152,6561530.532570582,5703818.626170303,10.09,309,1112 18:56:27,围网
152,6563802.02207912,5701762.1206782125,10.09,316,1112 18:46:31,围网
152,6565692.769858932,5699256.204090465,8.9,346,1112 18:36:28,围网
152,6567294.336031776,5696634.316542707,10.09,324,1112 18:26:25,围网
152,6568701.966820683,5694008.8508545915,9.77,335,1112 18:16:26,围网
152,6570302.912555296,5691498.233238516,9.77,334,1112 18:06:24,围网
152,6571322.359445151,5688865.406646045,9.28,333,1112 17:56:41,围网
152,6572632.379555229,5686349.384546752,3.18,321,1112 17:46:21,围网
152,6573839.69237303,5684163.184588956,8.47,342,1112 17:36:23,围网
152,6575148.734753245,5681758.225487133,4.48,311,1112 17:26:19,围网
152,6576555.69383065,5679355.601314628,9.17,331,1112 17:16:21,围网
152,6578060.627869692,5676955.354790961,9.01,335,1112 17:06:21,围网
152,6579373.198706435,5674440.766422878,8.9,332,1112 16:56:19,围网
152,6580879.246434816,5672041.164994242,6.1,344,1112 16:46:18,围网
152,6582290.376047866,5669529.291104572,5.07,330,1112 16:36:19,围网
152,6583700.030915471,5667128.221994285,6.48,330,1112 16:26:18,围网
152,6585400.800389498,5664844.377816388,9.01,322,1112 16:16:14,围网
152,6587004.625396037,5662558.762394931,8.8,328,1112 16:06:18,围网
152,6588513.51730228,5660160.855130947,9.61,322,1112 15:56:17,围网
152,6590116.411342604,5657986.414997764,8.9,328,1112 15:46:13,围网
152,6591624.333910684,5655699.652742919,6.21,324,1112 15:36:16,围网
152,6593230.428961138,5653415.443898107,8.69,306,1112 15:26:15,围网
152,6594834.978575417,5651242.0493078325,9.12,332,1112 15:16:14,围网
152,6596344.539676545,5648956.301121982,9.01,328,1112 15:06:13,围网
152,6597756.949506548,5646668.612839799,8.9,330,1112 14:56:07,围网
152,6598976.5994392615,5644266.221014457,8.31,332,1112 14:46:23,围网
152,6599903.512176871,5641857.209556743,8.42,323,1112 14:36:19,围网
152,6601417.230013137,5639462.215936994,8.58,330,1112 14:26:12,围网
152,6602829.372342542,5637286.089973381,8.9,326,1112 14:16:12,围网
152,6604341.966260823,5635002.174311632,8.8,326,1112 14:06:06,围网
152,6605948.473120231,5632941.770568104,8.42,317,1112 13:56:12,围网
152,6607362.08705841,5630766.56855792,8.47,313,1112 13:46:07,围网
152,6608969.604289009,5628706.828120163,3.4,352,1112 13:36:03,围网
152,6610095.122845896,5626304.25527505,8.31,344,1112 13:26:10,围网
152,6611414.529631796,5624017.127276441,4.91,321,1112 13:16:05,围网
152,6612830.015718313,5621843.087148408,8.47,326,1112 13:06:07,围网
152,6614245.971325587,5619669.343066447,8.58,330,1112 12:55:58,围网
152,6615951.579469151,5617724.006961636,8.8,296,1112 12:45:57,围网
152,6617851.265081216,5615894.358437341,2.1,285,1112 12:35:59,围网
152,6619457.648964612,5614057.678948524,7.99,322,1112 12:25:54,围网
152,6621066.822586777,5612110.96292603,2.0,242,1112 12:15:54,围网
152,6622578.49990724,5610162.067292569,7.99,322,1112 12:05:51,围网
152,6624076.478879992,5608875.63026164,2.81,296,1112 11:55:48,围网
152,6623827.258559026,5606771.252676578,8.42,6,1112 11:45:53,围网
152,6623883.739411511,5604122.8068277985,5.29,346,1112 11:35:51,围网
152,6623839.776302958,5601582.307497313,3.99,10,1112 11:25:46,围网
152,6624963.1325162845,5599513.725595053,7.77,320,1112 11:15:48,围网
152,6626570.126025296,5597789.141334423,7.88,327,1112 11:06:06,围网
152,6627469.488760164,5597039.87055233,0.0,105,1112 10:55:44,围网
152,6627270.942210695,5597145.070720491,0.0,308,1112 10:45:45,围网
152,6626976.690785112,5597137.37861954,0.32,165,1112 10:35:46,围网
152,6626876.232879606,5597245.150073108,0.11,0,1112 10:26:09,围网
152,6626570.126025296,5597789.141334423,4.37,164,1112 10:16:06,围网
152,6626331.298972652,5599770.093325934,4.37,164,1112 10:06:06,围网
152,6626331.298972652,5599770.093325934,5.07,164,1112 09:55:41,围网
152,6626214.271433196,5600650.258799635,2.91,190,1112 09:45:41,围网
152,6626094.882735088,5601640.783744498,2.81,176,1112 09:35:40,围网
152,6626075.914497434,5602523.536910527,3.18,164,1112 09:25:39,围网
152,6625860.875867738,5603401.200314356,3.08,163,1112 09:15:38,围网
152,6625449.809680822,5604273.786854023,3.08,136,1112 09:05:35,围网
152,6625041.159700263,5605036.054747572,2.59,179,1112 08:55:31,围网
152,6625022.245173725,5605918.867769302,3.18,184,1112 08:45:36,围网
152,6625096.598318516,5607024.948268533,3.51,227,1112 08:35:35,围网
152,6625794.481551408,5606491.007894628,3.02,352,1112 08:25:34,围网
152,6625913.844639891,5605500.386941529,3.18,359,1112 08:15:33,围网
152,6626033.21778113,5604509.786285028,3.29,6,1112 08:05:33,围网
152,6626056.941286885,5603406.3050583415,3.02,7,1112 07:55:31,围网
152,6626078.285799103,5602413.191945105,2.59,355,1112 07:45:31,围网
152,6626197.673015645,5601422.652067354,3.29,10,1112 07:35:31,围网
152,6626120.955941377,5600427.022635271,3.29,345,1112 07:25:26,围网
152,6626242.717000375,5599326.182812715,3.29,355,1112 07:15:25,围网
152,6626362.118248581,5598335.703950474,3.18,6,1112 07:05:25,围网
152,6626385.816438298,5597232.354571048,3.4,358,1112 06:55:23,围网
152,6626505.229790207,5596241.917631259,6.31,40,1112 06:45:23,围网
152,6626627.022944423,5595141.171870437,0.92,10,1112 06:35:20,围网
152,6626748.826422305,5594040.451200066,0.38,10,1112 06:25:21,围网
152,6626772.521536814,5592937.1946457615,3.4,6,1112 06:15:22,围网
152,6627478.352009249,5592072.555478563,1.51,245,1112 06:05:20,围网
152,6627657.964086199,5592849.954940207,0.59,181,1112 05:55:21,围网
152,6627739.434130276,5593624.79859176,2.48,191,1112 05:45:20,围网
152,6627820.887537979,5594399.654495378,2.37,182,1112 05:35:17,围网
152,6627804.224669193,5595171.951303119,2.59,179,1112 05:25:09,围网
152,6627885.651236566,5595946.830860249,2.21,202,1112 05:15:12,围网
152,6627967.061156573,5596721.722634105,2.91,172,1112 05:05:10,围网
152,6628046.069329529,5597606.960557407,2.7,197,1112 04:55:08,围网
152,6628127.444483979,5598381.878353735,2.91,195,1112 04:45:10,围网
152,6628206.414887222,5599267.145756668,2.7,194,1112 04:35:11,围网
152,6628285.3656294225,5600152.428804075,2.7,198,1112 04:25:08,围网
152,6628361.905460339,5601148.068849395,3.4,175,1112 04:15:03,围网
152,6628450.3859884525,5601592.013501145,3.51,187,1112 04:05:06,围网
152,6628534.070269827,5602256.649791973,0.92,249,1112 03:55:02,围网
152,6628725.359942305,5602482.495997698,0.92,239,1112 03:44:58,围网
152,6628919.039506596,5602598.002366508,0.81,234,1112 03:35:04,围网
152,6629112.715032421,5602713.512799112,0.7,268,1112 03:25:01,围网
152,6629210.751582865,5602716.097233934,0.22,0,1112 03:14:58,围网
152,6629404.422001025,5602831.613668978,0.38,209,1112 03:04:59,围网
152,6629500.053967045,5602944.545855084,0.49,235,1112 02:54:53,围网
152,6629696.122713698,5602949.723461253,0.7,281,1112 02:44:55,围网
152,6629789.344389641,5603173.003955983,0.11,354,1112 02:34:55,围网
152,6629877.7469920935,5603616.978313529,3.29,194,1112 02:24:54,围网
152,6630054.526293719,5604504.940612261,3.51,171,1112 02:14:54,围网
152,6630625.7415758995,5605292.95974285,2.7,286,1112 02:04:55,围网
152,6631127.914560995,5604754.223161561,2.48,355,1112 01:54:51,围网
152,6631046.82935178,5603979.187149173,2.7,10,1112 01:44:48,围网
152,6630965.727417296,5603204.1632278,2.81,10,1112 01:34:49,围网
152,6630887.024563389,5602318.80808621,2.48,7,1112 01:24:43,围网
152,6630609.797022,5601538.610172775,2.37,10,1112 01:14:47,围网
152,6630330.117399911,5600868.771750502,2.81,20,1112 01:04:45,围网
152,6630150.865158713,5600091.204734715,2.48,10,1112 00:54:57,围网
152,6630069.64739394,5599316.245510461,2.7,5,1112 00:44:58,围网
152,6629988.412936225,5598541.298449087,2.48,7,1112 00:34:58,围网
152,6629711.00758651,5597761.181731778,3.02,40,1112 00:24:55,围网
152,6628938.353660824,5597188.826214238,2.91,61,1112 00:14:54,围网
152,6628165.619946587,5596616.537513597,2.81,40,1112 00:04:51,围网
152,6627493.277690036,5595936.552075297,3.18,50,1111 23:54:53,围网
152,6626722.752798175,5595254.060744411,3.72,50,1111 23:44:53,围网
152,6626050.238472961,5594574.191288882,3.29,30,1111 23:34:54,围网
152,6625674.335469968,5593791.693817795,3.18,30,1111 23:25:20,围网
152,6625102.138415906,5593004.1327849245,3.51,71,1111 23:15:08,围网
152,6624429.385560807,5592324.402904764,3.78,61,1111 23:05:08,围网
152,6623557.949111602,5591749.991796777,4.37,81,1111 22:55:03,围网
152,6622665.451426963,5592168.5708006155,3.4,162,1111 22:45:02,围网
152,6622352.444270321,5593043.617453412,3.51,152,1111 22:35:15,围网
152,6621840.923854087,5594023.993058281,3.62,147,1111 22:25:05,围网
152,6621429.90343221,5594896.590647385,3.51,150,1111 22:15:01,围网
152,6621018.935111052,5595769.220568172,3.02,163,1111 22:05:01,围网
152,6620804.202085453,5596646.882375163,2.7,154,1111 21:54:59,围网
152,6620587.176921262,5597634.90015286,2.7,178,1111 21:44:55,围网
152,6620568.6455336,5598517.598263957,2.59,186,1111 21:34:59,围网
152,6620650.496354273,5599292.470205239,0.49,200,1111 21:24:55,围网
152,6620533.886067899,5600172.697799824,2.59,174,1111 21:14:54,围网
152,6620515.340692819,5601055.439161702,2.48,173,1111 21:04:54,围网
152,6620303.011623813,5601822.856700151,2.81,161,1111 20:54:50,围网
152,6620088.388115032,5602700.637394011,1.78,189,1111 20:44:54,围网
152,6619974.138937807,5603470.580686467,1.67,193,1111 20:34:53,围网
152,6619957.927956175,5604243.028547878,2.32,201,1111 20:24:52,围网
152,6620039.736021005,5605017.9804797685,2.32,204,1111 20:14:53,围网
152,6620119.208477707,5605903.298350345,0.92,185,1111 20:04:51,围网
152,6620102.973042422,5606675.781817259,2.7,184,1111 19:54:47,围网
152,6619988.731277624,5607445.783596327,2.37,172,1111 19:44:48,围网
152,6619967.855119673,5608439.008247138,3.99,184,1111 19:34:46,围网
152,6620033.350493975,5609986.554322038,5.29,237,1111 19:24:43,围网
152,6620810.212688224,5610337.61831102,0.49,242,1111 19:14:40,围网
152,6620908.190871662,5610340.119630881,0.7,302,1111 19:04:44,围网
152,6621106.47913903,5610234.7623241525,0.22,107,1111 18:54:45,围网
152,6621106.47913903,5610234.7623241525,3.51,239,1111 18:34:54,围网
152,6620530.236425105,5609667.945540041,3.4,20,1111 18:24:40,围网
152,6620551.169409733,5608674.699151855,1.08,20,1111 18:14:36,围网
152,6620278.0947913015,5607673.980650881,3.4,5,1111 18:04:46,围网
152,6620200.981967012,5606678.276057242,3.29,357,1111 17:54:34,围网
152,6620224.183432557,5605574.731974824,3.51,20,1111 17:44:38,围网
152,6620147.032001232,5604579.067553818,3.18,10,1111 17:34:37,围网
152,6620167.892471823,5603585.916515617,3.29,355,1111 17:24:40,围网
152,6620289.107144949,5602484.932692983,3.29,349,1111 17:14:31,围网
152,6620309.962838024,5601491.821866383,3.4,6,1111 17:04:31,围网
152,6620330.812379547,5600498.730026564,3.4,355,1111 16:54:26,围网
152,6620253.587586223,5599503.161449975,3.51,4,1111 16:44:26,围网
152,6620276.730586388,5598399.769291305,1.4,0,1111 16:34:26,围网
152,6620297.552794118,5597406.736469677,3.29,7,1111 16:24:21,围网
152,6620220.275104158,5596411.227320929,1.78,6,1111 16:14:21,围网
152,6620339.178755333,5595420.728113646,1.78,10,1111 16:04:19,围网
152,6620355.359983392,5594648.41219219,0.38,221,1111 15:54:17,围网
152,6620177.617033113,5593760.788657101,3.18,10,1111 15:44:13,围网
152,6619901.716678596,5592870.691238031,2.59,10,1111 15:34:13,围网
152,6619922.463811667,5591877.7637290275,3.08,10,1111 15:24:13,围网
152,6619845.065221294,5590882.363785247,0.11,9,1111 15:14:12,围网
152,6619765.3423119355,5589997.303756293,3.18,352,1111 15:04:11,围网
152,6619881.908397282,5589117.240674721,3.4,355,1111 14:54:11,围网
152,6620000.786436094,5588126.877945924,3.08,8,1111 14:44:10,围网
152,6620019.202546973,5587244.356600213,2.7,9,1111 14:34:14,围网
152,6620037.613803035,5586361.850534162,2.7,5,1111 14:24:10,围网
152,6620060.6210454805,5585258.739464833,30.28,333,1111 14:14:08,围网
152,6619282.010899483,5584907.895108044,4.32,115,1111 14:04:09,围网
152,6618969.1195248095,5585782.92616063,3.51,165,1111 13:54:09,围网
152,6619048.965964055,5586667.907397404,3.18,185,1111 13:44:14,围网
152,6619028.332574631,5587660.73631399,2.37,176,1111 13:34:03,围网
152,6619206.30523443,5588548.234714082,2.81,186,1111 13:23:59,围网
152,6619482.395471467,5589438.2386093605,2.37,207,1111 13:13:58,围网
152,6619760.738579622,5590217.944667687,2.91,203,1111 13:04:00,围网
152,6619838.15496531,5591213.331145262,3.02,196,1111 12:53:50,围网
152,6619995.226702847,5593093.836583434,3.08,191,1111 12:33:54,围网
152,6620172.99905694,5593981.445474057,1.62,186,1111 12:23:52,围网
152,6620152.214407028,5594974.412862753,1.4,159,1111 12:13:52,围网
152,6620133.734001648,5595857.066616875,1.19,71,1111 12:03:52,围网
152,6620211.027922614,5596852.564492817,1.03,268,1111 11:53:49,围网
152,6620190.217323185,5597845.586921633,1.03,137,1111 11:43:45,围网
152,6619870.557637173,5599051.8282192815,8.47,30,1111 11:33:50,围网
152,6619512.866218153,5597386.802312539,0.49,91,1111 11:23:44,围网
152,6619314.38964311,5597492.164861597,1.03,162,1111 11:13:48,围网
152,6619115.916330513,5597597.531666198,1.19,108,1111 11:03:46,围网
152,6618922.047573014,5597482.229296666,0.59,30,1111 10:53:43,围网
152,6618723.577296725,5597587.604048709,0.22,118,1111 10:43:45,围网
152,6618641.575910089,5596812.772886296,3.02,10,1111 10:34:02,围网
152,6618466.0501028225,5595814.809547791,3.08,7,1111 10:23:41,围网
152,6618386.299793566,5594929.675603929,3.51,355,1111 10:13:41,围网
152,6618306.530034241,5594044.557404691,3.4,360,1111 10:03:45,围网
152,6618226.740830237,5593159.454967651,2.7,354,1111 09:53:35,围网
152,6618245.061241543,5592276.842969433,2.81,359,1111 09:43:35,围网
152,6618361.5130810775,5591396.721977562,2.7,350,1111 09:33:34,围网
152,6618477.974559197,5590516.617533626,2.81,346,1111 09:23:29,围网
152,6618496.295039446,5589634.0514983395,4.48,71,1111 09:13:30,围网
152,6618516.899812174,5588641.182917782,3.08,356,1111 09:03:31,围网
152,6618535.210038603,5587758.6492733415,3.02,358,1111 08:53:27,围网
152,6618555.803274877,5586765.817176189,3.08,0,1111 08:43:30,围网
152,6618574.103245874,5585883.316000288,3.29,20,1111 08:33:30,围网
152,6618300.11554526,5584883.088946526,3.4,30,1111 08:23:23,围网
152,6617829.675352671,5583877.944951539,3.4,30,1111 08:13:26,围网
152,6616957.23747055,5583304.209995385,4.7,81,1111 08:03:26,围网
152,6616164.817086248,5583615.464720389,2.59,159,1111 07:53:25,围网
152,6615952.583551759,5584382.716517402,3.08,147,1111 07:43:25,围网
152,6615838.560552422,5585152.435189409,1.89,160,1111 07:33:23,围网
152,6615626.363691055,5585919.7174645895,2.48,166,1111 07:23:24,围网
152,6615514.624541343,5586579.149136371,2.48,166,1111 07:13:20,围网
152,6615400.634348372,5587348.9063091995,2.32,166,1111 07:03:24,围网
152,6615288.91192549,5588008.359140796,2.32,177,1111 06:53:21,围网
152,6615273.098847138,5588780.585510619,1.62,178,1111 06:43:22,围网
152,6615357.69588849,5589444.948874939,1.51,160,1111 06:33:21,围网
152,6615442.279279207,5590109.32152097,1.78,203,1111 06:23:23,围网
152,6615426.443588229,5590881.579237854,1.62,162,1111 06:13:33,围网
152,6615412.867234968,5591543.523692024,1.89,179,1111 06:03:21,围网
152,6615301.156975631,5592203.03052327,2.0,180,1111 05:53:18,围网
152,6615287.580715144,5592864.992201446,1.19,179,1111 05:43:17,围网
152,6615274.001775711,5593526.962412793,1.62,163,1111 05:33:15,围网
152,6615162.305220339,5594186.496369565,2.1,178,1111 05:23:15,围网
152,6615050.616824938,5594846.0400990695,1.89,179,1111 05:13:12,围网
152,6615037.040764708,5595508.036138302,2.0,182,1111 05:03:14,围网
152,6614925.363315155,5596167.59827329,2.32,183,1111 04:53:07,围网
152,6614911.78736241,5596829.611449572,2.37,172,1111 04:43:13,围网
