渔船ID,x,y,速度,方向,time,type
5696,6555638.28957545,5432448.836046325,1.62,350,1109 19:29:25,拖网
5696,6555647.934411181,5431789.067486305,1.67,345,1109 19:19:23,拖网
5696,6555657.577221988,5431129.309225852,2.32,359,1109 19:09:21,拖网
5696,6555866.1463654395,5430473.260655882,1.78,352,1109 18:59:13,拖网
5696,6556480.675734952,5429274.873000249,1.78,345,1109 18:39:11,拖网
5696,6556788.787515141,5428620.730352222,3.29,307,1109 18:29:11,拖网
5696,6556997.444514434,5427964.745072612,3.02,327,1109 18:19:09,拖网
5696,6557106.631500506,5427306.910902755,1.78,359,1109 18:09:07,拖网
5696,6557215.826762387,5426649.08827184,1.4,30,1109 17:59:05,拖网
5696,6557225.531484061,5425989.412393077,1.19,91,1109 17:49:01,拖网
5696,6557236.851078195,5425219.803632921,2.48,342,1109 17:38:59,拖网
5696,6557350.913391488,5424232.192453557,2.7,346,1109 17:28:55,拖网
5696,6557959.34355426,5423473.828010904,1.3,290,1109 17:18:53,拖网
5696,6558655.970320598,5423486.953914086,2.32,270,1109 17:08:49,拖网
5696,6559350.960147561,5423610.066923,2.37,201,1109 16:58:46,拖网
5696,6560639.735244,5423964.479517406,1.89,215,1109 16:38:41,拖网
5696,6561132.351147175,5424303.802652914,0.7,239,1109 16:28:44,拖网
5696,6561726.1020730445,5424535.121138308,2.1,232,1109 16:18:38,拖网
5696,6562119.1583274305,5424872.588645374,1.62,225,1109 16:08:41,拖网
5696,6562610.031565261,5425321.9340734165,2.37,221,1109 15:58:28,拖网
5696,6563003.036988479,5425659.442576685,1.78,233,1109 15:48:24,拖网
5696,6563294.854093506,5426104.987607317,1.67,172,1109 15:38:21,拖网
5696,6563586.648996726,5426550.545806253,2.0,232,1109 15:28:19,拖网
5696,6563778.933604934,5426994.186771477,1.78,178,1109 15:18:17,拖网
5696,6564070.687723031,5427439.768376818,2.1,239,1109 15:08:13,拖网
5696,6564362.41962478,5427885.363141154,1.62,228,1109 14:58:11,拖网
5696,6564654.129305088,5428330.971061303,2.37,216,1109 14:48:10,拖网
5696,6564846.343151267,5428774.651049698,1.89,149,1109 14:38:06,拖网
5696,6564939.071890857,5429216.397331019,1.89,191,1109 14:28:07,拖网
5696,6565119.439717835,5430429.7699334035,2.1,215,1109 14:18:04,拖网
5696,6565117.750972822,5430539.725069633,1.03,20,1109 14:08:01,拖网
5696,6565116.062168676,5430649.680492342,0.49,40,1109 13:57:57,拖网
5696,6564827.8020041445,5429984.126570614,1.62,30,1109 13:37:54,拖网
5696,6564821.057997464,5430423.944452759,2.37,167,1109 13:27:52,拖网
5696,6564812.626660668,5430973.723251775,2.48,146,1109 13:17:52,拖网
5696,6564704.74181013,5431521.569542738,2.21,183,1109 13:07:48,拖网
5696,6564696.311849467,5432071.362739354,1.89,209,1109 12:57:46,拖网
5696,6564787.323794596,5432623.102584197,1.51,178,1109 12:47:43,拖网
5696,6564777.198929059,5433282.872331733,1.78,214,1109 12:37:39,拖网
5696,6564768.759917815,5433832.6883102,2.0,247,1109 12:27:43,拖网
5696,6564758.631156461,5434492.476904717,1.67,172,1109 12:17:42,拖网
5696,6564750.188898858,5435042.3085788665,3.4,156,1109 12:07:37,拖网
5696,6564839.475308625,5435704.056016148,2.59,206,1109 11:57:33,拖网
5696,6564829.335326543,5436363.873588501,3.62,183,1109 11:47:31,拖网
5696,6564819.193218852,5437023.701410251,2.21,149,1109 11:37:31,拖网
5696,6564908.452387956,5437685.4801848605,1.4,159,1109 11:27:29,拖网
5696,6564908.452387956,5437685.4801848605,1.4,159,1109 11:27:28,拖网
5696,6564899.9929002095,5438235.352972113,1.89,158,1109 11:17:27,拖网
5696,6564989.233367612,5438897.151212342,1.3,230,1109 11:07:24,拖网
5696,6564980.766293119,5439447.039536776,1.51,204,1109 10:57:22,拖网
5696,6565071.6828070115,5439998.877300221,1.78,178,1109 10:47:21,拖网
5696,6564962.1335293325,5440656.818816071,2.32,162,1109 10:37:15,拖网
5696,6564953.661727801,5441206.729827072,2.32,229,1109 10:27:15,拖网
5696,6564943.493616243,5441866.632386504,1.67,109,1109 10:17:14,拖网
5696,6564933.323377823,5442526.5451349905,2.21,153,1109 10:07:14,拖网
5696,6564924.846554535,5443076.48020348,2.32,149,1109 09:57:10,拖网
5696,6564914.67241716,5443736.411613105,2.32,127,1109 09:47:06,拖网
5696,6564904.496153239,5444396.353191281,2.1,221,1109 09:37:02,拖网
5696,6564896.014308942,5444946.312268848,3.4,191,1109 09:26:59,拖网
5696,6564885.834146644,5445606.272470568,4.91,210,1109 09:16:54,拖网
5696,6564867.164993558,5446816.225858562,2.21,124,1109 08:56:46,拖网
5696,6564757.652767262,5447474.274598488,3.72,297,1109 08:46:45,拖网
5696,6564747.469675109,5448134.273763711,1.78,225,1109 08:36:42,拖网
5696,6564738.982141932,5448684.280799173,1.62,171,1109 08:26:42,拖网
5696,6564519.993818178,5450000.449706256,2.0,136,1109 08:16:39,拖网
5696,6564519.993818178,5450000.449706256,0.81,210,1109 08:07:08,拖网
5696,6564718.606042677,5450004.32633346,0.7,185,1109 07:56:43,拖网
5696,6564915.51789801,5450118.2125220755,0.22,198,1109 07:46:44,拖网
5696,6565114.127908913,5450122.097068282,0.49,356,1109 07:36:34,拖网
5696,6565211.730021506,5450234.046646861,0.32,198,1109 07:26:36,拖网
5696,6565312.737683294,5450125.985590975,0.22,0,1109 07:16:29,拖网
5696,6565398.404459519,5451007.985436515,1.03,120,1109 07:06:28,拖网
5696,6565501.113835165,5450789.916875353,2.7,326,1109 06:56:36,拖网
5696,6565410.337936208,5450237.937123686,40.37,308,1109 06:46:27,拖网
5696,6565420.5643208735,5449577.906650945,10.09,91,1109 06:36:19,拖网
5696,6565232.159766872,5448913.995396624,2.0,8,1109 06:26:21,拖网
5696,6565242.371444572,5448253.984935544,1.19,359,1109 06:16:17,拖网
5696,6565252.5809921315,5447593.984593475,1.51,338,1109 06:06:13,拖网
5696,6565362.118503068,5446935.939630274,2.37,340,1109 05:56:10,拖网
5696,6565372.329008083,5446275.9596501235,2.37,7,1109 05:46:08,拖网
5696,6565283.19685286,5445614.0443536965,2.32,10,1109 05:36:03,拖网
5696,6565194.052074997,5444952.139995445,2.1,345,1109 05:26:01,拖网
5696,6565303.596773933,5444294.134921579,3.08,10,1109 05:16:26,拖网
5696,6565413.149711383,5443636.141208909,9.28,106,1109 05:05:59,拖网
5696,6565323.988171764,5442974.266139199,2.1,344,1109 04:55:55,拖网
5696,6565334.180674185,5442314.347009753,1.62,10,1109 04:45:53,拖网
5696,6565443.7428531265,5441656.384133989,2.32,10,1109 04:35:49,拖网
5696,6565354.559285478,5440994.539310532,2.91,315,1109 04:25:49,拖网
5696,6565364.7453941265,5440334.650755229,2.81,6,1109 04:15:48,拖网
5696,6565376.626493587,5439564.793673618,5.72,273,1109 04:05:47,拖网
5696,6565287.414418562,5438902.981740681,3.02,334,1109 03:55:42,拖网
5696,6565196.495066068,5438351.156179721,1.4,20,1109 03:45:40,拖网
5696,6565107.25901531,5437689.364591572,2.81,4,1109 03:35:38,拖网
5696,6565018.010370032,5437027.584029957,1.3,324,1109 03:25:35,拖网
5696,6565129.269315066,5436259.729059069,2.37,325,1109 03:15:32,拖网
5696,6565238.844241126,5435601.857518505,2.48,332,1109 03:05:30,拖网
5696,6565249.002540686,5434942.0523192845,2.37,8,1109 02:55:26,拖网
5696,6565159.728615524,5434280.313163644,1.62,357,1109 02:45:24,拖网
5696,6564869.882500104,5433724.6648678435,1.51,30,1109 02:35:27,拖网
5696,6564681.134203054,5433061.008509272,3.18,141,1109 02:25:15,拖网
5696,6564790.698277525,5432403.181621421,1.67,318,1109 02:15:14,拖网
5696,6564898.582833743,5431855.324830191,2.1,6,1109 02:05:19,拖网
5696,6565107.617260979,5431199.461901909,2.1,334,1109 01:55:09,拖网
5696,6565225.658022455,5429991.896139827,2.0,114,1109 01:45:06,拖网
5696,6565225.658022455,5429991.896139827,1.19,218,1109 01:35:01,拖网
5696,6565323.431640473,5430103.794977564,0.11,91,1109 01:24:59,拖网
5696,6565230.725788263,5429662.035940636,4.1,7,1109 01:14:54,拖网
5696,6565139.700045464,5429110.330656257,1.4,182,1109 01:04:52,拖网
5696,6565129.5709461,5429770.045133976,6.21,177,1109 00:54:49,拖网
5696,6565121.128403715,5430319.815083687,2.7,220,1109 00:44:49,拖网
5696,6565112.68438299,5430869.592197064,1.89,206,1109 00:34:43,拖网
5696,6565203.691550928,5431421.320135949,2.1,166,1109 00:24:41,拖网
5696,6565195.240245828,5431971.111479518,0.92,212,1109 00:14:41,拖网
5696,6565185.09672756,5432630.87053087,1.19,110,1109 00:04:38,拖网
5696,6565176.642168957,5433180.67760131,2.21,136,1108 23:54:37,拖网
5696,6565067.061128103,5433838.512218999,1.78,190,1108 23:44:35,拖网
5696,6565058.607647527,5434388.335080694,2.91,186,1108 23:34:36,拖网
5696,6565048.46152006,5435048.131929505,2.1,162,1108 23:24:34,拖网
5696,6565139.4245442655,5435599.913500405,2.32,250,1108 23:14:34,拖网
5696,6565129.269315066,5436259.729059069,3.62,115,1108 23:04:31,拖网
5696,6565119.111956967,5436919.554868274,2.1,153,1108 22:54:26,拖网
5696,6565011.240847202,5437467.474799529,3.18,153,1108 22:44:24,拖网
5696,6565001.084789963,5438127.319484295,4.59,190,1108 22:34:22,拖网
5696,6564990.926605232,5438787.1743991235,1.62,132,1108 22:24:27,拖网
5696,6564980.766293119,5439447.039536776,2.48,211,1108 22:14:21,拖网
5696,6564970.603853736,5440106.914890016,2.0,189,1108 22:04:10,拖网
5696,6564960.439287195,5440766.80045161,2.91,153,1108 21:54:02,拖网
5696,6564950.272593606,5441426.696214319,2.21,142,1108 21:44:00,拖网
5696,6564940.103773082,5442086.602170906,2.81,163,1108 21:33:58,拖网
5696,6564929.932825734,5442746.518314136,2.0,172,1108 21:23:57,拖网
5696,6564820.401545274,5443404.503812655,2.48,158,1108 21:13:53,拖网
5696,6564810.231557975,5444064.440409295,2.1,150,1108 21:03:46,拖网
5696,6564897.710795933,5444836.319889018,1.4,133,1108 20:53:44,拖网
5696,6564889.22777033,5445386.284608743,2.48,269,1108 20:43:43,拖网
5696,6564879.046190535,5446046.251576631,1.89,192,1108 20:33:41,拖网
5696,6564968.194554215,5446708.169996858,2.1,166,1108 20:23:40,拖网
5696,6564958.003503416,5447368.157141954,1.89,225,1108 20:13:40,拖网
5696,6564737.284458242,5448794.283049256,5.61,144,1108 20:03:34,拖网
5696,6564035.306661256,5449220.743229083,6.1,206,1108 19:53:33,拖网
5696,6564143.082089679,5448672.6616251655,4.91,10,1108 19:43:30,拖网
5696,6564153.2356264405,5448012.653415026,3.02,326,1108 19:33:30,拖网
5696,6563961.352250257,5447568.788121596,1.67,20,1108 19:23:24,拖网
5696,6563572.481486582,5447011.075176765,0.49,256,1108 19:13:21,拖网
5696,6563483.262915188,5446349.164237546,0.92,212,1108 19:03:17,拖网
5696,6563591.027580678,5445801.113170293,1.3,40,1108 18:53:14,拖网
5696,6563700.485648087,5445143.076882834,2.37,343,1108 18:43:11,拖网
5696,6563710.60181049,5444483.122231487,2.91,10,1108 18:33:08,拖网
5696,6563628.098471889,5443381.291506517,0.38,158,1108 18:23:03,拖网
5696,6563922.800913883,5443607.059195516,1.4,61,1108 18:12:58,拖网
5696,6564318.537933045,5443724.78189334,1.78,304,1108 18:02:56,拖网
5696,6564614.912150927,5443840.581885355,1.3,10,1108 17:52:55,拖网
5696,6564909.58455101,5444066.381131576,4.1,204,1108 17:42:52,拖网
5696,6565096.4044375075,5444840.204079534,0.49,91,1108 17:32:50,拖网
5696,6565005.5435408335,5444288.303905325,3.02,248,1108 17:22:48,拖网
5696,6565015.72466406,5443628.3641233025,1.03,20,1108 17:12:48,拖网
5696,6565025.903659633,5442968.434511012,1.67,358,1108 17:02:47,拖网
5696,6564935.018565253,5442416.558969643,3.29,323,1108 16:52:43,拖网
5696,6564844.123249569,5441864.691324852,0.59,10,1108 16:42:37,拖网
5696,6564706.265375471,5437901.548088515,3.99,1,1108 15:42:56,拖网
5696,6564616.998124918,5437239.767722489,6.31,335,1108 15:32:41,拖网
5696,6564728.23212384,5436471.904278855,4.59,349,1108 15:22:37,拖网
5696,6564738.367259362,5435812.0848962795,2.1,10,1108 15:12:31,拖网
5696,6564758.631156461,5434492.476904717,2.91,2,1108 14:52:49,拖网
5696,6564669.326062961,5433830.74899809,6.21,184,1108 14:42:22,拖网
5696,6564677.760743732,5433280.932935163,3.08,350,1108 14:32:15,拖网
5696,6564497.416253074,5432067.4865613505,2.32,30,1108 14:12:12,拖网
5696,6564605.289713368,5431519.630871591,2.81,340,1108 14:02:14,拖网
5696,6564613.713871567,5430969.844745136,3.62,344,1108 13:52:05,拖网
5696,6564632.241829359,5429760.340471512,2.48,322,1108 13:32:05,拖网
5696,6564741.816111174,5429102.564529635,2.59,327,1108 13:22:00,拖网
5696,6564750.238105163,5428552.810017137,2.1,326,1108 13:11:56,拖网
5696,6564659.178845274,5428001.123471005,2.59,10,1108 13:01:56,拖网
5696,6564667.593565721,5427451.38323268,1.03,30,1108 12:51:59,拖网
5696,6564578.199937658,5426789.7660317905,1.89,10,1108 12:41:59,拖网
5696,6564591.6506777415,5425910.210270822,5.5,5,1108 12:31:45,拖网
5696,6565095.8726138575,5425480.142270125,1.78,179,1108 12:01:47,拖网
5696,6565089.13138057,5425919.912905331,1.89,264,1108 11:51:42,拖网
5696,6565080.703508678,5426469.632676543,2.59,230,1108 11:41:40,拖网
5696,6565072.274158753,5427019.359640742,1.51,166,1108 11:31:41,拖网
5696,6564964.360271651,5427567.151527857,2.21,200,1108 11:21:34,拖网
5696,6564937.385526161,5429326.349347543,1.67,164,1108 10:51:31,拖网
5696,6565318.360569133,5430433.658565561,1.89,30,1108 10:41:28,拖网
5696,6565311.598311972,5430873.480693901,0.49,121,1108 10:31:27,拖网
5696,6565208.761624088,5431091.448764075,2.32,81,1108 10:21:55,拖网
5696,6565114.373305399,5430759.636201496,2.1,61,1108 10:11:27,拖网
5696,6564917.144541887,5430645.795910489,1.78,10,1108 10:01:25,拖网
5696,6564907.020859836,5431305.534663737,2.48,129,1108 09:51:22,拖网
5696,6564886.767116462,5432625.043077606,3.62,213,1108 09:31:20,拖网
5696,6564876.63705536,5433284.812723758,2.0,241,1108 09:24:13,拖网
5696,6564856.370554884,5434604.382858323,1.78,150,1108 09:01:13,拖网
5696,6564937.203600044,5435815.965897913,2.32,186,1108 08:41:08,拖网
5696,6564927.058062854,5436475.785077462,2.37,144,1108 08:31:06,拖网
5696,6564772.1283839615,5427123.481884029,1.67,50,1108 03:39:56,拖网
5696,6564684.418581893,5426351.92431675,1.67,338,1108 03:29:53,拖网
5696,6564495.514727527,5425688.386636367,3.72,347,1108 03:19:52,拖网
5696,6563817.438056334,5424465.4972963445,1.51,50,1108 02:59:45,拖网
5696,6563426.085071673,5424018.027328273,0.7,327,1108 02:49:43,拖网
5696,6562545.432982314,5423011.293102892,1.51,284,1108 02:39:39,拖网
5696,6563039.700479741,5423240.766077262,1.03,211,1108 02:19:37,拖网
5696,6563237.068638065,5423354.5498497,0.59,123,1108 02:09:36,拖网
5696,6563333.248411731,5423576.34921441,0.11,222,1108 01:59:34,拖网
5696,6563543.969834692,5422810.647005712,1.51,295,1108 01:39:29,拖网
5696,6563643.490920345,5422812.575052545,1.19,213,1108 01:29:27,拖网
5696,6563535.619298463,5423360.327761891,1.78,214,1108 01:19:37,拖网
5696,6563427.754784652,5423908.088851353,2.32,193,1108 01:09:38,拖网
5696,6563318.2282388415,5424565.798252287,2.48,181,1108 00:59:35,拖网
5696,6563210.378519149,5425113.577547032,1.78,197,1108 00:49:33,拖网
5696,6563092.5266835615,5426321.028357533,3.62,134,1108 00:29:29,拖网
5696,6562984.694626869,5426868.833114564,2.0,129,1108 00:19:27,拖网
5696,6562974.686719688,5427528.515351021,1.4,233,1108 00:09:27,拖网
5696,6562966.345188839,5428078.258451789,1.08,136,1107 23:59:27,拖网
5696,6562550.106490454,5429280.040180236,1.4,204,1107 23:39:24,拖网
5696,6560943.69992129,5430239.073120425,0.92,129,1107 23:09:17,拖网
5696,6560245.805567322,5430335.74255766,2.21,50,1107 22:59:13,拖网
5696,6559549.56073501,5430322.505232467,1.4,122,1107 22:49:12,拖网
5696,6558057.598059236,5430294.303828264,2.37,71,1107 22:29:08,拖网
5696,6557361.344416712,5430281.219843293,2.59,91,1107 22:19:18,拖网
5696,6557361.344416712,5430281.219843293,2.59,91,1107 22:19:17,拖网
5696,6556665.087992469,5430268.184648797,2.37,61,1107 22:09:17,拖网
5696,6555869.362971902,5430253.34702735,6.1,174,1107 21:59:06,拖网
5696,6555869.362971902,5430253.34702735,6.1,174,1107 21:59:05,拖网
5696,6555173.10062182,5430240.416384529,2.81,91,1107 21:49:02,拖网
5696,6554279.496508254,5430113.906324467,3.18,30,1107 21:38:57,拖网
5696,6554279.496508254,5430113.906324467,3.18,30,1107 21:38:56,拖网
5696,6553586.39830138,5429881.174447906,6.48,261,1107 21:28:53,拖网
5696,6553096.967495742,5429322.27057588,0.49,0,1107 21:18:51,拖网
5696,6552706.969577828,5428765.216541657,3.4,350,1107 21:08:48,拖网
5696,6552706.969577828,5428765.216541657,3.4,350,1107 21:08:47,拖网
5696,6552316.934794572,5428208.184984128,1.89,339,1107 20:58:48,拖网
5696,6552316.934794572,5428208.184984128,1.89,339,1107 20:58:47,拖网
5696,6551925.290761293,5427761.12661781,3.08,40,1107 20:48:47,拖网
5696,6551435.694332162,5427202.331825625,3.78,10,1107 20:38:41,拖网
5696,6551435.694332162,5427202.331825625,3.78,10,1107 20:38:40,拖网
5696,6551047.112274085,5426535.422293166,2.48,30,1107 20:28:35,拖网
5696,6551047.112274085,5426535.422293166,2.48,30,1107 20:28:34,拖网
5696,6550756.427225208,5425980.283650274,2.81,20,1107 20:18:37,拖网
5696,6550756.427225208,5425980.283650274,2.81,20,1107 20:18:36,拖网
5696,6550467.272668392,5425315.215798622,2.0,50,1107 20:08:32,拖网
5696,6549977.506216528,5424756.524472978,3.62,20,1107 19:58:30,拖网
5696,6549386.629457311,5424306.020334627,2.32,0,1107 19:48:24,拖网
5696,6548896.771186302,5423747.395221779,2.21,61,1107 19:38:22,拖网
5696,6548506.391501249,5423190.5779692065,3.18,350,1107 19:28:16,拖网
5696,6548316.570833111,5422527.393425701,2.59,358,1107 19:18:09,拖网
5696,6548226.262280914,5421865.99660734,2.81,20,1107 19:08:13,拖网
5696,6548036.401149204,5421202.8382053785,0.22,340,1107 18:58:11,拖网
5696,6547746.971587876,5420537.923929865,1.67,40,1107 18:48:08,拖网
5696,6547455.979686011,5419982.959719222,2.0,71,1107 18:38:06,拖网
5696,6546575.23550576,5418867.801041245,3.02,30,1107 18:28:04,拖网
5696,6546676.316076526,5418759.6307692155,1.08,268,1107 18:18:04,拖网
5696,6546875.43592991,5418763.15014262,1.67,222,1107 18:08:00,拖网
5696,6547074.555568988,5418766.673502719,1.19,344,1107 17:58:02,拖网
5696,6547000.895789085,5416896.1728848545,4.91,6,1107 17:37:52,拖网
5696,6546088.362913031,5410833.25279635,1.51,349,1107 17:07:47,拖网
5696,6545816.647991432,5408849.711588047,1.3,10,1107 16:57:47,拖网
5696,6545544.822513494,5406866.272686592,3.89,20,1107 16:47:50,拖网
5696,6544799.97475843,5403006.107419945,6.58,10,1107 16:27:32,拖网
5696,6544554.641532035,5399045.157192586,7.02,10,1107 16:07:36,拖网
5696,6544380.525706673,5397173.831095049,7.72,7,1107 15:57:32,拖网
5696,6544407.312648282,5395196.197630767,6.31,354,1107 15:47:30,拖网
5696,6544133.316306868,5393323.316927867,3.72,7,1107 15:37:27,拖网
5696,6543957.509920265,5391562.116704624,4.8,5,1107 15:27:21,拖网
5696,6542978.91682075,5390116.745928975,7.02,10,1107 15:17:23,拖网
5696,6542102.812452732,5388453.537463515,2.7,10,1107 15:07:20,拖网
5696,6541123.740294548,5387008.4576044,6.21,40,1107 14:57:18,拖网
5696,6540034.496280979,5386330.7227580305,1.78,30,1107 14:47:15,拖网
5696,6539934.680367854,5386329.031057534,1.4,257,1107 14:37:11,拖网
5696,6540332.49606309,5386445.646586727,2.91,50,1107 14:17:12,拖网
5696,6540237.021387822,5386114.424564058,1.67,206,1107 14:07:08,拖网
