渔船ID,x,y,速度,方向,time,type
3258,6665394.302300041,5603185.071349038,2.0,229,1113 17:42:18,拖网
3258,6665584.845509164,5603411.635761609,0.7,353,1113 17:32:12,拖网
3258,6665680.114111409,5603524.919708122,0.81,199,1113 17:22:32,拖网
3258,6665952.194742133,5604416.457090684,2.7,180,1113 16:52:13,拖网
3258,6666030.985560133,5605191.769948294,2.91,182,1113 16:42:12,拖网
3258,6666009.027499132,5606074.480664746,2.7,176,1113 16:32:12,拖网
3258,6665989.809477786,5606846.864775187,2.81,177,1113 16:22:32,拖网
3258,6666046.578750938,5608504.965167283,2.59,174,1113 16:02:07,拖网
3258,6666024.591824014,5609387.731497023,2.59,182,1113 15:52:09,拖网
3258,6665983.350833697,5611042.958371663,2.81,186,1113 15:32:01,拖网
3258,6666062.0362169985,5611818.368757918,2.59,188,1113 15:22:02,拖网
3258,6666040.020415862,5612701.190458425,2.48,190,1113 15:12:01,拖网
3258,6666017.998862709,5613584.0269423,2.59,180,1113 15:02:00,拖网
3258,6665900.808201757,5614353.568266772,2.37,156,1113 14:52:00,拖网
3258,6665585.053326333,5615227.581048997,2.7,167,1113 14:41:59,拖网
3258,6665467.892186195,5615997.151665909,2.91,171,1113 14:31:59,拖网
3258,6665345.238841056,5616987.460028892,2.7,182,1113 14:21:55,拖网
3258,6665423.873372728,5617762.952109091,2.91,186,1113 14:11:50,拖网
3258,6665303.973492056,5618642.927628914,2.59,186,1113 14:01:47,拖网
3258,6665379.831599248,5619528.811291013,2.81,198,1113 13:51:45,拖网
3258,6665455.669231079,5620414.710142165,3.08,184,1113 13:41:44,拖网
3258,6665632.10346994,5621193.201686753,2.48,191,1113 13:31:39,拖网
3258,6665699.616782704,5622410.250381656,1.62,198,1113 13:21:56,拖网
3258,6665884.271912099,5622857.649805829,2.37,195,1113 13:11:36,拖网
3258,6666256.298651597,5623642.093702152,2.21,210,1113 13:01:35,拖网
3258,6666631.038282833,5624316.185304368,2.7,211,1113 12:51:34,拖网
3258,6666807.300639104,5625094.753704572,2.7,164,1113 12:41:31,拖网
3258,6666393.837525931,5625965.9564444255,2.81,149,1113 12:31:36,拖网
3258,6663071.297152568,5621779.081645257,2.0,20,1113 11:11:19,拖网
3258,6662894.706325827,5621000.626779009,2.32,10,1113 11:01:14,拖网
3258,6662720.814332321,5620111.816000673,2.48,10,1113 10:51:13,拖网
3258,6662546.886996531,5619223.022906044,2.81,5,1113 10:41:13,拖网
3258,6662468.085678055,5618447.531586781,2.32,347,1113 10:31:08,拖网
3258,6662391.990593621,5617561.68699867,10.09,327,1113 10:21:10,拖网
3258,6662315.87510068,5616675.857642934,2.81,5,1113 10:11:04,拖网
3258,6662337.646792926,5615792.959599274,2.59,344,1113 10:01:05,拖网
3258,6662359.412805336,5614910.076278707,2.7,8,1113 09:51:12,拖网
3258,6662359.412805336,5614910.076278707,2.7,8,1113 09:51:04,拖网
3258,6662304.998262322,5613141.43716019,2.91,354,1113 09:30:58,拖网
3258,6662329.457232082,5612148.244025979,2.7,6,1113 09:20:59,拖网
3258,6662253.247359318,5611262.50520496,3.08,6,1113 09:11:33,拖网
3258,6662299.400431104,5609386.5558676785,3.18,3,1113 08:51:12,拖网
3258,6662323.824028456,5608393.433352019,3.18,7,1113 08:41:10,拖网
3258,6662247.551592358,5607507.757437687,2.81,7,1113 08:31:05,拖网
3258,6662271.953402758,5606514.670240534,3.02,2,1113 08:21:03,拖网
3258,6662192.93667366,5605739.366532927,3.4,358,1113 08:10:59,拖网
3258,6662217.31750245,5604746.312642547,3.18,360,1113 08:01:00,拖网
3258,6662241.691145668,5603753.277658647,3.02,3,1113 07:50:57,拖网
3258,6662168.041961653,5602757.346260829,2.81,20,1113 07:40:55,拖网
3258,6662192.3930347245,5601764.348919575,3.08,9,1113 07:31:10,拖网
3258,6662042.291005573,5599882.90992613,3.08,10,1113 07:10:48,拖网
3258,6661968.557168484,5598887.053647971,3.62,10,1113 07:00:49,拖网
3258,6661894.799685272,5597891.216915829,2.91,2,1113 06:50:47,拖网
3258,6661821.018562608,5596895.399754667,2.21,5,1113 06:40:44,拖网
3258,6661842.590328673,5596012.833092584,3.08,353,1113 06:30:39,拖网
3258,6661670.691968585,5595014.141943679,2.91,10,1113 06:20:41,拖网
3258,6661602.225087563,5593797.750586796,5.18,350,1113 06:10:40,拖网
3258,6660523.228833649,5593765.808905455,6.1,91,1113 06:00:35,拖网
3258,6659932.004704205,5593858.752067193,1.03,342,1113 05:50:33,拖网
3258,6660133.541858334,5593643.907681357,0.92,325,1113 05:40:32,拖网
3258,6660335.085575888,5593429.0683850935,1.4,332,1113 05:30:29,拖网
3258,6660536.63585588,5593214.2341788635,1.03,316,1113 05:20:31,拖网
3258,6660740.875477394,5592889.0913561,1.08,196,1113 05:10:30,拖网
3258,6660920.9626860935,5593556.779928547,2.21,207,1113 05:00:28,拖网
3258,6660907.536170053,5594108.357669738,1.89,157,1113 04:50:24,拖网
3258,6660695.256213474,5594764.4565835465,1.89,143,1113 04:40:23,拖网
3258,6660292.201599415,5595194.136769848,2.1,132,1113 04:30:18,拖网
3258,6660371.505775358,5595969.269598935,2.0,187,1113 04:20:19,拖网
3258,6660453.476777881,5596634.092802474,1.19,160,1113 04:10:16,拖网
3258,6660437.371684449,5597296.0271374285,1.19,214,1113 04:00:15,拖网
3258,6660421.263416949,5597957.969956965,2.91,150,1113 03:50:09,拖网
3258,6660402.466426763,5598730.24729364,1.3,208,1113 03:40:46,拖网
3258,6660462.89684229,5600277.733830321,2.48,176,1113 03:20:06,拖网
3258,6660444.080520948,5601050.045525228,2.48,164,1113 03:10:06,拖网
3258,6660425.259879246,5601822.368712556,2.7,176,1113 03:00:03,拖网
3258,6660406.434917465,5602594.70338078,1.67,165,1113 02:50:00,拖网
3258,6660485.617402667,5603369.947039663,2.81,181,1113 02:40:02,拖网
3258,6660466.777422944,5604142.304446523,2.59,199,1113 02:29:59,拖网
3258,6660643.930874114,5604920.470531002,2.37,195,1113 02:19:57,拖网
3258,6660723.061852114,5605695.750339757,2.37,184,1113 02:09:58,拖网
3258,6660606.203783196,5606465.241774847,2.21,183,1113 01:59:55,拖网
3258,6660685.313347897,5607240.544040491,2.48,167,1113 01:49:53,拖网
3258,6660663.7350084325,5608123.303777479,2.37,176,1113 01:39:52,拖网
3258,6660644.8493289165,5608895.7307481235,2.32,171,1113 01:29:45,拖网
3258,6660625.959326043,5609668.169094086,2.59,165,1113 01:19:48,拖网
3258,6660506.413241849,5610548.070979003,2.37,170,1113 01:09:42,拖网
3258,6660291.628455757,5611314.739750164,2.59,167,1113 00:59:45,拖网
3258,6660076.864570823,5612081.424538711,1.89,169,1113 00:49:38,拖网
3258,6659859.426509424,5612958.481495645,2.37,171,1113 00:39:37,拖网
3258,6659644.705666794,5613725.199952501,2.7,170,1113 00:29:39,拖网
3258,6659625.8460794045,5614497.711238232,2.32,191,1113 00:19:38,拖网
3258,6659506.374185493,5615377.706406002,2.48,172,1113 00:09:32,拖网
3258,6659291.698698409,5616144.467983131,2.21,175,1112 23:59:31,拖网
3258,6659074.352227154,5617021.610375998,1.62,202,1112 23:49:30,拖网
3258,6658957.613081289,5617791.287712333,2.0,213,1112 23:39:29,拖网
3258,6658838.190936078,5618671.346017163,2.48,183,1112 23:29:27,拖网
3258,6658623.589292343,5619438.170310466,2.7,175,1112 23:19:32,拖网
3258,6658194.448984921,5620971.866559405,2.91,131,1112 22:59:23,拖网
3258,6657882.049305534,5621735.866053047,10.09,144,1112 22:49:23,拖网
3258,6657667.537917723,5622502.755987411,5.02,139,1112 22:39:31,拖网
3258,6657143.41689076,5623923.338367504,0.38,50,1112 22:19:17,拖网
3258,6656831.136478267,5624687.414378744,1.3,159,1112 22:09:16,拖网
3258,6657206.387816662,5625361.160659886,5.77,115,1112 21:59:17,拖网
3258,6657989.035850672,5625384.113473041,2.59,327,1112 21:49:15,拖网
3258,6658203.5404483685,5624617.189290785,2.81,355,1112 21:39:14,拖网
3258,6658129.916264901,5623620.895084199,2.81,1,1112 21:29:09,拖网
3258,6657953.040031934,5622842.500921134,3.18,10,1112 21:19:09,拖网
3258,6657680.959109266,5621950.874938719,3.18,20,1112 21:09:10,拖网
3258,6657213.093638199,5621053.538624416,3.29,30,1112 20:59:09,拖网
3258,6656843.022035304,5620159.100335242,3.29,10,1112 20:49:07,拖网
3258,6656570.767350465,5619267.54897864,3.4,30,1112 20:39:05,拖网
3258,6656298.462372112,5618376.0198128885,3.18,30,1112 20:29:04,拖网
3258,6655928.20946234,5617481.659979098,3.4,20,1112 20:19:02,拖网
3258,6655655.79636968,5616590.177981232,3.29,20,1112 20:09:17,拖网
3258,6655407.235914761,5614705.456265647,3.08,10,1112 19:48:57,拖网
3258,6655529.061043096,5613715.060860791,3.29,348,1112 19:38:57,拖网
3258,6655748.832836584,5612727.535702666,3.51,3,1112 19:28:56,拖网
3258,6655674.7937835725,5611731.480165848,3.18,1,1112 19:18:56,拖网
3258,6655500.124831978,5610842.948450284,2.91,4,1112 19:08:54,拖网
3258,6655426.032067944,5609846.930093612,1.4,40,1112 18:58:52,拖网
3258,6655251.297852192,5608958.4342345055,3.02,3,1112 18:48:53,拖网
3258,6655079.174221349,5607959.608768655,3.4,20,1112 18:38:51,拖网
3258,6654912.296280658,5606740.1148030525,5.02,61,1112 18:28:50,拖网
3258,6654631.533108603,5606179.870497842,3.62,202,1112 18:18:58,拖网
3258,6654615.6934002405,5606841.937673135,1.3,310,1112 17:58:48,拖网
3258,6654914.939097992,5606629.770003841,0.81,266,1112 17:48:41,拖网
3258,6655118.84903726,5606304.4236139385,2.1,346,1112 17:38:42,拖网
3258,6655418.115373398,5606092.273649453,1.19,288,1112 17:28:45,拖网
3258,6656204.706597736,5606004.740240932,2.7,276,1112 17:08:41,拖网
3258,6658063.880675159,5606169.507832669,3.08,283,1112 16:48:36,拖网
3258,6659051.819137288,5605867.26841519,3.72,314,1112 16:38:39,拖网
3258,6659465.255799063,5604996.085616295,2.91,6,1112 16:28:35,拖网
3258,6659486.719578303,5604113.375269514,3.4,0,1112 16:18:30,拖网
3258,6659508.177733289,5603230.679873525,3.08,10,1112 16:09:25,拖网
3258,6659551.07716882,5601465.334002755,3.51,4,1112 15:48:22,拖网
3258,6659572.51844853,5600582.683562389,2.7,2,1112 15:38:26,拖网
3258,6659593.954102311,5599700.048141647,3.02,1,1112 15:28:21,拖网
3258,6659612.705684022,5598927.75448281,2.81,1,1112 15:18:34,拖网
3258,6659631.452957781,5598155.472348075,2.81,350,1112 15:08:18,拖网
3258,6659652.8731381055,5597272.878320023,2.48,1,1112 14:58:17,拖网
3258,6659671.611179599,5596500.620918607,2.81,356,1112 14:48:14,拖网
3258,6659788.420268592,5595731.265618992,2.7,9,1112 14:38:19,拖网
3258,6659804.479777951,5595069.349982903,2.7,359,1112 14:28:33,拖网
3258,6659823.211869293,5594297.125829071,3.4,358,1112 14:18:14,拖网
3258,6659940.033093397,5593527.805327605,2.91,348,1112 14:08:08,拖网
3258,6660054.186301448,5592868.811445648,2.37,10,1112 13:58:07,拖网
3258,6660072.918789324,5592096.620820806,2.21,5,1112 13:48:07,拖网
3258,6659993.535443011,5591321.548245198,2.32,358,1112 13:38:05,拖网
3258,6660107.696247684,5590662.583370927,2.32,325,1112 13:28:00,拖网
3258,6660221.864686208,5590003.62835751,2.32,351,1112 13:18:02,拖网
3258,6660336.040755138,5589344.683212272,2.59,354,1112 13:08:01,拖网
3258,6660548.357398332,5588688.646091298,2.7,358,1112 12:58:04,拖网
3258,6660760.692285192,5588032.622121943,2.1,360,1112 12:48:04,拖网
3258,6660776.758364449,5587370.807494067,2.1,352,1112 12:38:02,拖网
3258,6660890.9702724675,5586711.903038122,1.4,292,1112 12:27:51,拖网
3258,6661005.18979253,5586053.008487055,1.67,3,1112 12:17:50,拖网
3258,6661119.416921184,5585394.123848194,2.21,8,1112 12:07:59,拖网
3258,6661135.48659923,5584732.344119919,1.89,30,1112 11:57:44,拖网
3258,6661249.723587216,5584073.478183809,1.51,10,1112 11:47:43,拖网
3258,6661263.114432647,5583522.0089879995,2.21,146,1112 11:37:43,拖网
3258,6661377.360895584,5582863.1603169,1.89,356,1112 11:27:36,拖网
3258,6661393.429241789,5582201.414002009,2.1,2,1112 11:17:46,拖网
3258,6661393.429241789,5582201.414002009,2.1,2,1112 11:17:45,拖网
3258,6661463.021940467,5579333.946687496,2.32,349,1112 10:37:32,拖网
3258,6661481.748217305,5578561.964085419,2.37,360,1112 10:27:38,拖网
3258,6661420.959443846,5577015.126509978,2.59,1,1112 10:07:55,拖网
3258,6661439.666385164,5576243.179239426,2.37,10,1112 09:57:27,拖网
3258,6661378.819877063,5574696.412852618,2.91,20,1112 09:37:41,拖网
3258,6661301.922095042,5573811.322193724,2.48,7,1112 09:27:17,拖网
3258,6661323.266126629,5572929.1535381535,1.67,20,1112 09:18:07,拖网
3258,6660871.8922894765,5571260.607566432,3.02,30,1112 08:57:18,拖网
3258,6660500.050578966,5570366.882125346,3.02,20,1112 08:47:17,拖网
3258,6660125.490846123,5569583.449358264,2.81,20,1112 08:37:17,拖网
3258,6659950.119213728,5568695.564721477,2.7,20,1112 08:27:42,拖网
3258,6659774.712739953,5567807.698812956,3.18,20,1112 08:17:16,拖网
3258,6659601.917141364,5566809.594335502,3.18,355,1112 08:07:15,拖网
3258,6659524.759110011,5565924.655747285,2.59,10,1112 07:57:11,拖网
3258,6659250.925078294,5565033.960143202,3.18,4,1112 07:47:03,拖网
3258,6659075.376847917,5564146.171244015,3.4,20,1112 07:37:20,拖网
3258,6659218.563348328,5562274.81675439,1.08,3,1112 07:17:04,拖网
3258,6659141.303123386,5561389.961567647,3.62,1,1112 07:07:01,拖网
3258,6658965.657559535,5560502.23943882,3.4,40,1112 06:56:57,拖网
3258,6658888.349853234,5559617.417735811,3.02,10,1112 06:47:00,拖网
3258,6658813.652264809,5558622.3730533905,3.08,8,1112 06:36:56,拖网
3258,6658736.30278532,5557737.586085291,3.62,10,1112 06:26:54,拖网
3258,6658658.933227806,5556852.815536019,1.67,40,1112 06:16:55,拖网
3258,6658480.516469069,5556075.416482805,2.7,20,1112 06:06:57,拖网
3258,6658309.9359527305,5554967.33804877,4.48,10,1112 05:56:56,拖网
3258,6658253.449518669,5553200.794366751,6.58,351,1112 05:47:10,拖网
3258,6658186.4420301495,5551875.209765259,1.3,264,1112 05:36:58,拖网
3258,6658580.18625202,5551886.717629844,1.08,241,1112 05:26:49,拖网
3258,6658875.493498699,5551895.358875213,0.92,234,1112 05:16:50,拖网
3258,6659269.235266429,5551906.894331569,10.09,296,1112 05:07:10,拖网
3258,6659556.649684266,5552246.229158187,2.1,166,1112 04:46:56,拖网
3258,6659639.292221741,5552910.47071303,2.0,169,1112 04:36:43,拖网
3258,6659623.4993267795,5553571.832034334,2.1,181,1112 04:26:40,拖网
3258,6659605.0702822795,5554343.431571599,2.21,177,1112 04:16:41,拖网
3258,6659570.833485177,5555776.434471776,2.1,189,1112 03:56:40,拖网
3258,6659653.424936327,5556440.723773447,2.1,186,1112 03:46:39,拖网
3258,6659634.973602931,5557212.368343552,2.21,176,1112 03:36:38,拖网
3258,6659616.517961252,5557984.025060412,2.37,165,1112 03:26:36,拖网
3258,6659600.695410979,5558645.45476253,2.7,182,1112 03:16:35,拖网
3258,6659582.231768932,5559417.134007093,2.7,179,1112 03:06:33,拖网
3258,6659348.56907544,5560954.753598658,0.7,174,1112 02:46:27,拖网
3258,6659327.467047525,5561836.715637973,1.89,7,1112 02:36:23,拖网
3258,6659308.998161984,5562608.445363387,1.08,135,1112 02:26:25,拖网
3258,6659070.100376364,5564366.674661159,2.59,170,1112 02:06:21,拖网
3258,6659051.629961778,5565138.444359377,2.7,167,1112 01:56:19,拖网
3258,6658932.195516969,5566017.598646652,3.62,159,1112 01:46:17,拖网
3258,6658812.7697876515,5566896.770034331,2.48,175,1112 01:36:14,拖网
3258,6658595.046802715,5567773.078927355,2.81,167,1112 01:26:11,拖网
3258,6658473.008368315,5568762.547425364,3.78,170,1112 01:16:13,拖网
3258,6658353.616151707,5569641.773186509,4.8,178,1112 01:06:10,拖网
3258,6658332.516370521,5570523.89194252,2.7,183,1112 00:56:06,拖网
3258,6658311.410987581,5571406.026304167,2.7,196,1112 00:46:35,拖网
3258,6657974.397067381,5573161.718731326,2.81,160,1112 00:26:02,拖网
3258,6657855.041489453,5574041.028271196,2.81,185,1112 00:16:05,拖网
3258,6657833.942610859,5574923.22572885,2.7,180,1112 00:06:18,拖网
3258,6657791.728077981,5576687.667186563,2.59,186,1111 23:46:02,拖网
3258,6657675.025047326,5577456.759442969,2.81,173,1111 23:36:00,拖网
3258,6657653.911736143,5578339.017155704,2.59,183,1111 23:25:54,拖网
3258,6657635.433004506,5579111.005331449,2.48,179,1111 23:15:53,拖网
3258,6657518.742666286,5579880.136524423,3.4,163,1111 23:05:56,拖网
3258,6657497.621227172,5580762.436903753,2.59,174,1111 22:55:51,拖网
3258,6657479.135386097,5581534.462374017,2.59,171,1111 22:45:46,拖网
3258,6657359.816877924,5582413.924413958,3.4,163,1111 22:36:08,拖网
3258,6657341.328213402,5583185.975306052,2.7,179,1111 22:25:50,拖网
3258,6657222.019979735,5584065.467748856,2.7,173,1111 22:15:43,拖网
3258,6657203.52849932,5584837.544009985,2.81,170,1111 22:05:49,拖网
3258,6657084.230555577,5585717.066795236,2.59,173,1111 21:55:44,拖网
3258,6656967.582932992,5586486.305087761,2.7,167,1111 21:45:43,拖网
3258,6656946.448628412,5587368.721439889,2.48,171,1111 21:35:42,拖网
3258,6656829.811720574,5588137.9863751205,2.59,175,1111 21:25:39,拖网
3258,6656811.316713356,5588910.125086218,2.37,176,1111 21:15:39,拖网
3258,6656694.690236524,5589679.414918106,2.59,168,1111 21:05:38,拖网
3258,6656580.713921631,5590338.408134454,2.59,172,1111 20:55:39,拖网
3258,6656464.103857346,5591107.722294184,2.59,163,1111 20:45:38,拖网
3258,6656252.032974969,5591763.880554175,2.32,176,1111 20:35:35,拖网
3258,6656135.445610544,5592533.220168903,2.48,181,1111 20:25:35,拖网
3258,6656119.604816935,5593195.110635235,2.48,185,1111 20:15:37,拖网
3258,6656005.667677663,5593854.155976115,2.59,173,1111 20:05:55,拖网
3258,6655406.567634613,5594278.326139674,3.72,71,1111 19:55:27,拖网
3258,6654624.471267929,5594145.2617965285,3.29,1,1111 19:45:25,拖网
3258,6654353.815494261,5593143.892244466,2.37,10,1111 19:35:21,拖网
3258,6654178.589980668,5592255.6980141355,3.62,5,1111 19:25:19,拖网
3258,6653905.214433068,5591364.68942661,3.29,20,1111 19:15:20,拖网
3258,6653533.666298496,5590470.874711817,3.08,20,1111 19:05:18,拖网
3258,6653260.183500237,5589579.914444079,3.18,6,1111 18:55:17,拖网
3258,6652989.257799903,5588578.669965811,4.7,194,1111 18:45:16,拖网
3258,6653017.928419276,5587365.308356188,2.21,2,1111 18:35:12,拖网
3258,6651463.085695608,5586658.438121834,7.61,81,1111 18:25:12,拖网
3258,6649298.5022033425,5586817.514913622,5.4,152,1111 18:15:07,拖网
3258,6649391.513435341,5587040.910487486,0.22,0,1111 18:05:07,拖网
3258,6649487.093871191,5587154.002793618,0.0,104,1111 17:55:05,拖网
3258,6649489.667041789,5587043.697929836,0.92,10,1111 17:44:59,拖网
3258,6649492.240127551,5586933.393304858,0.7,108,1111 17:35:00,拖网
3258,6649494.813128481,5586823.08891872,1.67,158,1111 17:25:00,拖网
3258,6649492.240127551,5586933.393304858,3.89,201,1111 17:14:59,拖网
3258,6650466.033871181,5587292.235846163,4.21,290,1111 17:04:58,拖网
3258,6650781.164166803,5586418.201943257,3.08,2,1111 16:54:57,拖网
3258,6650706.254270718,5585422.684244283,2.91,10,1111 16:44:57,拖网
3258,6650628.739969776,5584537.485285395,2.81,350,1111 16:34:56,拖网
3258,6650649.386403562,5583655.101280235,2.59,2,1111 16:24:51,拖网
3258,6650670.02738538,5582772.73262471,2.81,349,1111 16:14:49,拖网
3258,6650592.467652867,5581887.579870957,1.03,10,1111 16:04:47,拖网
3258,6650711.292991505,5581008.041431378,2.48,10,1111 15:54:44,拖网
3258,6650830.127275516,5580128.519789116,2.32,342,1111 15:44:43,拖网
3258,6650948.970498709,5579249.014961428,3.02,335,1111 15:34:41,拖网
3258,6651166.046535632,5578372.331189457,2.91,346,1111 15:24:41,拖网
3258,6651383.1457135705,5577495.667629799,3.08,351,1111 15:14:42,拖网
3258,6651502.030012783,5576616.21572946,3.18,2,1111 15:04:41,拖网
3258,6651424.432659368,5575731.164141472,3.08,3,1111 14:54:40,拖网
3258,6651147.733359028,5574950.795335742,3.02,30,1111 14:44:33,拖网
3258,6651168.3421643125,5574068.579800107,3.29,0,1111 14:34:32,拖网
3258,6651090.679062314,5573183.575348086,2.59,224,1111 14:24:33,拖网
3258,6650312.244894311,5572830.353453429,1.67,40,1111 14:14:34,拖网
3258,6649541.438431608,5572146.377550381,3.78,61,1111 14:05:13,拖网
3258,6648041.830871381,5573207.400209895,1.67,177,1111 13:44:29,拖网
3258,6648122.2668266855,5573982.1055552475,2.21,194,1111 13:34:27,拖网
3258,6648101.882084194,5574864.327451743,2.48,175,1111 13:24:25,拖网
3258,6647985.79270664,5575633.510973412,2.7,172,1111 13:14:25,拖网
3258,6647867.163917554,5576512.989979003,2.7,196,1111 13:04:23,拖网
3258,6647849.326632341,5577284.972653733,2.59,179,1111 12:54:21,拖网
3258,6647828.936103501,5578167.253073748,2.59,190,1111 12:44:19,拖网
3258,6647811.08996354,5578939.261121111,3.29,241,1111 12:34:16,拖网
3258,6647793.239691784,5579711.280990929,2.7,181,1111 12:24:43,拖网
3258,6647770.283271598,5580703.895319635,9.88,61,1111 12:14:15,拖网
3258,6647752.423556733,5581475.942168935,2.48,180,1111 12:04:13,拖网
3258,6647732.007395774,5582358.2958547175,3.29,157,1111 11:54:12,拖网
3258,6647711.585839724,5583240.664915417,2.7,193,1111 11:44:09,拖网
3258,6647693.712552832,5584012.750442245,2.1,185,1111 11:34:07,拖网
3258,6647675.835135895,5584784.847715799,2.32,173,1111 11:24:28,拖网
3258,6647343.032986316,5586431.077620776,2.91,157,1111 11:04:01,拖网
3258,6647227.007983664,5587200.446500666,2.59,172,1111 10:54:01,拖网
3258,6647209.138857314,5587972.593032501,2.1,172,1111 10:43:58,拖网
3258,6647191.265608152,5588744.7512519555,2.48,174,1111 10:34:01,拖网
3258,6647173.388236445,5589516.921147508,2.37,173,1111 10:24:02,拖网
3258,6647057.378413737,5590286.338631958,2.59,188,1111 10:13:52,拖网
3258,6647238.299264067,5590953.746796127,2.37,187,1111 10:04:28,拖网
3258,6647238.299264067,5590953.746796127,2.37,187,1111 10:03:59,拖网
3258,6647401.283201673,5592393.379454775,2.7,177,1111 09:43:52,拖网
3258,6647383.367320742,5593165.603701759,2.7,164,1111 09:33:51,拖网
3258,6647463.545332771,5593940.606718386,2.37,193,1111 09:23:47,拖网
3258,6647546.269071688,5594605.300233149,2.48,176,1111 09:13:58,拖网
3258,6647626.414710771,5595380.32605227,2.0,208,1111 09:03:44,拖网
3258,6647512.947911715,5596039.501073431,2.21,175,1111 08:54:12,拖网
3258,6647494.999852333,5596811.7795936465,2.59,158,1111 08:44:06,拖网
3258,6647265.531771102,5598240.508480463,1.4,178,1111 08:23:41,拖网
3258,6647234.762773062,5599564.478733642,2.0,161,1111 08:03:40,拖网
3258,6647219.373730028,5600226.476553417,2.37,193,1111 07:53:37,拖网
3258,6647203.981657877,5600888.482825637,5.77,158,1111 07:43:34,拖网
3258,6647188.586556777,5601550.497543042,2.0,181,1111 07:33:32,拖网
3258,6647271.218202256,5602215.285932898,1.78,180,1111 07:23:30,拖网
3258,6647356.404694012,5602769.744294904,2.48,236,1111 07:13:29,拖网
3258,6647441.57988524,5603324.209231445,7.18,224,1111 07:03:26,拖网
3258,6647426.157273983,5603986.254389483,1.89,165,1111 06:53:26,拖网
3258,6647511.313166981,5604540.732751556,1.78,186,1111 06:43:25,拖网
3258,6647596.457753455,5605095.217674209,2.21,220,1111 06:33:25,拖网
3258,6647679.016302446,5605760.05425402,1.89,181,1111 06:23:23,拖网
3258,6647679.016302446,5605760.05425402,1.89,181,1111 06:23:20,拖网
3258,6648132.897063303,5607318.7696233075,0.81,192,1111 06:03:18,拖网
3258,6648243.790043123,5606769.805759531,7.99,5,1111 05:53:19,拖网
3258,6648491.412376273,5604568.463096967,3.72,245,1111 05:43:17,拖网
3258,6648788.024321677,5604466.459082481,1.89,148,1111 05:33:15,拖网
3258,6648986.6300339205,5604361.680898696,0.92,290,1111 05:23:13,拖网
3258,6649185.238969077,5604256.906976645,0.49,340,1111 05:13:13,拖网
3258,6649187.826190942,5604146.565530132,0.92,285,1111 05:03:10,拖网
3258,6649389.028962176,5603931.455227884,3.18,10,1111 04:53:12,拖网
3258,6648739.073490919,5602367.219813147,2.81,20,1111 04:33:11,拖网
3258,6648661.6860437505,5601481.74543524,2.91,8,1111 04:23:02,拖网
3258,6648684.899743857,5600488.732113201,2.7,10,1111 04:12:58,拖网
3258,6648607.4779417375,5599603.289971245,3.08,10,1111 04:02:58,拖网
3258,6648630.670507829,5598610.312348224,3.02,10,1111 03:52:56,拖网
