渔船ID,x,y,速度,方向,time,type
2962,6024184.04522087,5072524.707021452,0.22,0,1120 16:35:46,拖网
2962,6024184.04522087,5072524.707021452,0.11,252,1120 16:16:10,拖网
2962,6024184.04522087,5072524.707021452,0.0,274,1120 15:55:45,拖网
2962,6024184.04522087,5072524.707021452,1.19,262,1120 15:45:38,拖网
2962,6024184.04522087,5072524.707021452,6.1,255,1120 15:35:37,拖网
2962,6024082.010820166,5072528.179406375,0.0,251,1120 15:25:37,拖网
2962,6024184.04522087,5072524.707021452,0.11,50,1120 15:15:38,拖网
2962,6024184.04522087,5072524.707021452,0.11,0,1120 15:05:54,拖网
2962,6024184.04522087,5072524.707021452,0.32,112,1120 14:55:41,拖网
2962,6024286.07972722,5072521.235657974,0.32,20,1120 14:45:47,拖网
2962,6024286.07972722,5072521.235657974,0.0,348,1120 14:35:42,拖网
2962,6024286.07972722,5072521.235657974,0.22,0,1120 14:25:34,拖网
2962,6024286.07972722,5072521.235657974,0.22,214,1120 14:15:38,拖网
2962,6024184.04522087,5072524.707021452,0.22,0,1120 14:05:28,拖网
2962,6024184.04522087,5072524.707021452,0.0,213,1120 13:55:32,拖网
2962,6024184.04522087,5072524.707021452,0.32,218,1120 13:45:32,拖网
2962,6024181.452693146,5072415.911811872,0.11,307,1120 13:35:32,拖网
2962,6024286.07972722,5072521.235657974,0.0,158,1120 13:25:31,拖网
2962,6024286.07972722,5072521.235657974,0.11,0,1120 13:15:29,拖网
2962,6024184.04522087,5072524.707021452,0.22,0,1120 13:05:29,拖网
2962,6024184.04522087,5072524.707021452,0.32,157,1120 12:55:27,拖网
2962,6024184.04522087,5072524.707021452,0.11,0,1120 12:45:23,拖网
2962,6024184.04522087,5072524.707021452,0.22,0,1120 12:35:25,拖网
2962,6024184.04522087,5072524.707021452,0.22,0,1120 12:25:24,拖网
2962,6024184.04522087,5072524.707021452,0.0,0,1120 12:15:24,拖网
2962,6024184.04522087,5072524.707021452,0.11,122,1120 12:05:22,拖网
2962,6024184.04522087,5072524.707021452,0.32,0,1120 11:55:24,拖网
2962,6024184.04522087,5072524.707021452,0.22,144,1120 11:45:24,拖网
2962,6024184.04522087,5072524.707021452,0.22,0,1120 11:35:26,拖网
2962,6024184.04522087,5072524.707021452,0.32,0,1120 11:25:23,拖网
2962,6024184.04522087,5072524.707021452,0.0,0,1120 11:15:23,拖网
2962,6024184.04522087,5072524.707021452,0.32,134,1120 11:05:23,拖网
2962,6024184.04522087,5072524.707021452,0.32,10,1120 10:55:20,拖网
2962,6024184.04522087,5072524.707021452,0.32,4,1120 10:45:22,拖网
2962,6024184.04522087,5072524.707021452,0.22,0,1120 10:35:22,拖网
2962,6024184.04522087,5072524.707021452,0.11,189,1120 10:25:17,拖网
2962,6024184.04522087,5072524.707021452,0.32,172,1120 10:15:17,拖网
2962,6024184.04522087,5072524.707021452,0.0,91,1120 10:05:16,拖网
2962,6024184.04522087,5072524.707021452,0.0,216,1120 09:55:18,拖网
2962,6024184.04522087,5072524.707021452,0.32,91,1120 09:45:17,拖网
2962,6024184.04522087,5072524.707021452,0.32,0,1120 09:36:02,拖网
2962,6024184.04522087,5072524.707021452,0.22,115,1120 09:15:10,拖网
2962,6024184.04522087,5072524.707021452,0.0,351,1120 09:05:38,拖网
2962,6024184.04522087,5072524.707021452,0.32,341,1120 08:55:11,拖网
2962,6024184.04522087,5072524.707021452,0.22,0,1120 08:45:10,拖网
2962,6024184.04522087,5072524.707021452,0.22,313,1120 08:35:08,拖网
2962,6024184.04522087,5072524.707021452,0.22,0,1120 08:25:06,拖网
2962,6024184.04522087,5072524.707021452,0.32,184,1120 08:15:09,拖网
2962,6024184.04522087,5072524.707021452,0.22,283,1120 08:05:05,拖网
2962,6024184.04522087,5072524.707021452,0.32,71,1120 07:55:07,拖网
2962,6024184.04522087,5072524.707021452,0.22,112,1120 07:45:05,拖网
2962,6024184.04522087,5072524.707021452,0.22,81,1120 07:35:02,拖网
2962,6024184.04522087,5072524.707021452,0.22,101,1120 07:25:03,拖网
2962,6024184.04522087,5072524.707021452,0.22,113,1120 07:15:01,拖网
2962,6024184.04522087,5072524.707021452,0.49,105,1120 07:05:02,拖网
2962,6024184.04522087,5072524.707021452,0.32,71,1120 06:54:57,拖网
2962,6024184.04522087,5072524.707021452,0.32,61,1120 06:45:02,拖网
2962,6024184.04522087,5072524.707021452,0.0,136,1120 06:35:00,拖网
2962,6024184.04522087,5072524.707021452,0.32,128,1120 06:24:59,拖网
2962,6024184.04522087,5072524.707021452,0.32,143,1120 06:14:58,拖网
2962,6024184.04522087,5072524.707021452,0.0,120,1120 06:04:56,拖网
2962,6024184.04522087,5072524.707021452,0.22,103,1120 05:54:58,拖网
2962,6024184.04522087,5072524.707021452,0.22,122,1120 05:44:53,拖网
2962,6024184.04522087,5072524.707021452,0.22,0,1120 05:34:55,拖网
2962,6024184.04522087,5072524.707021452,0.0,71,1120 05:25:25,拖网
2962,6024184.04522087,5072524.707021452,0.11,0,1120 05:04:52,拖网
2962,6024184.04522087,5072524.707021452,0.11,358,1120 04:54:54,拖网
2962,6024184.04522087,5072524.707021452,0.32,0,1120 04:44:47,拖网
2962,6024184.04522087,5072524.707021452,0.0,8,1120 04:34:50,拖网
2962,6024184.04522087,5072524.707021452,0.32,0,1120 04:24:48,拖网
2962,6024184.04522087,5072524.707021452,0.11,0,1120 04:14:48,拖网
2962,6024184.04522087,5072524.707021452,0.0,0,1120 04:04:46,拖网
2962,6024184.04522087,5072524.707021452,0.0,0,1120 03:54:46,拖网
2962,6024184.04522087,5072524.707021452,0.0,0,1120 03:44:47,拖网
2962,6024184.04522087,5072524.707021452,0.11,0,1120 03:34:47,拖网
2962,6024184.04522087,5072524.707021452,0.11,0,1120 03:24:46,拖网
2962,6024184.04522087,5072524.707021452,0.11,0,1120 03:14:45,拖网
2962,6024184.04522087,5072524.707021452,0.32,0,1120 03:04:45,拖网
2962,6024184.04522087,5072524.707021452,0.0,0,1120 02:54:44,拖网
2962,6024184.04522087,5072524.707021452,0.11,61,1120 02:44:40,拖网
2962,6024184.04522087,5072524.707021452,0.32,241,1120 02:34:42,拖网
2962,6024184.04522087,5072524.707021452,0.0,0,1120 02:24:42,拖网
2962,6024184.04522087,5072524.707021452,0.11,0,1120 02:14:42,拖网
2962,6024184.04522087,5072524.707021452,0.11,0,1120 02:04:37,拖网
2962,6024184.04522087,5072524.707021452,0.11,226,1120 01:54:42,拖网
2962,6024184.04522087,5072524.707021452,0.32,0,1120 01:44:42,拖网
2962,6024184.04522087,5072524.707021452,0.0,224,1120 01:34:41,拖网
2962,6024184.04522087,5072524.707021452,0.0,0,1120 01:24:41,拖网
2962,6024184.04522087,5072524.707021452,0.32,240,1120 01:14:40,拖网
2962,6024184.04522087,5072524.707021452,0.11,131,1120 01:04:40,拖网
2962,6024184.04522087,5072524.707021452,0.0,232,1120 00:54:37,拖网
2962,6024184.04522087,5072524.707021452,0.32,305,1120 00:44:38,拖网
2962,6024184.04522087,5072524.707021452,0.22,321,1120 00:34:36,拖网
2962,6024184.04522087,5072524.707021452,0.22,302,1120 00:24:32,拖网
2962,6024184.04522087,5072524.707021452,0.0,146,1120 00:14:34,拖网
2962,6024184.04522087,5072524.707021452,0.22,301,1120 00:04:33,拖网
2962,6024184.04522087,5072524.707021452,0.32,91,1119 23:54:32,拖网
2962,6024184.04522087,5072524.707021452,0.32,91,1119 23:44:33,拖网
2962,6024184.04522087,5072524.707021452,0.22,118,1119 23:34:33,拖网
2962,6024184.04522087,5072524.707021452,0.22,122,1119 23:24:32,拖网
2962,6024184.04522087,5072524.707021452,0.11,317,1119 23:14:33,拖网
2962,6024184.04522087,5072524.707021452,0.0,0,1119 23:04:33,拖网
2962,6024184.04522087,5072524.707021452,0.11,0,1119 22:54:32,拖网
2962,6024184.04522087,5072524.707021452,0.22,0,1119 22:44:31,拖网
2962,6024184.04522087,5072524.707021452,0.0,30,1119 22:34:30,拖网
2962,6024184.04522087,5072524.707021452,0.22,313,1119 22:24:27,拖网
2962,6024184.04522087,5072524.707021452,0.11,0,1119 22:14:29,拖网
2962,6024184.04522087,5072524.707021452,0.0,0,1119 22:04:24,拖网
2962,6024184.04522087,5072524.707021452,0.0,0,1119 21:54:26,拖网
2962,6024184.04522087,5072524.707021452,0.32,40,1119 21:44:27,拖网
2962,6024184.04522087,5072524.707021452,0.22,40,1119 21:34:22,拖网
2962,6024184.04522087,5072524.707021452,0.11,71,1119 21:24:26,拖网
2962,6024184.04522087,5072524.707021452,0.22,61,1119 21:14:24,拖网
2962,6024184.04522087,5072524.707021452,0.32,0,1119 21:04:24,拖网
2962,6024184.04522087,5072524.707021452,0.11,342,1119 20:54:22,拖网
2962,6024184.04522087,5072524.707021452,0.0,10,1119 20:44:22,拖网
2962,6024184.04522087,5072524.707021452,0.11,0,1119 20:34:21,拖网
2962,6024184.04522087,5072524.707021452,0.0,30,1119 20:24:19,拖网
2962,6024184.04522087,5072524.707021452,0.11,233,1119 20:14:20,拖网
2962,6024184.04522087,5072524.707021452,0.11,287,1119 20:04:19,拖网
2962,6024184.04522087,5072524.707021452,0.32,10,1119 19:54:19,拖网
2962,6024184.04522087,5072524.707021452,0.0,0,1119 19:44:19,拖网
2962,6024184.04522087,5072524.707021452,0.0,0,1119 19:34:23,拖网
2962,6024184.04522087,5072524.707021452,0.32,0,1119 19:14:15,拖网
2962,6024184.04522087,5072524.707021452,0.22,0,1119 19:04:17,拖网
2962,6024184.04522087,5072524.707021452,0.22,0,1119 18:54:18,拖网
2962,6024184.04522087,5072524.707021452,0.22,176,1119 18:44:13,拖网
2962,6024184.04522087,5072524.707021452,0.0,0,1119 18:34:12,拖网
2962,6024184.04522087,5072524.707021452,0.22,191,1119 18:24:14,拖网
2962,6024184.04522087,5072524.707021452,0.32,346,1119 18:14:14,拖网
2962,6024184.04522087,5072524.707021452,0.11,126,1119 18:04:10,拖网
2962,6024184.04522087,5072524.707021452,0.22,0,1119 17:54:14,拖网
2962,6024184.04522087,5072524.707021452,0.22,112,1119 17:44:13,拖网
2962,6024184.04522087,5072524.707021452,0.11,0,1119 17:34:11,拖网
2962,6024184.04522087,5072524.707021452,0.11,0,1119 17:24:08,拖网
2962,6024184.04522087,5072524.707021452,0.22,0,1119 17:14:10,拖网
2962,6024184.04522087,5072524.707021452,0.0,0,1119 17:04:12,拖网
2962,6024184.04522087,5072524.707021452,0.11,0,1119 16:54:06,拖网
2962,6024184.04522087,5072524.707021452,0.11,0,1119 16:44:11,拖网
2962,6024184.04522087,5072524.707021452,0.11,0,1119 16:34:12,拖网
2962,6024184.04522087,5072524.707021452,0.0,108,1119 16:24:52,拖网
2962,6024184.04522087,5072524.707021452,0.0,127,1119 16:14:11,拖网
2962,6024184.04522087,5072524.707021452,0.11,0,1119 16:03:59,拖网
2962,6024184.04522087,5072524.707021452,0.11,154,1119 15:54:32,拖网
2962,6024184.04522087,5072524.707021452,0.32,0,1119 15:44:10,拖网
2962,6024184.04522087,5072524.707021452,0.11,61,1119 15:34:47,拖网
2962,6024184.04522087,5072524.707021452,0.11,61,1119 15:24:17,拖网
2962,6024184.04522087,5072524.707021452,0.32,50,1119 15:14:00,拖网
2962,6024184.04522087,5072524.707021452,0.32,0,1119 15:03:59,拖网
2962,6024184.04522087,5072524.707021452,0.22,173,1119 14:54:45,拖网
2962,6024184.04522087,5072524.707021452,0.22,173,1119 14:44:39,拖网
2962,6024184.04522087,5072524.707021452,0.22,173,1119 14:34:14,拖网
2962,6024184.04522087,5072524.707021452,0.0,141,1119 14:24:36,拖网
2962,6024184.04522087,5072524.707021452,0.22,0,1119 14:13:58,拖网
2962,6024184.04522087,5072524.707021452,0.11,0,1119 14:03:51,拖网
2962,6024184.04522087,5072524.707021452,0.32,0,1119 13:53:53,拖网
2962,6024184.04522087,5072524.707021452,0.22,104,1119 13:43:55,拖网
2962,6024184.04522087,5072524.707021452,0.22,0,1119 13:33:54,拖网
2962,6024184.04522087,5072524.707021452,0.22,0,1119 13:23:53,拖网
2962,6024184.04522087,5072524.707021452,0.22,91,1119 13:13:52,拖网
2962,6024184.04522087,5072524.707021452,0.22,301,1119 13:03:51,拖网
2962,6024184.04522087,5072524.707021452,0.0,9,1119 12:53:50,拖网
2962,6024184.04522087,5072524.707021452,0.11,20,1119 12:43:49,拖网
2962,6024184.04522087,5072524.707021452,0.11,166,1119 12:33:47,拖网
2962,6024184.04522087,5072524.707021452,0.32,40,1119 12:23:49,拖网
2962,6024184.04522087,5072524.707021452,0.11,0,1119 12:13:46,拖网
2962,6024184.04522087,5072524.707021452,0.0,61,1119 12:03:41,拖网
2962,6024184.04522087,5072524.707021452,0.32,118,1119 11:53:43,拖网
2962,6024184.04522087,5072524.707021452,0.0,232,1119 11:43:41,拖网
2962,6024184.04522087,5072524.707021452,0.11,0,1119 11:33:39,拖网
2962,6024184.04522087,5072524.707021452,6.21,283,1119 11:23:38,拖网
2962,6024184.04522087,5072524.707021452,7.99,305,1119 11:13:36,拖网
2962,6024184.04522087,5072524.707021452,0.11,6,1119 11:03:35,拖网
2962,6024184.04522087,5072524.707021452,0.11,224,1119 10:53:36,拖网
2962,6024184.04522087,5072524.707021452,0.11,0,1119 10:43:35,拖网
2962,6024184.04522087,5072524.707021452,0.22,236,1119 10:33:35,拖网
2962,6024184.04522087,5072524.707021452,0.32,200,1119 10:23:34,拖网
2962,6024184.04522087,5072524.707021452,0.22,0,1119 10:13:31,拖网
2962,6024184.04522087,5072524.707021452,0.0,135,1119 10:04:08,拖网
2962,6024184.04522087,5072524.707021452,0.11,119,1119 09:43:35,拖网
2962,6024184.04522087,5072524.707021452,0.32,306,1119 09:33:32,拖网
2962,6024184.04522087,5072524.707021452,0.22,0,1119 09:23:29,拖网
2962,6024184.04522087,5072524.707021452,0.32,130,1119 09:13:32,拖网
2962,6024184.04522087,5072524.707021452,0.22,0,1119 09:03:30,拖网
2962,6024184.04522087,5072524.707021452,0.22,0,1119 08:53:35,拖网
2962,6024184.04522087,5072524.707021452,0.11,71,1119 08:43:53,拖网
2962,6024184.04522087,5072524.707021452,0.11,241,1119 08:33:51,拖网
2962,6024184.04522087,5072524.707021452,0.11,241,1119 08:33:49,拖网
2962,6024184.04522087,5072524.707021452,0.0,40,1119 08:24:11,拖网
2962,6024184.04522087,5072524.707021452,0.11,284,1119 08:13:33,拖网
2962,6024184.04522087,5072524.707021452,0.11,71,1119 08:03:25,拖网
2962,6024184.04522087,5072524.707021452,0.0,0,1119 07:53:23,拖网
2962,6024184.04522087,5072524.707021452,0.32,30,1119 07:43:24,拖网
2962,6024184.04522087,5072524.707021452,0.11,0,1119 07:33:25,拖网
2962,6024184.04522087,5072524.707021452,0.11,0,1119 07:23:25,拖网
2962,6024184.04522087,5072524.707021452,0.11,0,1119 07:13:25,拖网
2962,6024184.04522087,5072524.707021452,0.0,208,1119 07:03:21,拖网
2962,6024184.04522087,5072524.707021452,0.22,71,1119 06:53:20,拖网
2962,6024184.04522087,5072524.707021452,0.11,0,1119 06:43:22,拖网
2962,6024184.04522087,5072524.707021452,0.0,61,1119 06:33:20,拖网
2962,6024184.04522087,5072524.707021452,0.32,244,1119 06:23:17,拖网
2962,6024184.04522087,5072524.707021452,0.22,0,1119 06:13:20,拖网
2962,6024184.04522087,5072524.707021452,0.0,232,1119 06:03:17,拖网
2962,6024184.04522087,5072524.707021452,0.0,212,1119 05:53:17,拖网
2962,6024184.04522087,5072524.707021452,0.32,7,1119 05:43:15,拖网
2962,6024184.04522087,5072524.707021452,0.11,81,1119 05:33:15,拖网
2962,6024184.04522087,5072524.707021452,0.0,71,1119 05:23:14,拖网
2962,6264979.050184615,5251557.169437848,0.32,141,1119 05:13:50,拖网
2962,6024184.04522087,5072524.707021452,0.0,339,1119 05:13:10,拖网
2962,6024184.04522087,5072524.707021452,0.11,249,1119 05:03:11,拖网
2962,6024184.04522087,5072524.707021452,0.11,0,1119 04:53:12,拖网
2962,6024184.04522087,5072524.707021452,0.32,0,1119 04:43:09,拖网
2962,6024184.04522087,5072524.707021452,0.22,0,1119 04:33:10,拖网
2962,6024184.04522087,5072524.707021452,0.11,271,1119 04:23:08,拖网
2962,6024184.04522087,5072524.707021452,0.22,358,1119 04:13:07,拖网
2962,6024184.04522087,5072524.707021452,0.11,114,1119 04:03:23,拖网
2962,6024184.04522087,5072524.707021452,0.11,227,1119 03:53:18,拖网
2962,6024184.04522087,5072524.707021452,0.22,155,1119 03:43:17,拖网
2962,6024184.04522087,5072524.707021452,0.32,71,1119 03:33:19,拖网
2962,6024184.04522087,5072524.707021452,0.22,81,1119 03:23:15,拖网
2962,6024184.04522087,5072524.707021452,0.32,91,1119 03:13:08,拖网
2962,6024184.04522087,5072524.707021452,0.32,127,1119 03:03:06,拖网
2962,6024184.04522087,5072524.707021452,0.32,0,1119 02:53:07,拖网
2962,6024184.04522087,5072524.707021452,0.0,91,1119 02:43:07,拖网
2962,6024184.04522087,5072524.707021452,0.32,40,1119 02:33:06,拖网
2962,6024082.010820166,5072528.179406375,0.32,30,1119 02:23:07,拖网
2962,6024184.04522087,5072524.707021452,0.32,167,1119 02:13:03,拖网
2962,6024184.04522087,5072524.707021452,0.32,0,1119 02:03:00,拖网
2962,6024184.04522087,5072524.707021452,0.11,71,1119 01:52:59,拖网
2962,6024184.04522087,5072524.707021452,0.22,124,1119 01:43:23,拖网
2962,6024184.04522087,5072524.707021452,0.0,5,1119 01:33:01,拖网
2962,6024184.04522087,5072524.707021452,0.0,20,1119 01:23:00,拖网
2962,6024184.04522087,5072524.707021452,0.11,351,1119 01:13:02,拖网
2962,6024186.637854238,5072633.502626568,0.22,145,1119 01:02:56,拖网
2962,6024184.04522087,5072524.707021452,0.32,124,1119 00:52:54,拖网
2962,6024184.04522087,5072524.707021452,0.22,104,1119 00:42:57,拖网
2962,6024286.07972722,5072521.235657974,0.32,0,1119 00:32:54,拖网
2962,6024286.07972722,5072521.235657974,0.22,91,1119 00:22:55,拖网
2962,6024184.04522087,5072524.707021452,0.22,0,1119 00:12:58,拖网
2962,6024184.04522087,5072524.707021452,0.11,202,1119 00:02:50,拖网
2962,6024184.04522087,5072524.707021452,0.11,0,1118 23:52:51,拖网
2962,6024184.04522087,5072524.707021452,0.0,0,1118 23:42:50,拖网
2962,6024184.04522087,5072524.707021452,0.11,0,1118 23:32:50,拖网
2962,6024184.04522087,5072524.707021452,0.0,0,1118 23:22:51,拖网
2962,6024184.04522087,5072524.707021452,0.0,0,1118 23:12:50,拖网
2962,6024184.04522087,5072524.707021452,0.11,0,1118 23:02:47,拖网
2962,6024184.04522087,5072524.707021452,0.11,331,1118 22:52:48,拖网
2962,6024184.04522087,5072524.707021452,0.0,0,1118 22:42:47,拖网
2962,6024184.04522087,5072524.707021452,0.0,0,1118 22:32:48,拖网
2962,6024184.04522087,5072524.707021452,0.32,335,1118 22:22:47,拖网
2962,6024184.04522087,5072524.707021452,0.11,0,1118 22:12:45,拖网
2962,6024184.04522087,5072524.707021452,0.0,357,1118 22:02:42,拖网
2962,6024184.04522087,5072524.707021452,0.32,10,1118 21:52:44,拖网
2962,6024184.04522087,5072524.707021452,0.11,0,1118 21:42:44,拖网
2962,6024184.04522087,5072524.707021452,0.22,182,1118 21:32:41,拖网
2962,6024184.04522087,5072524.707021452,0.11,0,1118 21:22:44,拖网
2962,6024184.04522087,5072524.707021452,0.0,0,1118 21:12:42,拖网
2962,6024184.04522087,5072524.707021452,0.22,20,1118 21:02:43,拖网
2962,6024184.04522087,5072524.707021452,0.11,0,1118 20:52:43,拖网
2962,6024184.04522087,5072524.707021452,0.0,238,1118 20:42:42,拖网
2962,6024184.04522087,5072524.707021452,0.11,342,1118 20:32:39,拖网
2962,6024184.04522087,5072524.707021452,0.11,0,1118 20:22:42,拖网
2962,6024184.04522087,5072524.707021452,0.11,0,1118 20:12:45,拖网
2962,6024184.04522087,5072524.707021452,0.0,349,1118 20:02:35,拖网
2962,6024184.04522087,5072524.707021452,0.11,0,1118 19:52:42,拖网
2962,6024184.04522087,5072524.707021452,0.0,0,1118 19:42:40,拖网
2962,6024184.04522087,5072524.707021452,0.0,157,1118 19:33:16,拖网
2962,6024184.04522087,5072524.707021452,0.11,107,1118 19:22:55,拖网
2962,6024184.04522087,5072524.707021452,0.32,0,1118 19:12:32,拖网
2962,6024184.04522087,5072524.707021452,0.32,91,1118 19:02:49,拖网
2962,6024184.04522087,5072524.707021452,0.11,129,1118 18:52:36,拖网
2962,6024184.04522087,5072524.707021452,0.22,0,1118 18:42:35,拖网
2962,6024184.04522087,5072524.707021452,0.0,0,1118 18:32:36,拖网
2962,6024184.04522087,5072524.707021452,0.22,0,1118 18:22:36,拖网
2962,6024184.04522087,5072524.707021452,0.0,0,1118 18:12:27,拖网
2962,6024184.04522087,5072524.707021452,0.11,270,1118 18:02:24,拖网
2962,6024184.04522087,5072524.707021452,0.0,0,1118 17:52:26,拖网
2962,6024184.04522087,5072524.707021452,0.22,0,1118 17:42:25,拖网
2962,6024184.04522087,5072524.707021452,0.0,0,1118 17:32:23,拖网
2962,6024184.04522087,5072524.707021452,0.22,61,1118 17:22:25,拖网
2962,6024184.04522087,5072524.707021452,0.11,0,1118 17:12:21,拖网
2962,6024184.04522087,5072524.707021452,0.32,115,1118 17:02:21,拖网
2962,6024184.04522087,5072524.707021452,0.22,126,1118 16:52:23,拖网
2962,6024184.04522087,5072524.707021452,0.11,50,1118 16:42:23,拖网
2962,6024184.04522087,5072524.707021452,0.32,0,1118 16:32:20,拖网
2962,6024184.04522087,5072524.707021452,0.22,0,1118 16:22:20,拖网
2962,6024184.04522087,5072524.707021452,0.32,177,1118 16:12:18,拖网
2962,6024184.04522087,5072524.707021452,0.0,71,1118 16:02:15,拖网
2962,6024184.04522087,5072524.707021452,0.32,180,1118 15:52:15,拖网
2962,6024184.04522087,5072524.707021452,0.11,71,1118 15:32:12,拖网
2962,6024184.04522087,5072524.707021452,0.11,104,1118 15:22:12,拖网
2962,6024184.04522087,5072524.707021452,0.22,61,1118 15:12:11,拖网
2962,6024184.04522087,5072524.707021452,0.22,214,1118 15:02:12,拖网
2962,6024184.04522087,5072524.707021452,0.32,133,1118 14:52:10,拖网
2962,6024184.04522087,5072524.707021452,0.0,319,1118 14:42:10,拖网
2962,6024184.04522087,5072524.707021452,0.11,0,1118 14:32:09,拖网
2962,6024184.04522087,5072524.707021452,0.11,0,1118 14:22:08,拖网
2962,6024184.04522087,5072524.707021452,0.11,0,1118 14:12:06,拖网
2962,6024184.04522087,5072524.707021452,0.0,106,1118 14:02:08,拖网
2962,6024184.04522087,5072524.707021452,0.32,222,1118 13:52:08,拖网
2962,6024184.04522087,5072524.707021452,0.11,216,1118 13:42:07,拖网
2962,6024184.04522087,5072524.707021452,0.32,281,1118 13:32:07,拖网
2962,6024184.04522087,5072524.707021452,0.32,169,1118 13:22:06,拖网
2962,6024184.04522087,5072524.707021452,0.22,196,1118 13:12:05,拖网
2962,6024184.04522087,5072524.707021452,0.22,161,1118 13:02:23,拖网
2962,6024184.04522087,5072524.707021452,0.32,81,1118 12:52:01,拖网
2962,6024184.04522087,5072524.707021452,0.0,30,1118 12:42:01,拖网
2962,6024184.04522087,5072524.707021452,0.0,61,1118 12:32:01,拖网
2962,6024184.04522087,5072524.707021452,0.22,4,1118 12:22:02,拖网
2962,6024184.04522087,5072524.707021452,0.22,160,1118 12:12:01,拖网
2962,6024184.04522087,5072524.707021452,0.11,0,1118 12:02:11,拖网
2962,6024184.04522087,5072524.707021452,0.22,110,1118 11:51:58,拖网
2962,6024184.04522087,5072524.707021452,0.32,0,1118 11:41:58,拖网
2962,6024184.04522087,5072524.707021452,0.32,30,1118 11:31:58,拖网
2962,6024184.04522087,5072524.707021452,0.32,322,1118 11:11:57,拖网
2962,6024184.04522087,5072524.707021452,0.11,8,1118 11:01:57,拖网
2962,6024184.04522087,5072524.707021452,0.0,0,1118 10:51:56,拖网
2962,6024184.04522087,5072524.707021452,0.22,0,1118 10:41:55,拖网
2962,6024184.04522087,5072524.707021452,0.11,81,1118 10:31:55,拖网
2962,6024184.04522087,5072524.707021452,0.11,111,1118 10:21:54,拖网
2962,6024184.04522087,5072524.707021452,0.0,339,1118 10:11:51,拖网
2962,6024184.04522087,5072524.707021452,0.32,0,1118 10:01:52,拖网
2962,6024184.04522087,5072524.707021452,0.32,219,1118 09:51:54,拖网
2962,6024184.04522087,5072524.707021452,0.22,0,1118 09:41:51,拖网
2962,6024184.04522087,5072524.707021452,0.32,355,1118 09:31:52,拖网
2962,6024184.04522087,5072524.707021452,0.0,143,1118 09:21:52,拖网
