渔船ID,x,y,速度,方向,time,type
3075,6097819.070813259,5050696.362676876,4.26,296,1113 06:12:27,拖网
3075,6099037.893244604,5050228.660430943,4.37,262,1113 06:02:27,拖网
3075,6100256.801655213,5049761.110075808,4.48,289,1113 05:51:44,拖网
3075,6102386.120011136,5048725.792844621,4.05,328,1113 05:33:25,拖网
3075,6101662.351284828,5048309.707082994,3.99,105,1113 05:22:28,拖网
3075,6100649.7757829055,5048880.388201522,4.26,121,1113 05:12:28,拖网
3075,6099637.286293133,5049451.179749094,4.05,130,1113 05:02:27,拖网
3075,6098626.900774743,5050130.82001783,4.05,129,1113 04:52:27,拖网
3075,6097722.907013232,5051025.320745653,4.26,134,1113 04:42:27,拖网
3075,6096921.265070059,5051917.182960604,4.75,128,1113 04:32:27,拖网
3075,6096522.520054901,5052471.89362429,1.35,178,1113 04:21:49,拖网
3075,6097986.110503035,5054173.526359352,5.07,202,1113 04:02:28,拖网
3075,6098521.465832493,5055464.942751251,4.86,201,1113 03:52:28,拖网
3075,6098954.545951714,5056759.167709341,4.86,200,1113 03:42:28,拖网
3075,6099589.927364497,5057939.264864378,5.07,192,1113 03:33:25,拖网
3075,6100331.430924411,5059334.284771204,4.75,213,1113 03:21:47,拖网
3075,6101707.9029777385,5061909.817427566,4.86,189,1113 03:02:28,拖网
3075,6102545.215769138,5062976.132661559,4.75,217,1113 02:52:28,拖网
3075,6103384.415351585,5064151.3476193575,5.07,221,1113 02:42:28,拖网
3075,6104021.205000906,5065440.819101948,4.16,194,1113 02:32:28,拖网
3075,6104555.76782863,5066733.054311901,4.7,199,1113 02:22:28,拖网
3075,6105090.25289221,5068025.374682889,4.26,204,1113 02:12:28,拖网
3075,6105624.660118969,5069317.7801526245,4.37,195,1113 02:02:28,拖网
3075,6106157.009217681,5070501.455090053,4.59,213,1113 01:52:28,拖网
3075,6106487.068666472,5071799.319586529,4.59,199,1113 01:42:28,拖网
3075,6106713.018874146,5072991.072089502,4.59,179,1113 01:33:26,拖网
3075,6107347.269360442,5074172.311843248,1.78,0,1113 01:22:33,拖网
3075,6107979.460776093,5075244.805491129,3.89,216,1113 01:12:31,拖网
3075,6108509.504564795,5076320.004961835,4.59,217,1113 01:02:32,拖网
3075,6109241.63779624,5077281.18758812,2.97,232,1113 00:52:33,拖网
3075,6109767.617109508,5078138.838539113,0.76,0,1113 00:42:31,拖网
3075,6109875.549478253,5078462.758023086,3.89,151,1113 00:32:29,拖网
3075,6109981.519269523,5078677.835899605,1.89,0,1113 00:22:29,拖网
3075,6110582.103153233,5078009.106271333,2.27,0,1113 00:12:28,拖网
3075,6110566.47635013,5077138.368090631,4.26,347,1113 00:02:28,拖网
3075,6110546.949986136,5076049.9808386145,4.75,16,1112 23:52:27,拖网
3075,6110423.401946326,5074855.408461734,4.37,22,1112 23:42:28,拖网
3075,6110097.6275282875,5073774.935114078,4.37,18,1112 23:33:26,拖网
3075,6109870.000352019,5072474.249099011,4.37,9,1112 23:22:29,拖网
3075,6109644.303092037,5071282.4440814275,4.86,17,1112 23:12:27,拖网
3075,6109110.291583194,5069989.737789243,5.07,32,1112 23:02:28,拖网
3075,6108578.162573455,5068805.926172463,4.75,33,1112 22:52:28,拖网
3075,6108148.088922453,5067619.558430907,4.75,34,1112 22:42:28,拖网
3075,6107615.823445836,5066435.892961731,4.59,23,1112 22:32:28,拖网
3075,6107081.517185012,5065143.506987428,2.86,47,1112 22:22:29,拖网
3075,6106651.256972382,5063957.350841353,4.75,27,1112 22:12:28,拖网
3075,6106220.940773122,5062771.260969256,4.75,40,1112 22:02:28,拖网
3075,6105688.400130478,5061587.892857277,4.59,32,1112 21:52:28,拖网
3075,6105155.787590037,5060404.600753893,4.7,30,1112 21:42:28,拖网
3075,6104727.268588424,5059327.492558149,4.7,37,1112 21:33:26,拖网
3075,6104190.555670435,5057926.8042739015,4.96,30,1112 21:22:28,拖网
3075,6103655.746257428,5056634.975500137,4.96,30,1112 21:12:28,拖网
3075,6102918.429381209,5055457.356909149,4.37,37,1112 21:02:28,拖网
3075,6102383.450718635,5054165.705235237,5.07,19,1112 20:52:28,拖网
3075,6101850.391475315,5052982.889085729,4.96,31,1112 20:42:28,拖网
3075,6101215.02658812,5051802.849520342,4.59,26,1112 20:32:29,拖网
3075,6100681.816579872,5050620.191483781,4.96,14,1112 20:22:29,拖网
3075,6100557.53589887,5049426.772461122,4.26,4,1112 20:12:29,拖网
3075,6100844.283484911,5048331.309877723,0.97,0,1112 20:02:29,拖网
3075,6100637.765919172,5048227.988544213,2.86,127,1112 19:52:28,拖网
3075,6099819.698649148,5048249.673394252,4.37,91,1112 19:42:28,拖网
3075,6098692.849050184,5048170.865553949,4.05,80,1112 19:33:26,拖网
3075,6097361.47754925,5048097.658998374,3.89,105,1112 19:22:29,拖网
3075,6096236.648987521,5048127.853338157,4.16,87,1112 19:12:28,拖网
3075,6095009.574835406,5048160.933884469,4.16,81,1112 19:02:28,拖网
3075,6093886.818726785,5048300.117336104,4.26,97,1112 18:52:29,拖网
3075,6092663.897789367,5048550.941128107,4.75,83,1112 18:42:28,拖网
3075,6091637.251383715,5048361.395121406,4.26,80,1112 18:32:29,拖网
3075,6090508.330805925,5048174.761320296,3.67,63,1112 18:22:29,拖网
3075,6089878.173897791,5047321.81042701,3.78,7,1112 18:12:28,拖网
3075,6089529.772584739,5045155.8298661765,3.99,6,1112 17:52:28,拖网
3075,6089302.329690882,5043965.601327468,3.67,4,1112 17:42:28,拖网
3075,6089181.315623936,5042990.022568871,3.89,358,1112 17:33:26,拖网
3075,6089056.133123048,5041797.067694566,3.45,352,1112 17:22:28,拖网
3075,6090843.758411305,5038920.233544397,4.37,310,1112 16:52:28,拖网
3075,6091854.592681754,5038240.077826997,3.89,297,1112 16:42:28,拖网
3075,6092971.953687111,5037774.633956766,4.75,278,1112 16:32:29,拖网
3075,6093577.740593111,5037323.191863757,2.0,205,1112 16:22:29,拖网
3075,6093792.612163865,5037861.092028262,5.77,167,1112 16:12:29,拖网
3075,6093524.496817559,5039934.632605258,3.99,130,1112 15:52:29,拖网
3075,6092826.7822820125,5040932.409329815,4.96,137,1112 15:42:29,拖网
3075,6091916.340703528,5041501.03062829,3.67,129,1112 15:33:27,拖网
3075,6090803.453469454,5042184.057569432,3.67,115,1112 15:22:29,拖网
3075,6089895.257787685,5042861.590106463,3.89,122,1112 15:12:29,拖网
3075,6088083.322021885,5044434.36861597,4.26,148,1112 14:52:29,拖网
3075,6088415.218653983,5045730.47730977,4.59,212,1112 14:42:29,拖网
3075,6088851.420915658,5047132.554093298,4.96,197,1112 14:32:29,拖网
3075,6088465.385130147,5048339.852972275,4.48,155,1112 14:22:29,拖网
3075,6088999.6052615205,5049521.766516416,4.26,199,1112 14:12:30,拖网
3075,6089840.458323501,5050695.308247408,4.59,219,1112 14:02:30,拖网
3075,6090881.49489672,5051645.873131629,4.96,243,1112 13:52:29,拖网
3075,6092948.766754292,5052786.182645487,3.56,246,1112 13:33:27,拖网
3075,6094085.540193207,5053408.114482988,4.26,254,1112 13:22:30,拖网
3075,6095203.810385341,5053051.436630851,5.4,309,1112 13:12:30,拖网
3075,6095492.086658751,5052064.439801699,3.56,61,1112 13:02:30,拖网
3075,6094586.381187471,5052850.525021097,4.59,154,1112 12:52:29,拖网
3075,6093887.271801848,5053739.910161817,3.78,137,1112 12:42:30,拖网
3075,6093088.110623015,5054740.904070425,4.37,119,1112 12:32:29,拖网
3075,6092389.202919405,5055630.446272545,4.75,150,1112 12:22:30,拖网
3075,6092699.942622311,5055839.598376509,4.59,87,1112 12:12:30,拖网
3075,6092407.827995878,5056609.274744453,3.89,144,1112 12:02:29,拖网
3075,6091711.144714657,5057607.681703191,3.35,157,1112 11:52:30,拖网
3075,6091116.748398945,5058603.366240091,3.78,157,1112 11:42:29,拖网
3075,6090520.357594612,5059490.347009078,3.67,148,1112 11:33:27,拖网
3075,6090847.725228303,5060569.654069849,4.59,255,1112 11:22:30,拖网
3075,6091781.775010136,5061305.887989359,4.86,286,1112 11:12:29,拖网
3075,6092907.62988091,5061383.981016505,4.86,286,1112 11:02:29,拖网
3075,6094861.059624644,5061983.950258106,3.29,231,1112 10:42:30,拖网
3075,6096618.214725368,5063024.9374103155,3.29,221,1112 10:22:30,拖网
3075,6097041.118589953,5063775.466088891,3.35,215,1112 10:12:31,拖网
3075,6097365.923299478,5064746.353431159,3.18,226,1112 10:02:30,拖网
3075,6097890.889008628,5065494.2231111275,3.67,250,1112 09:52:29,拖网
3075,6098718.138626343,5066016.363085486,3.56,250,1112 09:42:30,拖网
3075,6099739.473944931,5065989.156922347,3.99,289,1112 09:33:27,拖网
3075,6100860.936804167,5065850.55114747,3.35,280,1112 09:22:30,拖网
3075,6101980.419480122,5065603.272529979,3.45,300,1112 09:12:30,拖网
3075,6103097.947566212,5065247.322798222,4.16,308,1112 09:02:30,拖网
3075,6102973.821422256,5064053.280717295,5.67,28,1112 08:52:30,拖网
3075,6101934.281392162,5063101.0625292165,4.37,52,1112 08:42:30,拖网
3075,6101098.942510126,5062143.576656099,4.37,42,1112 08:32:30,拖网
3075,6100475.899618217,5061615.894959293,1.08,137,1112 08:22:30,拖网
3075,6100776.35870055,5061281.432886072,3.99,331,1112 08:12:30,拖网
3075,6100553.90499933,5060307.8402502695,4.7,13,1112 08:02:30,拖网
3075,6100223.207320393,5059010.6780365035,4.16,23,1112 07:52:30,拖网
3075,6099792.291754997,5057825.065511529,4.37,30,1112 07:42:30,拖网
3075,6099363.339060896,5056748.282446541,4.16,28,1112 07:33:28,拖网
3075,6099032.501322298,5055451.31705418,3.89,18,1112 07:22:31,拖网
3075,6098805.858111819,5054260.448245918,4.26,11,1112 07:12:31,拖网
3075,6098478.990005018,5053181.110107084,5.4,20,1112 07:02:31,拖网
3075,6098150.062254459,5051993.077090293,3.56,25,1112 06:52:31,拖网
3075,6097620.669651916,5051028.0569489505,3.89,54,1112 06:42:32,拖网
3075,6097191.433014597,5049951.617662357,4.86,22,1112 06:32:31,拖网
3075,6096762.14545714,5048875.2366183605,3.89,17,1112 06:22:08,拖网
3075,6096721.550567063,5046700.650912808,4.26,335,1112 06:02:30,拖网
3075,6097836.390030537,5046126.887637298,4.37,266,1112 05:52:30,拖网
3075,6099061.644601235,5045985.423187305,3.89,288,1112 05:42:30,拖网
3075,6100286.929335126,5045844.106090467,4.16,278,1112 05:33:28,拖网
3075,6101612.529201053,5045591.516317027,4.16,279,1112 05:22:30,拖网
3075,6102940.164492209,5045447.822397877,4.26,256,1112 05:12:36,拖网
3075,6108042.579554776,5044662.595878695,4.16,280,1112 04:32:30,拖网
3075,6109161.948075518,5044307.539786601,3.35,346,1112 04:22:31,拖网
3075,6108440.090352117,5043999.755337073,4.05,115,1112 04:12:31,拖网
3075,6107423.0080697965,5044352.247776266,3.78,122,1112 04:02:31,拖网
3075,6106407.93568677,5044813.565973725,3.89,119,1112 03:52:31,拖网
3075,6105394.896895222,5045383.714179231,3.78,127,1112 03:42:31,拖网
3075,6104484.220780476,5045951.3043885175,3.78,110,1112 03:33:28,拖网
3075,6103367.0968846055,5046415.615780799,2.7,102,1112 03:22:30,拖网
3075,6103170.4762486275,5046855.88389162,2.7,211,1112 03:12:31,拖网
3075,6104096.832790207,5047157.980476647,4.48,235,1112 03:02:30,拖网
3075,6105125.422618447,5047457.502587094,4.96,248,1112 02:52:31,拖网
3075,6106356.548126186,5047643.09958601,4.05,254,1112 02:42:31,拖网
3075,6107687.966091938,5047717.477710925,4.05,273,1112 02:32:31,拖网
3075,6109019.378012643,5047792.029763396,4.26,267,1112 02:22:31,拖网
3075,6110350.783818346,5047866.755741337,4.26,280,1112 02:12:31,拖网
3075,6111579.916027291,5047944.252102619,4.05,268,1112 02:02:31,拖网
3075,6112911.30912574,5048019.312596904,3.99,266,1112 01:52:31,拖网
3075,6114242.695904634,5048094.547010417,4.59,254,1112 01:42:31,拖网
3075,6115371.43278753,5048283.807647485,4.26,267,1112 01:33:29,拖网
3075,6116805.063984712,5048356.818709613,4.96,258,1112 01:22:32,拖网
3075,6118138.293814577,5048541.300189375,5.18,269,1112 01:12:31,拖网
3075,6119367.367569747,5048619.736723684,4.05,262,1112 01:02:31,拖网
3075,6120598.288759256,5048807.061190687,3.99,283,1112 00:52:31,拖网
3075,6121825.493838705,5048777.054613398,4.7,262,1112 00:42:31,拖网
3075,6122946.767354778,5048532.19832846,4.59,267,1112 00:32:32,拖网
3075,6124174.0115136085,5048502.473875238,4.59,226,1112 00:22:32,拖网
3075,6125193.082801222,5048260.337158938,3.56,355,1112 00:12:32,拖网
3075,6124170.355915741,5048284.995282529,4.26,125,1112 00:02:32,拖网
3075,6123050.873529511,5048638.455358661,4.26,101,1111 23:52:31,拖网
3075,6121831.030516634,5049103.276671626,3.89,108,1111 23:42:32,拖网
3075,6120815.795182942,5049563.239000468,3.78,114,1111 23:33:29,拖网
3075,6119596.114076995,5050028.340056544,4.86,124,1111 23:22:34,拖网
3075,6118476.900034333,5050382.319445195,4.05,109,1111 23:12:20,拖网
3075,6116340.900260871,5051088.107126013,0.59,233,1111 22:52:31,拖网
3075,6116744.239625476,5050751.678291359,4.59,321,1111 22:42:31,拖网
3075,6117244.211084226,5050086.495454485,2.27,324,1111 22:32:32,拖网
3075,6117840.867695296,5049092.5945196,4.16,322,1111 22:21:48,拖网
3075,6120144.663301091,5046207.457364961,4.48,333,1111 21:52:32,拖网
3075,6120946.297708847,5045208.844302147,4.05,327,1111 21:41:48,拖网
3075,6121044.893344753,5044988.889128713,4.75,110,1111 21:22:32,拖网
3075,6119819.233975824,5045127.715312678,4.05,92,1111 21:12:32,拖网
3075,6118593.603853864,5045266.688913593,3.99,94,1111 21:02:31,拖网
3075,6117366.127529952,5045297.083752723,3.99,96,1111 20:52:32,拖网
3075,6116142.431569716,5045545.078347623,4.05,104,1111 20:42:32,拖网
3075,6115022.961001093,5045899.385423936,4.05,113,1111 20:32:32,拖网
3075,6113905.452346321,5046362.54753963,3.78,104,1111 20:22:32,拖网
3075,6112994.481986264,5046929.4012264265,3.78,130,1111 20:12:32,拖网
3075,6111877.128866706,5047392.79970427,4.37,106,1111 20:02:32,拖网
3075,6110862.120704219,5047853.722156335,3.29,108,1111 19:52:32,拖网
3075,6109847.182295571,5048314.751893079,3.78,105,1111 19:42:32,拖网
3075,6108830.372331585,5048667.152637094,4.05,94,1111 19:33:30,拖网
3075,6107607.150839546,5048916.192773039,4.05,99,1111 19:22:33,拖网
3075,6106486.233341719,5049162.732517924,3.56,88,1111 19:12:33,拖网
3075,6105365.35923867,5049409.396873636,3.56,94,1111 19:02:33,拖网
3075,6104140.30085934,5049550.118568498,3.67,95,1111 18:52:33,拖网
3075,6103019.507597068,5049797.042758143,3.35,93,1111 18:42:33,拖网
3075,6102002.997749496,5050150.1375361765,3.67,126,1111 18:32:33,拖网
3075,6100990.544158247,5050720.81906356,5.67,129,1111 18:22:35,拖网
3075,6101199.026624387,5050932.8988083135,0.76,40,1111 18:12:33,拖网
3075,6100902.317077391,5051484.721972339,1.67,97,1111 18:02:33,拖网
3075,6099779.7348197615,5051623.270547219,4.37,95,1111 17:52:32,拖网
3075,6098847.5234749755,5050995.290059099,3.99,22,1111 17:42:32,拖网
3075,6098624.882869022,5050022.0817087535,4.16,343,1111 17:33:30,拖网
3075,6099631.257036788,5049124.972669503,4.48,279,1111 17:22:33,拖网
3075,6100958.538401908,5048981.008380215,4.26,281,1111 17:12:33,拖网
3075,6102183.597969813,5048839.907493123,4.16,286,1111 17:02:13,拖网
3075,6104736.066127658,5048555.481721538,4.37,270,1111 16:42:33,拖网
3075,6106061.516668582,5048303.448273518,4.16,271,1111 16:32:32,拖网
3075,6107284.756473868,5048054.227882676,4.48,280,1111 16:22:33,拖网
3075,6108508.044505784,5047805.155584933,4.26,273,1111 16:12:32,拖网
3075,6109835.582705645,5047662.348852708,4.26,275,1111 16:02:36,拖网
3075,6112282.385828701,5047164.968141513,3.89,291,1111 15:40:17,拖网
3075,6113401.677743715,5046810.347491147,3.99,291,1111 15:32:55,拖网
3075,6115742.724620544,5046098.929167173,3.78,300,1111 15:10:17,拖网
3075,6116964.485806054,5045742.15495201,4.05,286,1111 15:00:17,拖网
3075,6117979.864304584,5045281.867901133,3.67,300,1111 14:50:17,拖网
3075,6119097.605780534,5044819.16598761,3.45,297,1111 14:40:17,拖网
3075,6119503.062258321,5044591.638634592,2.97,222,1111 14:30:17,拖网
3075,6119716.942181595,5045130.230314398,2.75,213,1111 14:20:17,拖网
3075,6119930.809197526,5045668.836559346,1.67,195,1111 14:10:17,拖网
3075,6120142.807608856,5046098.727457091,1.57,192,1111 14:00:17,拖网
3075,6120356.649926581,5046637.3607643135,1.3,200,1111 13:50:17,拖网
3075,6120371.488549733,5047507.2277570125,2.27,147,1111 13:40:17,拖网
3075,6119460.32223165,5048073.529010864,4.37,135,1111 13:31:15,拖网
3075,6118350.312582378,5048971.195789101,4.48,130,1111 13:20:17,拖网
3075,6117340.828371294,5049757.7264398085,4.26,138,1111 13:10:17,拖网
3075,6116329.574273712,5050435.631636815,4.05,125,1111 13:00:17,拖网
3075,6115320.317182701,5051222.398544151,4.05,131,1111 12:50:17,拖网
3075,6114309.274178603,5051900.535095029,4.05,125,1111 12:40:18,拖网
3075,6113300.244492976,5052687.5381518435,4.48,135,1111 12:30:17,拖网
3075,6112289.412851768,5053365.905958441,4.05,128,1111 12:20:18,拖网
3075,6111176.458390102,5054046.988747682,3.99,119,1111 12:10:18,拖网
3075,6110063.616515827,5054728.207255616,4.16,126,1111 12:00:18,拖网
3075,6109053.101022324,5055406.938677635,4.37,131,1111 11:50:18,拖网
3075,6108044.641097783,5056194.547916024,3.89,135,1111 11:40:18,拖网
3075,6107651.467301847,5057075.206560291,3.56,196,1111 11:31:15,拖网
3075,6108683.233464701,5057592.734345434,4.05,307,1111 11:20:17,拖网
3075,6108970.353945333,5056497.191227026,4.48,18,1111 11:11:58,拖网
3075,6108416.424953438,5054117.5890469635,4.59,351,1111 10:50:17,拖网
3075,6107881.885064661,5052825.702326817,4.75,25,1111 10:40:17,拖网
3075,6107248.939167015,5051754.034444151,4.96,43,1111 10:30:18,拖网
3075,6106014.228237327,5051350.808165023,3.99,101,1111 10:20:18,拖网
3075,6104793.272022353,5051708.950743462,4.26,109,1111 10:10:18,拖网
3075,6103578.3325616345,5052393.486036527,5.18,120,1111 10:00:18,拖网
3075,6103069.163364933,5052515.632617039,0.38,0,1111 09:50:17,拖网
3075,6103065.189026222,5052298.136183924,5.99,14,1111 09:40:17,拖网
3075,6103458.247189558,5051417.44522926,2.16,328,1111 09:31:15,拖网
3075,6104366.536497406,5050740.920282565,3.78,300,1111 09:20:17,拖网
3075,6105377.1659685,5050061.83100615,3.89,290,1111 09:10:17,拖网
3075,6107308.188549586,5049359.057135382,4.37,284,1111 08:50:17,拖网
3075,6108429.108246745,5049112.605980034,3.78,298,1111 08:40:17,拖网
3075,6109447.811576792,5048868.897247826,3.78,299,1111 08:30:18,拖网
3075,6110462.695245537,5048407.819779526,3.67,287,1111 08:20:17,拖网
3075,6111483.412506695,5048273.053846212,3.67,294,1111 08:12:15,拖网
3075,6113625.2792362245,5047892.517422248,3.99,285,1111 07:50:17,拖网
3075,6114748.345497274,5047755.503345645,3.67,288,1111 07:40:18,拖网
3075,6115665.003818202,5047514.989280399,3.35,287,1111 07:31:16,拖网
3075,6114545.7029263405,5047869.370420781,4.16,83,1111 07:10:18,拖网
3075,6113214.295834842,5047794.097323997,4.05,108,1111 07:00:18,拖网
3075,6111886.718499636,5047936.465794072,4.75,93,1111 06:50:18,拖网
3075,6110557.246260692,5047970.27300989,4.05,117,1111 06:40:18,拖网
3075,6109229.7252764115,5048112.987168191,3.99,85,1111 06:30:18,拖网
3075,6108004.500564916,5048253.240962694,3.99,99,1111 06:20:18,拖网
3075,6106779.305640064,5048393.642110158,3.89,91,1111 06:10:19,拖网
3075,6105558.071486104,5048751.6606759485,3.78,107,1111 06:00:19,拖网
3075,6104230.698290633,5048895.026878953,5.18,128,1111 05:50:18,拖网
3075,6104128.442029243,5048897.697934166,0.16,0,1111 05:40:18,拖网
3075,6104128.442029243,5048897.697934166,0.65,2,1111 05:31:16,拖网
3075,6104128.442029243,5048897.697934166,2.59,218,1111 05:20:19,拖网
3075,6104332.954633285,5048892.356847406,0.97,323,1111 05:10:18,拖网
3075,6104032.117170224,5049226.578458987,5.18,348,1111 05:00:18,拖网
3075,6104535.494403959,5048778.284413234,2.37,280,1111 04:50:19,拖网
3075,6105658.364891536,5048640.26867635,3.78,261,1111 04:40:18,拖网
3075,6106887.433776405,5048717.202858542,4.05,270,1111 04:30:19,拖网
3075,6110773.33971641,5048617.47197531,4.37,268,1111 04:00:18,拖网
3075,6112102.754954237,5048583.692878263,4.05,268,1111 03:50:18,拖网
