渔船ID,x,y,速度,方向,time,type
2087,6444050.87118587,5427152.7385817105,3.18,91,1102 22:50:48,围网
2087,6443356.096729999,5426817.750332877,2.7,50,1102 22:40:51,围网
2087,6442661.284660826,5426482.81322838,2.32,61,1102 22:30:49,围网
2087,6441967.051715308,5426037.965032071,2.81,61,1102 22:20:49,围网
2087,6441372.916054605,5425483.91309545,3.62,50,1102 22:10:49,围网
2087,6440878.87516897,5424820.643792752,2.81,40,1102 22:00:48,围网
2087,6440484.931608262,5424048.147392964,3.29,10,1102 21:50:46,围网
2087,6440091.538007531,5423165.725872595,3.18,9,1102 21:40:45,围网
2087,6439699.875642372,5421953.48240212,5.18,20,1102 21:30:43,围网
2087,6438114.988949979,5420403.310794866,9.28,50,1102 21:21:47,围网
2087,6435648.515705062,5415879.210722501,8.31,30,1102 21:00:42,围网
2087,6433863.63917921,5414218.715952923,8.09,40,1102 20:50:39,围网
2087,6431777.266919303,5412996.488634281,7.61,40,1102 20:41:19,围网
2087,6430192.29523036,5411008.214046656,1.3,302,1102 20:20:45,围网
2087,6430390.5726643605,5411229.248409866,0.81,262,1102 20:10:50,围网
2087,6430489.194764641,5411449.691828656,1.67,271,1102 20:00:48,围网
2087,6430587.813330625,5411670.137393601,0.59,215,1102 19:50:34,围网
2087,6430686.428361914,5411890.585104382,2.7,194,1102 19:40:33,围网
2087,6430781.9394441815,5412770.597426129,2.59,210,1102 19:30:30,围网
2087,6430877.953350513,5413540.699207145,2.7,162,1102 19:20:37,围网
2087,6431073.06046113,5414421.34928683,2.21,214,1102 19:10:30,围网
2087,6431069.422472097,5415190.882611502,2.81,160,1102 19:00:37,围网
2087,6431065.2636724,5416070.36673691,2.91,165,1102 18:51:43,围网
2087,6431065.2636724,5416070.36673691,2.91,165,1102 18:50:27,围网
2087,6431157.06183758,5417720.051388283,3.4,190,1102 18:30:38,围网
2087,6431253.006980119,5418490.248450354,2.32,203,1102 18:20:49,围网
2087,6431344.230993719,5420249.97816119,1.89,166,1102 18:00:23,围网
2087,6431041.327850725,5421127.761213166,2.37,216,1102 17:50:21,围网
2087,6431137.248318094,5421898.020028471,3.02,224,1102 17:40:22,围网
2087,6431531.836273842,5422670.107454767,1.51,231,1102 17:30:34,围网
2087,6432420.944666172,5424105.028218305,2.91,225,1102 17:10:20,围网
2087,6432915.46168037,5424767.866725788,2.59,254,1102 17:01:09,围网
2087,6434204.033682551,5425875.617265368,0.49,154,1102 16:40:32,围网
2087,6434999.197213542,5426100.636189258,0.92,272,1102 16:30:32,围网
2087,6435698.174265835,5425665.296868537,0.7,10,1102 16:20:29,围网
2087,6435901.192975662,5424896.8701824015,1.08,1,1102 16:10:29,围网
2087,6436005.251282511,5424017.853075776,1.62,40,1102 16:00:29,围网
2087,6436109.322132129,5423138.85551797,1.51,320,1102 15:50:28,围网
2087,6436113.842814779,5422259.225156437,3.62,335,1102 15:40:27,围网
2087,6436118.362227943,5421379.613291035,1.03,81,1102 15:30:27,围网
2087,6436023.303829608,5420499.368475346,0.38,0,1102 15:20:26,围网
2087,6436027.813797299,5419619.793608468,1.89,314,1102 15:10:26,围网
2087,6436032.32249718,5418740.23728918,2.7,50,1102 15:00:26,围网
2087,6435936.670157574,5417969.990141706,3.29,10,1102 14:50:40,围网
2087,6435644.0387181165,5416758.706823531,4.21,4,1102 14:40:44,围网
2087,6436138.11973195,5417531.529282401,8.09,202,1102 14:30:44,围网
2087,6436823.339641301,5419844.925479652,8.47,175,1102 14:21:05,围网
2087,6437907.709994841,5421941.2640009355,1.3,249,1102 14:00:55,围网
2087,6438304.217662499,5422273.807531353,1.03,211,1102 13:50:54,围网
2087,6438501.584851288,5422605.01592682,0.81,212,1102 13:40:53,围网
2087,6438797.909933571,5423046.863448848,2.0,202,1102 13:31:20,围网
2087,6440185.686783229,5424156.022152865,2.59,223,1102 13:10:53,围网
2087,6440877.661202453,5425040.562361238,6.48,115,1102 13:00:52,围网
2087,6441470.615667246,5425814.501473091,3.51,234,1102 12:51:03,围网
2087,6442162.40484499,5426699.165646798,3.18,238,1102 12:41:42,围网
2087,6443745.3432745095,5428360.17994431,3.78,234,1102 12:21:01,围网
2087,6444536.972638261,5429135.82080435,3.02,206,1102 12:11:01,围网
2087,6445229.001436583,5429910.795139343,3.4,230,1102 12:01:00,围网
2087,6446019.784860589,5430796.5562817035,3.62,215,1102 11:50:56,围网
2087,6446710.967617536,5431681.640206555,4.32,225,1102 11:40:55,围网
2087,6447402.71636822,5432456.811980067,3.18,211,1102 11:30:53,围网
2087,6448193.852314726,5433232.818211731,3.72,225,1102 11:20:54,围网
2087,6449084.356642465,5434009.682637608,2.37,217,1102 11:10:51,围网
2087,6449875.28678469,5434785.850714371,3.08,236,1102 11:00:50,围网
2087,6450666.811972734,5435452.109711064,3.18,220,1102 10:51:29,围网
2087,6452939.286922163,5437780.479438392,3.4,198,1102 10:20:56,围网
2087,6453530.147115337,5438665.361388738,5.29,224,1102 10:11:00,围网
2087,6453922.074439809,5439548.634373493,4.32,186,1102 10:00:46,围网
2087,6453817.58524657,5440317.7847873485,2.32,91,1102 09:50:55,围网
2087,6452634.557995364,5438767.959814426,3.29,2,1102 09:20:39,围网
2087,6452740.41153848,5437778.84081404,2.91,6,1102 09:10:38,围网
2087,6452647.387608692,5436788.109201909,3.89,355,1102 09:00:38,围网
2087,6452853.420099887,5435689.868927961,3.78,5,1102 08:50:34,围网
2087,6452660.20916345,5434808.350792115,2.7,20,1102 08:40:34,围网
2087,6452268.032420565,5433925.225495197,2.32,40,1102 08:30:33,围网
2087,6451775.619056752,5433151.304434834,2.81,30,1102 08:20:53,围网
2087,6449805.340872934,5430056.004362985,0.32,191,1102 07:30:28,围网
2087,6450004.339111144,5430057.5842237715,0.11,226,1102 07:10:23,围网
2087,6450103.838194162,5430058.375648263,0.22,356,1102 07:00:22,围网
2087,6450103.838194162,5430058.375648263,0.22,20,1102 06:50:26,围网
2087,6450203.337253085,5430059.16806882,0.22,9,1102 06:40:31,围网
2087,6450203.337253085,5430059.16806882,0.38,231,1102 06:30:34,围网
2087,6450204.026606413,5429949.196317071,0.11,6,1102 06:10:16,围网
2087,6450104.526681523,5429948.403889618,0.49,20,1102 06:00:36,围网
2087,6450104.526681523,5429948.403889618,0.92,10,1102 05:40:12,围网
2087,6449904.840004056,5430056.793795344,2.81,268,1102 05:30:39,围网
2087,6449893.848648354,5431816.381112419,0.38,141,1102 04:50:20,围网
2087,6449589.230818681,5432803.816378277,2.48,210,1102 04:20:01,围网
2087,6449683.22249315,5433684.44546693,3.02,188,1102 04:09:59,围网
2087,6449678.4211198585,5434454.322049763,0.11,184,1102 04:00:00,围网
2087,6449766.892755002,5436214.880479377,2.59,165,1102 03:39:59,围网
2087,6449860.837669446,5437095.581950178,2.91,152,1102 03:29:58,围网
2087,6449557.020280206,5437973.148755841,4.1,135,1102 03:19:55,围网
2087,6448756.772208081,5438736.843773067,3.51,107,1102 03:09:55,围网
2087,6447761.121378725,5438949.098932082,3.02,110,1102 02:59:56,围网
2087,6446666.074975253,5439160.697026528,3.78,108,1102 02:49:51,围网
2087,6445572.366782545,5439152.424659896,2.37,81,1102 02:39:57,围网
2087,6443483.737627063,5439246.962555249,3.51,81,1102 02:19:52,围网
2087,6442390.031103712,5439239.040623602,0.49,131,1102 02:09:52,围网
2087,6441394.520198125,5439451.936805035,2.48,91,1102 01:59:51,围网
2087,6440397.829045433,5439884.929719115,3.62,127,1102 01:49:50,围网
2087,6437609.313916235,5440745.862611268,1.19,119,1102 01:19:48,围网
2087,6436712.263772125,5441179.906320306,3.78,130,1102 01:09:47,围网
2087,6436111.796711676,5441945.996925232,2.7,126,1102 00:59:47,围网
2087,6435313.160333609,5442600.842297892,3.4,141,1102 00:49:44,围网
2087,6434515.716921715,5443035.748019131,3.29,134,1102 00:39:50,围网
2087,6433020.38497759,5443906.3855479155,3.02,118,1102 00:19:45,围网
2087,6432225.244212182,5443901.450159589,6.91,346,1102 00:10:33,围网
2087,6431035.157688608,5443344.124024023,2.37,71,1101 23:49:42,围网
2087,6430439.81409235,5443120.520689674,2.0,20,1101 23:39:43,围网
2087,6429844.963708745,5442786.947608436,2.21,81,1101 23:29:43,围网
2087,6429250.081214195,5442453.412709704,1.89,71,1101 23:19:42,围网
2087,6428854.487047258,5442011.067750018,1.78,20,1101 23:09:40,围网
2087,6428359.452870266,5441568.168336989,1.67,61,1101 22:59:41,围网
2087,6427864.383207564,5441125.298132786,1.89,50,1101 22:49:51,围网
2087,6427864.383207564,5441125.298132786,1.89,50,1101 22:49:38,围网
2087,6427369.278070151,5440682.457142224,2.0,50,1101 22:39:39,围网
2087,6426874.137469024,5440239.645370124,2.1,40,1101 22:29:40,围网
2087,6426378.477497339,5439906.861925029,2.21,71,1101 22:19:56,围网
2087,6425487.935984153,5438911.930412759,2.1,40,1101 21:59:53,围网
2087,6424002.918837054,5437363.932496679,1.08,356,1101 21:56:08,围网
2087,6425092.093725194,5438469.771641804,1.89,81,1101 21:49:54,围网
2087,6424596.783080876,5438027.096117257,2.32,315,1101 21:39:53,围网
2087,6417443.948415007,5436121.172046715,2.0,50,1101 21:14:01,围网
2087,6420321.706363342,5437784.954815221,2.0,91,1101 21:09:51,围网
2087,6416651.8847631505,5435127.5855384385,2.21,233,1101 20:20:10,围网
2087,6417247.457384295,5435460.309275509,1.78,286,1101 20:09:42,围网
2087,6418041.0942001995,5436013.989977729,1.19,279,1101 19:49:42,围网
2087,6418239.183205394,5436234.913767706,0.7,152,1101 19:39:41,围网
2087,6418635.340042421,5436676.776612557,3.78,246,1101 19:29:42,围网
2087,6419029.791443459,5437558.631998082,2.91,210,1101 19:20:26,围网
2087,6419325.17073591,5438330.041208647,2.37,192,1101 19:09:39,围网
2087,6419620.512703106,5439101.4731220985,2.91,213,1101 18:59:39,围网
2087,6419915.817330937,5439872.927725231,3.18,213,1101 18:49:47,围网
2087,6419915.817330937,5439872.927725231,3.18,213,1101 18:49:38,围网
2087,6420210.654431274,5440754.4066603575,2.0,193,1101 18:39:46,围网
2087,6420801.071436655,5442297.433134264,3.18,215,1101 18:19:40,围网
2087,6421096.223850831,5443068.980330507,2.81,216,1101 18:09:55,围网
2087,6421490.7333699055,5443841.0551336855,3.18,207,1101 17:59:39,围网
2087,6421984.581524977,5444613.66937725,2.81,217,1101 17:50:09,围网
2087,6421984.581524977,5444613.66937725,2.81,217,1101 17:49:39,围网
2087,6422578.653153541,5445166.811314114,2.81,258,1101 17:39:35,围网
2087,6423472.188553189,5445391.525449452,3.29,250,1101 17:29:36,围网
2087,6424169.25905036,5445065.187853715,3.18,319,1101 17:20:08,围网
2087,6424169.25905036,5445065.187853715,3.18,319,1101 17:19:57,围网
2087,6423974.200151045,5444184.033055384,3.72,20,1101 17:09:34,围网
2087,6423290.351837362,5441320.169428444,3.02,30,1101 16:39:32,围网
2087,6422995.745330253,5440438.587760678,3.72,30,1101 16:29:32,围网
2087,6422601.667726227,5439556.51587227,3.18,10,1101 16:19:33,围网
2087,6420825.006933018,5436247.546517921,3.4,356,1101 16:17:53,围网
2087,6421614.015491564,5437901.4522851985,2.7,10,1101 15:59:29,围网
2087,6421219.75698322,5437019.487482023,3.29,40,1101 15:49:29,围网
2087,6419936.318012257,5434593.277072953,3.18,6,1101 15:20:45,围网
2087,6419441.935718395,5433820.945531171,3.29,10,1101 15:09:26,围网
2087,6418947.491633785,5433048.652577303,3.72,10,1101 14:59:25,围网
2087,6418353.087069155,5432385.903754779,2.91,10,1101 14:49:15,围网
2087,6417064.19062535,5431170.059005617,2.7,336,1101 14:29:17,围网
2087,6416669.391534772,5430288.414130083,3.78,30,1101 14:19:17,围网
2087,6415080.810802459,5429291.463329409,7.29,300,1101 14:09:14,围网
2087,6412889.035354205,5430051.809596622,3.78,91,1101 13:59:15,围网
2087,6410700.284803941,5429932.850076601,7.88,91,1101 13:49:13,围网
2087,6404834.452418645,5428041.609797952,2.37,50,1101 13:19:10,围网
2087,6402745.066645738,5427814.7772973515,2.0,91,1101 13:09:10,围网
2087,6400755.646004826,5427368.746035356,7.61,50,1101 12:59:10,围网
2087,6398766.083131102,5426923.117493245,6.58,61,1101 12:49:09,围网
2087,6396876.136828757,5426368.1846974585,6.58,71,1101 12:39:14,围网
2087,6394986.440012755,5425593.690857681,5.99,61,1101 12:29:13,围网
2087,6393095.934216519,5425149.456076858,6.21,61,1101 12:19:11,围网
2087,6391105.921260083,5424595.422457383,6.69,61,1101 12:09:10,围网
2087,6389215.285912587,5424041.976201492,6.48,91,1101 11:59:08,围网
2087,6387224.926610124,5423488.733678219,6.58,81,1101 11:49:08,围网
2087,6385433.6415908495,5422826.227232233,4.91,50,1101 11:39:06,围网
2087,6383542.491375821,5422273.882609228,5.77,61,1101 11:29:07,围网
2087,6381651.1755254995,5421721.904829892,5.02,81,1101 11:19:04,围网
2087,6379659.968007503,5421390.111586615,4.8,61,1101 11:09:00,围网
2087,6377569.078851833,5421058.653293419,7.29,61,1101 10:59:00,围网
2087,6375577.738953218,5420507.781060013,6.48,71,1101 10:49:03,围网
2087,6371694.153648213,5418967.473024311,7.5,40,1101 10:28:59,围网
2087,6369801.796620703,5418087.95861327,6.91,61,1101 10:19:48,围网
2087,6365618.073116252,5416879.973599924,7.61,71,1101 09:59:12,围网
2087,6365019.74217228,5415451.108148757,0.22,260,1101 09:48:55,围网
2087,6365019.74217228,5415451.108148757,0.32,336,1101 09:40:10,围网
2087,6365019.74217228,5415451.108148757,2.1,297,1101 09:08:54,围网
2087,6365019.74217228,5415451.108148757,0.11,289,1101 08:58:54,围网
2087,6365019.74217228,5415451.108148757,0.22,0,1101 08:48:46,围网
2087,6365019.74217228,5415451.108148757,0.0,0,1101 08:38:52,围网
2087,6365019.74217228,5415451.108148757,0.0,119,1101 08:28:51,围网
2087,6365019.74217228,5415451.108148757,0.32,112,1101 08:18:55,围网
2087,6365019.74217228,5415451.108148757,0.0,20,1101 08:08:47,围网
2087,6365019.74217228,5415451.108148757,0.22,8,1101 07:58:50,围网
2087,6364920.1212458145,5415451.168484516,0.22,116,1101 07:48:50,围网
2087,6364920.1212458145,5415451.168484516,0.22,106,1101 07:38:49,围网
2087,6364920.1212458145,5415451.168484516,0.11,20,1101 07:28:45,围网
2087,6364920.1212458145,5415451.168484516,0.32,91,1101 07:18:47,围网
2087,6364920.1212458145,5415451.168484516,0.22,0,1101 07:08:47,围网
2087,6364920.1212458145,5415451.168484516,0.11,0,1101 06:58:47,围网
2087,6364920.1212458145,5415451.168484516,0.11,226,1101 06:48:43,围网
2087,6364920.1212458145,5415451.168484516,0.22,117,1101 06:38:45,围网
2087,6364920.1212458145,5415451.168484516,0.32,61,1101 06:28:43,围网
2087,6364920.1212458145,5415451.168484516,0.22,0,1101 06:18:43,围网
2087,6364920.1212458145,5415451.168484516,0.22,310,1101 06:08:44,围网
2087,6364920.1212458145,5415451.168484516,0.22,0,1101 05:58:41,围网
2087,6365019.74217228,5415451.108148757,0.22,116,1101 05:48:43,围网
2087,6364920.1212458145,5415451.168484516,0.22,30,1101 05:38:42,围网
2087,6365019.74217228,5415451.108148757,0.11,30,1101 05:28:39,围网
2087,6364920.1212458145,5415451.168484516,0.22,10,1101 05:18:41,围网
2087,6365019.74217228,5415451.108148757,0.11,350,1101 05:08:40,围网
2087,6365019.74217228,5415451.108148757,0.0,154,1101 04:58:40,围网
2087,6365019.74217228,5415451.108148757,0.0,182,1101 04:48:52,围网
2087,6365019.74217228,5415451.108148757,0.22,0,1101 04:18:37,围网
2087,6365019.74217228,5415451.108148757,0.22,184,1101 04:08:36,围网
2087,6365019.74217228,5415451.108148757,0.32,30,1101 03:58:36,围网
2087,6365019.74217228,5415451.108148757,0.11,0,1101 03:48:37,围网
2087,6365019.74217228,5415451.108148757,0.11,0,1101 03:38:36,围网
2087,6365019.74217228,5415451.108148757,0.11,0,1101 03:28:35,围网
2087,6365019.74217228,5415451.108148757,0.11,0,1101 03:18:36,围网
2087,6365019.7939005,5415561.045363575,0.32,30,1101 03:08:35,围网
2087,6365019.7939005,5415561.045363575,0.11,0,1101 02:58:33,围网
2087,6365019.7939005,5415561.045363575,0.11,116,1101 02:48:49,围网
2087,6365019.7939005,5415561.045363575,0.32,20,1101 02:38:53,围网
2087,6365019.7939005,5415561.045363575,0.32,20,1101 02:28:38,围网
2087,6365019.7939005,5415561.045363575,0.32,0,1101 02:18:37,围网
2087,6365019.7939005,5415561.045363575,0.22,360,1101 01:58:30,围网
2087,6365019.7939005,5415561.045363575,0.0,50,1101 01:48:30,围网
2087,6365019.7939005,5415561.045363575,0.22,179,1101 01:38:29,围网
2087,6365019.7939005,5415561.045363575,0.22,10,1101 01:28:28,围网
2087,6365019.7939005,5415561.045363575,0.22,188,1101 01:18:26,围网
2087,6365019.7939005,5415561.045363575,0.11,0,1101 01:08:25,围网
2087,6365019.7939005,5415561.045363575,0.22,120,1101 00:58:19,围网
2087,6365019.74217228,5415451.108148757,0.32,179,1101 00:48:20,围网
2087,6365019.7939005,5415561.045363575,0.22,150,1101 00:38:23,围网
2087,6365019.74217228,5415451.108148757,0.22,0,1101 00:28:22,围网
2087,6365019.7939005,5415561.045363575,0.11,0,1101 00:18:24,围网
2087,6365019.74217228,5415451.108148757,0.22,180,1101 00:08:22,围网
2087,6365019.74217228,5415451.108148757,0.32,0,1031 23:58:22,围网
2087,6365019.74217228,5415451.108148757,0.22,0,1031 23:48:19,围网
2087,6365019.74217228,5415451.108148757,0.11,205,1031 23:38:19,围网
2087,6365019.74217228,5415451.108148757,0.11,20,1031 23:28:18,围网
2087,6365019.74217228,5415451.108148757,0.22,0,1031 23:18:17,围网
2087,6365019.74217228,5415451.108148757,0.22,0,1031 23:08:16,围网
2087,6365019.74217228,5415451.108148757,0.22,194,1031 22:58:16,围网
2087,6365019.74217228,5415451.108148757,0.0,50,1031 22:48:13,围网
2087,6365019.74217228,5415451.108148757,0.32,0,1031 22:38:16,围网
2087,6365019.74217228,5415451.108148757,0.11,0,1031 22:18:14,围网
2087,6365019.74217228,5415451.108148757,0.32,0,1031 22:08:13,围网
2087,6365019.74217228,5415451.108148757,0.11,0,1031 21:58:13,围网
2087,6365019.74217228,5415451.108148757,0.11,0,1031 21:48:10,围网
2087,6365019.74217228,5415451.108148757,0.32,0,1031 21:38:12,围网
2087,6365019.74217228,5415451.108148757,0.32,71,1031 21:28:10,围网
2087,6365019.74217228,5415451.108148757,0.32,0,1031 21:18:09,围网
2087,6365019.74217228,5415451.108148757,0.32,158,1031 21:08:08,围网
2087,6365019.74217228,5415451.108148757,0.22,109,1031 20:58:18,围网
2087,6365019.74217228,5415451.108148757,0.32,114,1031 20:48:02,围网
2087,6365019.74217228,5415451.108148757,0.22,270,1031 20:38:32,围网
2087,6365019.74217228,5415451.108148757,0.22,115,1031 20:28:23,围网
2087,6365019.74217228,5415451.108148757,0.11,132,1031 20:18:28,围网
2087,6365019.74217228,5415451.108148757,0.11,132,1031 20:08:15,围网
2087,6365019.74217228,5415451.108148757,0.0,334,1031 19:58:08,围网
2087,6365019.74217228,5415451.108148757,0.22,0,1031 19:48:09,围网
2087,6365019.74217228,5415451.108148757,0.11,0,1031 19:38:07,围网
2087,6365019.74217228,5415451.108148757,0.0,0,1031 19:28:07,围网
2087,6365019.74217228,5415451.108148757,0.0,0,1031 19:18:15,围网
2087,6365019.74217228,5415451.108148757,0.22,244,1031 19:08:00,围网
2087,6364920.1212458145,5415451.168484516,0.32,336,1031 18:58:07,围网
2087,6364920.1212458145,5415451.168484516,0.11,0,1031 18:48:09,围网
2087,6364920.1212458145,5415451.168484516,0.32,0,1031 18:17:50,围网
2087,6364920.1212458145,5415451.168484516,0.22,0,1031 18:08:34,围网
2087,6364920.1212458145,5415451.168484516,0.22,0,1031 17:48:02,围网
2087,6364920.1212458145,5415451.168484516,0.32,213,1031 17:37:52,围网
2087,6364920.1212458145,5415451.168484516,0.22,0,1031 17:27:53,围网
2087,6364920.1212458145,5415451.168484516,0.22,0,1031 17:17:52,围网
2087,6364920.1212458145,5415451.168484516,0.32,0,1031 17:07:49,围网
2087,6364920.1212458145,5415451.168484516,0.22,204,1031 16:57:42,围网
2087,6364920.1212458145,5415451.168484516,0.11,289,1031 16:47:47,围网
2087,6365019.74217228,5415451.108148757,0.22,0,1031 16:37:49,围网
2087,6365019.74217228,5415451.108148757,0.32,335,1031 16:27:48,围网
2087,6365019.74217228,5415451.108148757,0.11,0,1031 16:18:01,围网
2087,6365019.74217228,5415451.108148757,0.11,0,1031 16:17:54,围网
2087,6365019.74217228,5415451.108148757,0.0,0,1031 16:08:02,围网
2087,6365019.74217228,5415451.108148757,0.11,0,1031 15:57:45,围网
2087,6365019.74217228,5415451.108148757,0.11,226,1031 15:47:44,围网
2087,6365019.74217228,5415451.108148757,0.11,20,1031 15:37:44,围网
2087,6365019.74217228,5415451.108148757,0.22,165,1031 15:27:43,围网
2087,6365019.74217228,5415451.108148757,0.22,0,1031 15:17:51,围网
2087,6365019.7939005,5415561.045363575,0.22,0,1031 15:08:28,围网
2087,6365019.7939005,5415561.045363575,0.11,0,1031 14:48:13,围网
2087,6365019.7939005,5415561.045363575,0.32,204,1031 14:27:37,围网
2087,6365019.7939005,5415561.045363575,0.22,71,1031 14:17:32,围网
2087,6365019.7939005,5415561.045363575,0.11,0,1031 14:07:38,围网
2087,6365019.7939005,5415561.045363575,0.32,164,1031 13:57:37,围网
2087,6365019.7939005,5415561.045363575,0.0,198,1031 13:47:34,围网
2087,6365019.7939005,5415561.045363575,0.0,198,1031 13:37:43,围网
2087,6365019.7939005,5415561.045363575,0.32,0,1031 13:17:32,围网
2087,6365019.7939005,5415561.045363575,0.22,0,1031 13:07:31,围网
2087,6365019.7939005,5415561.045363575,0.11,10,1031 12:57:29,围网
2087,6365019.7939005,5415561.045363575,0.22,190,1031 12:47:28,围网
2087,6365019.7939005,5415561.045363575,0.32,0,1031 12:37:32,围网
2087,6365019.7939005,5415561.045363575,0.32,0,1031 12:27:31,围网
2087,6365019.7939005,5415561.045363575,0.11,193,1031 12:17:37,围网
2087,6365019.7939005,5415561.045363575,0.22,339,1031 12:07:29,围网
