渔船ID,x,y,速度,方向,time,type
678,6246321.3874270255,5240934.982571247,0.11,0,1107 16:11:32,拖网
678,6246321.3874270255,5240934.982571247,0.22,0,1107 16:01:28,拖网
678,6246321.3874270255,5240934.982571247,0.11,0,1107 15:41:33,拖网
678,6246321.3874270255,5240934.982571247,0.0,0,1107 15:31:32,拖网
678,6246321.3874270255,5240934.982571247,0.22,0,1107 15:21:25,拖网
678,6246321.3874270255,5240934.982571247,0.11,0,1107 15:11:31,拖网
678,6246321.3874270255,5240934.982571247,0.0,0,1107 15:01:30,拖网
678,6246321.3874270255,5240934.982571247,0.22,0,1107 14:51:32,拖网
678,6246321.3874270255,5240934.982571247,0.11,91,1107 14:41:24,拖网
678,6246321.3874270255,5240934.982571247,0.0,122,1107 14:31:18,拖网
678,6246321.3874270255,5240934.982571247,0.0,328,1107 14:11:21,拖网
678,6246321.3874270255,5240934.982571247,0.11,0,1107 14:01:18,拖网
678,6246321.3874270255,5240934.982571247,0.22,0,1107 13:51:18,拖网
678,6246321.3874270255,5240934.982571247,0.22,0,1107 13:41:16,拖网
678,6246321.3874270255,5240934.982571247,0.0,223,1107 13:31:27,拖网
678,6246321.3874270255,5240934.982571247,0.0,0,1107 13:11:16,拖网
678,6246321.3874270255,5240934.982571247,0.11,0,1107 13:01:11,拖网
678,6246321.3874270255,5240934.982571247,0.0,0,1107 12:51:13,拖网
678,6246321.3874270255,5240934.982571247,0.11,0,1107 12:41:14,拖网
678,6246321.3874270255,5240934.982571247,0.0,0,1107 12:31:20,拖网
678,6246321.3874270255,5240934.982571247,0.0,0,1107 12:21:13,拖网
678,6246220.451167918,5240936.231178762,0.0,0,1107 12:11:13,拖网
678,6246220.451167918,5240936.231178762,0.0,0,1107 12:01:12,拖网
