渔船ID,x,y,速度,方向,time,type
3809,6035423.698097376,5090446.067647391,0.11,0,1030 12:00:46,拖网
3809,6035525.615030997,5090442.708801212,0.22,116,1030 11:50:43,拖网
3809,6035423.698097376,5090446.067647391,0.0,163,1030 11:30:45,拖网
3809,6035423.698097376,5090446.067647391,0.0,228,1030 11:20:54,拖网
3809,6035423.698097376,5090446.067647391,0.0,266,1030 11:00:44,拖网
3809,6035423.698097376,5090446.067647391,0.11,212,1030 10:50:45,拖网
3809,6035525.615030997,5090442.708801212,0.32,171,1030 10:40:42,拖网
3809,6035423.698097376,5090446.067647391,0.22,0,1030 10:30:42,拖网
3809,6035423.698097376,5090446.067647391,0.22,232,1030 10:20:51,拖网
3809,6035423.698097376,5090446.067647391,0.32,10,1030 10:10:50,拖网
3809,6035423.698097376,5090446.067647391,0.22,255,1030 10:00:39,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1030 09:50:37,拖网
3809,6035423.698097376,5090446.067647391,0.11,206,1030 09:40:34,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1030 09:30:31,拖网
3809,6035423.698097376,5090446.067647391,0.0,219,1030 09:20:31,拖网
3809,6035423.698097376,5090446.067647391,0.0,117,1030 09:10:38,拖网
3809,6035423.698097376,5090446.067647391,0.32,0,1030 09:00:31,拖网
3809,6035423.698097376,5090446.067647391,0.22,0,1030 08:50:33,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1030 08:40:32,拖网
3809,6035423.698097376,5090446.067647391,0.0,263,1030 08:31:05,拖网
3809,6035423.698097376,5090446.067647391,0.22,71,1030 08:20:29,拖网
3809,6035525.615030997,5090442.708801212,0.32,0,1030 08:10:28,拖网
3809,6035525.615030997,5090442.708801212,0.22,193,1030 08:00:27,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1030 07:50:36,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1030 07:40:25,拖网
3809,6035525.615030997,5090442.708801212,0.0,261,1030 07:30:26,拖网
3809,6035423.698097376,5090446.067647391,0.22,0,1030 07:20:22,拖网
3809,6035423.698097376,5090446.067647391,0.11,278,1030 07:10:24,拖网
3809,6035525.615030997,5090442.708801212,0.0,20,1030 07:00:22,拖网
3809,6035423.698097376,5090446.067647391,0.11,239,1030 06:50:23,拖网
3809,6035423.698097376,5090446.067647391,0.22,0,1030 06:40:18,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1030 06:30:21,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1030 06:20:29,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1030 06:10:20,拖网
3809,6035423.698097376,5090446.067647391,0.0,20,1030 06:00:18,拖网
3809,6035423.698097376,5090446.067647391,0.11,311,1030 05:50:19,拖网
3809,6035423.698097376,5090446.067647391,0.22,0,1030 05:40:13,拖网
3809,6035423.698097376,5090446.067647391,0.32,0,1030 05:30:16,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1030 05:20:16,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1030 05:10:16,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1030 05:00:12,拖网
3809,6035423.698097376,5090446.067647391,0.0,321,1030 04:50:25,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1030 04:40:10,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1030 04:30:13,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1030 04:20:12,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1030 04:10:40,拖网
3809,6035423.698097376,5090446.067647391,0.11,50,1030 04:00:09,拖网
3809,6035423.698097376,5090446.067647391,0.11,50,1030 03:50:17,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1030 03:40:07,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1030 03:30:08,拖网
3809,6035423.698097376,5090446.067647391,0.11,303,1030 03:20:04,拖网
3809,6035423.698097376,5090446.067647391,0.0,340,1030 03:10:05,拖网
3809,6035525.615030997,5090442.708801212,0.22,20,1030 03:00:01,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1030 02:49:59,拖网
3809,6035423.698097376,5090446.067647391,0.11,241,1030 02:40:01,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1030 02:30:03,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1030 02:20:00,拖网
3809,6035423.698097376,5090446.067647391,0.0,104,1030 02:10:00,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1030 01:59:59,拖网
3809,6035423.698097376,5090446.067647391,0.22,0,1030 01:49:59,拖网
3809,6035423.698097376,5090446.067647391,0.32,318,1030 01:39:54,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1030 01:19:55,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1030 01:09:57,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1030 00:59:55,拖网
3809,6035423.698097376,5090446.067647391,0.22,0,1030 00:49:55,拖网
3809,6035423.698097376,5090446.067647391,0.11,258,1030 00:39:55,拖网
3809,6035423.698097376,5090446.067647391,0.11,30,1030 00:29:54,拖网
3809,6035423.698097376,5090446.067647391,0.0,71,1030 00:19:50,拖网
3809,6035423.698097376,5090446.067647391,0.0,61,1030 00:09:51,拖网
3809,6035423.698097376,5090446.067647391,0.11,334,1029 23:59:53,拖网
3809,6035423.698097376,5090446.067647391,0.22,0,1029 23:49:52,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1029 23:39:47,拖网
3809,6035423.698097376,5090446.067647391,0.0,61,1029 23:19:46,拖网
3809,6035423.698097376,5090446.067647391,0.0,118,1029 23:09:47,拖网
3809,6035423.698097376,5090446.067647391,0.22,0,1029 22:59:47,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1029 22:49:48,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1029 22:39:49,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1029 22:29:48,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1029 22:19:48,拖网
3809,6035423.698097376,5090446.067647391,0.32,0,1029 22:09:47,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1029 21:59:44,拖网
3809,6035423.698097376,5090446.067647391,0.32,0,1029 21:49:45,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1029 21:39:46,拖网
3809,6035423.698097376,5090446.067647391,0.22,0,1029 21:29:42,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1029 21:19:52,拖网
3809,6035423.698097376,5090446.067647391,0.22,81,1029 21:09:46,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1029 20:59:43,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1029 20:49:43,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1029 20:39:40,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1029 20:20:00,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1029 20:19:58,拖网
3809,6035421.16924007,5090337.203725869,0.11,50,1029 19:59:52,拖网
3809,6035525.615030997,5090442.708801212,0.22,91,1029 19:49:41,拖网
3809,6035525.615030997,5090442.708801212,0.22,150,1029 19:39:39,拖网
3809,6035423.698097376,5090446.067647391,0.32,91,1029 19:29:38,拖网
3809,6035423.698097376,5090446.067647391,0.11,293,1029 19:19:47,拖网
3809,6035423.698097376,5090446.067647391,0.32,115,1029 18:59:36,拖网
3809,6035423.698097376,5090446.067647391,0.32,0,1029 18:49:33,拖网
3809,6035423.698097376,5090446.067647391,0.22,0,1029 18:39:40,拖网
3809,6035525.615030997,5090442.708801212,0.0,0,1029 18:29:40,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1029 18:19:40,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1029 18:09:33,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1029 17:49:29,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1029 17:39:33,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1029 17:29:29,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1029 17:19:21,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1029 17:09:27,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1029 16:59:20,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1029 16:49:38,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1029 16:39:16,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1029 16:19:23,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1029 16:09:26,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1029 15:59:43,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1029 15:49:27,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1029 15:39:15,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1029 15:29:17,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1029 15:19:12,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1029 15:09:18,拖网
3809,6035423.698097376,5090446.067647391,0.22,0,1029 14:59:12,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1029 14:49:20,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1029 14:39:15,拖网
3809,6035423.698097376,5090446.067647391,0.22,0,1029 14:29:06,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1029 14:19:20,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1029 14:11:02,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1029 13:49:28,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1029 13:49:15,拖网
3809,6035525.615030997,5090442.708801212,0.11,0,1029 13:29:14,拖网
3809,6035525.615030997,5090442.708801212,0.22,0,1029 13:19:02,拖网
3809,6035525.615030997,5090442.708801212,0.11,0,1029 13:09:13,拖网
3809,6035423.698097376,5090446.067647391,0.22,0,1029 12:49:08,拖网
3809,6035423.698097376,5090446.067647391,0.32,0,1029 12:39:00,拖网
3809,6035423.698097376,5090446.067647391,0.22,0,1029 12:29:00,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1029 12:19:19,拖网
3809,6035423.698097376,5090446.067647391,0.22,0,1029 12:09:08,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1029 11:49:10,拖网
3809,6035423.698097376,5090446.067647391,0.11,287,1029 11:39:02,拖网
3809,6035525.615030997,5090442.708801212,0.32,91,1029 11:28:56,拖网
3809,6035423.698097376,5090446.067647391,0.32,0,1029 11:18:55,拖网
3809,6035423.698097376,5090446.067647391,0.22,0,1029 11:08:54,拖网
3809,6035423.698097376,5090446.067647391,0.22,311,1029 10:58:54,拖网
3809,6035423.698097376,5090446.067647391,0.0,220,1029 10:49:04,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1029 10:38:52,拖网
3809,6035423.698097376,5090446.067647391,0.11,196,1029 10:28:49,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1029 10:18:46,拖网
3809,6035423.698097376,5090446.067647391,0.32,179,1029 10:08:46,拖网
3809,6035423.698097376,5090446.067647391,3.08,106,1029 09:48:46,拖网
3809,6035423.698097376,5090446.067647391,3.78,136,1029 09:38:43,拖网
3809,6035423.698097376,5090446.067647391,0.22,81,1029 09:28:45,拖网
3809,6035423.698097376,5090446.067647391,0.0,197,1029 09:18:42,拖网
3809,6035423.698097376,5090446.067647391,0.11,320,1029 09:08:45,拖网
3809,6035423.698097376,5090446.067647391,0.0,81,1029 08:49:14,拖网
3809,6035423.698097376,5090446.067647391,0.11,20,1029 08:38:43,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1029 08:28:42,拖网
3809,6035423.698097376,5090446.067647391,0.0,327,1029 08:18:39,拖网
3809,6035423.698097376,5090446.067647391,0.22,303,1029 08:08:40,拖网
3809,6035423.698097376,5090446.067647391,0.0,139,1029 07:58:36,拖网
3809,6035525.615030997,5090442.708801212,0.0,217,1029 07:48:53,拖网
3809,6035423.698097376,5090446.067647391,0.0,133,1029 07:38:41,拖网
3809,6035423.698097376,5090446.067647391,0.22,127,1029 07:28:39,拖网
3809,6035423.698097376,5090446.067647391,0.11,112,1029 07:18:33,拖网
3809,6035423.698097376,5090446.067647391,0.0,300,1029 07:08:36,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1029 06:58:35,拖网
3809,6035423.698097376,5090446.067647391,0.11,298,1029 06:48:34,拖网
3809,6035423.698097376,5090446.067647391,0.11,243,1029 06:38:34,拖网
3809,6035423.698097376,5090446.067647391,0.0,50,1029 06:28:31,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1029 06:18:31,拖网
3809,6035423.698097376,5090446.067647391,0.0,295,1029 06:08:30,拖网
3809,6035423.698097376,5090446.067647391,0.22,276,1029 05:58:28,拖网
3809,6035423.698097376,5090446.067647391,0.32,228,1029 05:48:28,拖网
3809,6035423.698097376,5090446.067647391,0.32,0,1029 05:38:27,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1029 05:28:25,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1029 05:18:22,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1029 05:08:23,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1029 04:48:22,拖网
3809,6035423.698097376,5090446.067647391,0.32,0,1029 04:38:21,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1029 04:28:21,拖网
3809,6035423.698097376,5090446.067647391,0.11,71,1029 04:18:21,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1029 04:08:18,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1029 03:58:18,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1029 03:48:17,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1029 03:38:13,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1029 03:28:16,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1029 03:18:14,拖网
3809,6035525.615030997,5090442.708801212,0.32,0,1029 03:08:36,拖网
3809,6035525.615030997,5090442.708801212,0.22,189,1029 02:58:18,拖网
3809,6035423.698097376,5090446.067647391,0.22,0,1029 02:48:15,拖网
3809,6035525.615030997,5090442.708801212,0.11,81,1029 02:38:14,拖网
3809,6035525.615030997,5090442.708801212,0.32,6,1029 02:28:12,拖网
3809,6035525.615030997,5090442.708801212,0.22,314,1029 02:18:10,拖网
3809,6035525.615030997,5090442.708801212,0.0,100,1029 02:08:12,拖网
3809,6035525.615030997,5090442.708801212,0.0,312,1029 01:58:07,拖网
3809,6035525.615030997,5090442.708801212,0.32,0,1029 01:48:07,拖网
3809,6035525.615030997,5090442.708801212,0.11,0,1029 01:38:07,拖网
3809,6035525.615030997,5090442.708801212,0.22,0,1029 01:28:06,拖网
3809,6035525.615030997,5090442.708801212,0.0,134,1029 01:18:05,拖网
3809,6035423.698097376,5090446.067647391,0.22,302,1029 01:08:06,拖网
3809,6035423.698097376,5090446.067647391,0.11,126,1029 00:58:03,拖网
3809,6035423.698097376,5090446.067647391,0.32,81,1029 00:48:01,拖网
3809,6035423.698097376,5090446.067647391,0.11,71,1029 00:38:03,拖网
3809,6035423.698097376,5090446.067647391,0.22,157,1029 00:28:03,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1029 00:18:02,拖网
3809,6035423.698097376,5090446.067647391,0.0,40,1029 00:08:00,拖网
3809,6035423.698097376,5090446.067647391,0.32,0,1028 23:58:01,拖网
3809,6035423.698097376,5090446.067647391,0.22,277,1028 23:48:12,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1028 23:38:00,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1028 23:27:57,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1028 23:17:56,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1028 23:07:59,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1028 22:57:57,拖网
3809,6035423.698097376,5090446.067647391,0.0,346,1028 22:47:56,拖网
3809,6035423.698097376,5090446.067647391,0.0,159,1028 22:38:23,拖网
3809,6035523.08694173,5090333.844854378,0.11,40,1028 22:27:56,拖网
3809,6035523.08694173,5090333.844854378,0.0,71,1028 22:18:00,拖网
3809,6035525.615030997,5090442.708801212,0.22,196,1028 22:07:53,拖网
3809,6035423.698097376,5090446.067647391,0.22,200,1028 21:57:54,拖网
3809,6035423.698097376,5090446.067647391,0.0,155,1028 21:48:07,拖网
3809,6035423.698097376,5090446.067647391,0.0,145,1028 21:37:52,拖网
3809,6035525.615030997,5090442.708801212,0.0,124,1028 21:27:55,拖网
3809,6035423.698097376,5090446.067647391,0.0,325,1028 21:17:52,拖网
3809,6035423.698097376,5090446.067647391,0.32,327,1028 21:07:53,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1028 20:57:54,拖网
3809,6035423.698097376,5090446.067647391,0.0,336,1028 20:47:52,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1028 20:37:58,拖网
3809,6035423.698097376,5090446.067647391,0.32,133,1028 20:27:49,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1028 20:17:48,拖网
3809,6035423.698097376,5090446.067647391,0.11,142,1028 20:07:48,拖网
3809,6035423.698097376,5090446.067647391,0.32,0,1028 19:57:45,拖网
3809,6035423.698097376,5090446.067647391,0.22,101,1028 19:47:43,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1028 19:37:42,拖网
3809,6035423.698097376,5090446.067647391,0.22,91,1028 19:27:41,拖网
3809,6035423.698097376,5090446.067647391,0.0,118,1028 19:17:39,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1028 19:07:41,拖网
3809,6035423.698097376,5090446.067647391,0.11,282,1028 18:57:44,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1028 18:47:55,拖网
3809,6035423.698097376,5090446.067647391,0.22,0,1028 18:37:41,拖网
3809,6035525.615030997,5090442.708801212,0.11,71,1028 18:27:38,拖网
3809,6035423.698097376,5090446.067647391,0.11,81,1028 18:17:40,拖网
3809,6035423.698097376,5090446.067647391,0.11,223,1028 18:07:40,拖网
3809,6035321.781265976,5090449.427513839,0.11,0,1028 17:57:40,拖网
3809,6035423.698097376,5090446.067647391,0.22,0,1028 17:48:03,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1028 17:37:40,拖网
3809,6035423.698097376,5090446.067647391,0.22,0,1028 17:27:34,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1028 17:17:33,拖网
3809,6035423.698097376,5090446.067647391,0.22,0,1028 17:07:39,拖网
3809,6035423.698097376,5090446.067647391,0.11,275,1028 16:57:41,拖网
3809,6035423.698097376,5090446.067647391,0.22,0,1028 16:47:34,拖网
3809,6035423.698097376,5090446.067647391,0.22,0,1028 16:37:42,拖网
3809,6035423.698097376,5090446.067647391,0.22,178,1028 16:27:35,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1028 16:17:43,拖网
3809,6035423.698097376,5090446.067647391,0.11,20,1028 16:07:41,拖网
3809,6035423.698097376,5090446.067647391,0.22,0,1028 15:57:29,拖网
3809,6035423.698097376,5090446.067647391,0.0,202,1028 15:48:09,拖网
3809,6035423.698097376,5090446.067647391,0.32,0,1028 15:37:36,拖网
3809,6035423.698097376,5090446.067647391,0.22,0,1028 15:27:38,拖网
3809,6035423.698097376,5090446.067647391,0.22,0,1028 15:27:36,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1028 15:17:28,拖网
3809,6035423.698097376,5090446.067647391,0.32,0,1028 15:07:39,拖网
3809,6035423.698097376,5090446.067647391,0.22,318,1028 14:57:27,拖网
3809,6035423.698097376,5090446.067647391,0.0,81,1028 14:47:25,拖网
3809,6035423.698097376,5090446.067647391,0.32,0,1028 14:37:25,拖网
3809,6035423.698097376,5090446.067647391,0.59,50,1028 14:27:23,拖网
3809,6035423.698097376,5090446.067647391,0.22,162,1028 14:17:23,拖网
3809,6035423.698097376,5090446.067647391,0.32,132,1028 14:07:23,拖网
3809,6035423.698097376,5090446.067647391,0.0,61,1028 13:57:20,拖网
3809,6035423.698097376,5090446.067647391,1.08,323,1028 13:47:19,拖网
3809,6035423.698097376,5090446.067647391,0.0,195,1028 13:37:16,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1028 13:17:16,拖网
3809,6035423.698097376,5090446.067647391,0.11,322,1028 13:07:17,拖网
3809,6035423.698097376,5090446.067647391,0.32,0,1028 12:57:15,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1028 12:47:27,拖网
3809,6035423.698097376,5090446.067647391,0.22,115,1028 12:37:15,拖网
3809,6035423.698097376,5090446.067647391,0.92,335,1028 12:27:15,拖网
3809,6035423.698097376,5090446.067647391,0.0,340,1028 12:17:11,拖网
3809,6035423.698097376,5090446.067647391,0.0,176,1028 11:57:14,拖网
3809,6035423.698097376,5090446.067647391,0.0,150,1028 11:47:12,拖网
3809,6035423.698097376,5090446.067647391,0.0,187,1028 11:37:12,拖网
3809,6035423.698097376,5090446.067647391,0.11,124,1028 11:27:11,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1028 11:17:13,拖网
3809,6035423.698097376,5090446.067647391,0.11,217,1028 11:07:12,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1028 10:47:25,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1028 10:37:10,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1028 10:17:12,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1028 10:07:11,拖网
3809,6035423.698097376,5090446.067647391,0.11,30,1028 09:57:08,拖网
3809,6035423.698097376,5090446.067647391,0.22,284,1028 09:47:04,拖网
3809,6035423.698097376,5090446.067647391,0.22,0,1028 09:27:05,拖网
3809,6035525.615030997,5090442.708801212,0.11,0,1028 09:17:02,拖网
3809,6035423.698097376,5090446.067647391,0.0,108,1028 09:07:04,拖网
3809,6035423.698097376,5090446.067647391,0.11,254,1028 08:57:01,拖网
3809,6035423.698097376,5090446.067647391,0.32,317,1028 08:47:03,拖网
3809,6035525.615030997,5090442.708801212,0.32,0,1028 08:37:09,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1028 08:27:04,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1028 08:17:03,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1028 08:07:07,拖网
3809,6035423.698097376,5090446.067647391,0.22,30,1028 07:57:00,拖网
3809,6035423.698097376,5090446.067647391,0.32,50,1028 07:46:57,拖网
3809,6035423.698097376,5090446.067647391,0.11,296,1028 07:26:57,拖网
3809,6035423.698097376,5090446.067647391,0.0,61,1028 07:16:53,拖网
3809,6035423.698097376,5090446.067647391,0.22,91,1028 07:06:57,拖网
3809,6035423.698097376,5090446.067647391,0.22,61,1028 06:56:58,拖网
3809,6035423.698097376,5090446.067647391,0.22,106,1028 06:46:54,拖网
3809,6035423.698097376,5090446.067647391,2.1,257,1028 06:26:52,拖网
3809,6035423.698097376,5090446.067647391,2.1,257,1028 06:26:51,拖网
3809,6035423.698097376,5090446.067647391,0.32,81,1028 06:16:52,拖网
