渔船ID,x,y,速度,方向,time,type
3036,6246729.137525024,5241367.693321502,0.32,0,1107 17:39:31,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1107 17:29:37,拖网
3036,6246729.137525024,5241367.693321502,0.22,0,1107 17:19:39,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1107 17:09:46,拖网
3036,6246729.137525024,5241367.693321502,0.32,0,1107 16:59:36,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1107 16:49:35,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1107 16:39:31,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1107 16:09:37,拖网
3036,6246729.137525024,5241367.693321502,0.22,0,1107 15:59:36,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1107 15:49:32,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1107 15:49:31,拖网
3036,6246729.137525024,5241367.693321502,0.0,0,1107 15:39:18,拖网
3036,6246729.137525024,5241367.693321502,0.22,0,1107 15:29:44,拖网
3036,6246729.137525024,5241367.693321502,0.0,0,1107 15:19:19,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1107 15:09:28,拖网
3036,6246729.137525024,5241367.693321502,0.22,0,1107 14:59:14,拖网
3036,6246729.137525024,5241367.693321502,0.0,0,1107 14:39:13,拖网
3036,6246729.137525024,5241367.693321502,0.0,162,1107 14:19:17,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1107 14:09:12,拖网
3036,6246729.137525024,5241367.693321502,0.32,321,1107 13:49:15,拖网
3036,6246729.137525024,5241367.693321502,0.0,0,1107 13:39:21,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1107 13:29:13,拖网
3036,6246729.137525024,5241367.693321502,0.0,0,1107 13:19:13,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1107 13:09:21,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1107 12:59:13,拖网
3036,6246729.137525024,5241367.693321502,0.22,0,1107 12:49:05,拖网
3036,6246729.137525024,5241367.693321502,0.22,0,1107 12:39:13,拖网
3036,6246729.137525024,5241367.693321502,0.22,0,1107 12:29:12,拖网
3036,6246729.137525024,5241367.693321502,0.22,0,1107 12:19:13,拖网
3036,6246729.137525024,5241367.693321502,0.32,81,1107 12:09:32,拖网
