渔船ID,x,y,速度,方向,time,type
6798,6134476.285609505,5020967.317391699,4.59,14,1123 05:55:34,拖网
6798,6134558.004133506,5019661.306758722,4.37,6,1123 05:45:34,拖网
6798,6134638.024066529,5018246.72666361,4.7,355,1123 05:35:34,拖网
6798,6134514.810013419,5016945.573490112,4.05,357,1123 05:25:34,拖网
6798,6134391.588442754,5015644.481152911,4.37,355,1123 05:15:34,拖网
6798,6134372.598575338,5014449.694838762,4.16,15,1123 05:06:32,拖网
6798,6134348.442267249,5012929.130032344,4.7,347,1123 04:55:35,拖网
6798,6134225.216135825,5011628.223063202,4.48,341,1123 04:45:35,拖网
6798,6134204.523395115,5010325.006168729,4.75,351,1123 04:35:35,拖网
6798,6134286.390928463,5009019.478784772,3.89,7,1123 04:25:35,拖网
6798,6134469.125850959,5007603.05461924,3.89,346,1123 04:15:35,拖网
6798,6134450.21107315,5006408.605142047,4.48,346,1123 04:05:35,拖网
6798,6134429.586713875,5005105.626713748,4.05,17,1123 03:55:35,拖网
6798,6134718.445800346,5003904.1818216685,4.16,318,1123 03:45:35,拖网
6798,6135940.944193177,5003333.003337327,4.26,275,1123 03:35:35,拖网
6798,6137168.634310171,5003087.695252847,4.48,289,1123 03:25:36,拖网
6798,6137582.391796286,5003295.485218118,6.04,263,1123 03:15:36,拖网
6798,6138199.628945046,5003390.056924298,2.59,297,1123 03:06:33,拖网
6798,6139430.722763606,5003362.165021984,3.89,278,1123 02:55:35,拖网
6798,6140661.826739802,5003334.421011048,3.89,263,1123 02:45:35,拖网
6798,6141995.534113987,5003304.531891927,4.16,280,1123 02:35:35,拖网
6798,6143228.312260625,5003385.670446254,4.26,276,1123 02:25:35,拖网
6798,6144562.032564804,5003356.115331339,3.67,266,1123 02:15:35,拖网
6798,6145793.169347403,5003328.987744406,3.78,270,1123 02:05:35,拖网
6798,6147022.690378403,5003193.43299244,3.29,307,1123 01:55:35,拖网
6798,6146807.735812532,5002546.477946386,3.67,84,1123 01:45:35,拖网
6798,6145783.362980418,5002677.544800393,3.67,97,1123 01:35:35,拖网
6798,6144760.653703755,5002917.28748938,4.26,111,1123 01:25:35,拖网
6798,6143638.68649314,5003376.5580779165,3.67,107,1123 01:15:35,拖网
6798,6142718.660050618,5003614.234007827,3.67,104,1123 01:06:33,拖网
6798,6141490.898244295,5003858.882191271,3.45,93,1123 00:55:36,拖网
6798,6140470.030304897,5004207.638443061,3.35,109,1123 00:45:36,拖网
6798,6139450.896220745,5004665.078551054,3.78,106,1123 00:35:36,拖网
6798,6138436.898069017,5005448.368901156,3.67,111,1123 00:25:36,拖网
6798,6137317.0478179315,5006016.951372578,4.16,119,1123 00:15:36,拖网
6798,6136299.857679267,5006583.3165965155,4.05,118,1123 00:05:36,拖网
6798,6135180.187739427,5007152.153382818,3.99,123,1122 23:55:36,拖网
6798,6134163.169075242,5007718.751494203,3.78,126,1122 23:45:36,拖网
6798,6133565.088231463,5008818.9047160465,4.05,168,1122 23:35:36,拖网
6798,6133483.280668998,5010124.427916237,4.26,166,1122 23:25:36,拖网
6798,6133505.7643466275,5011536.236565899,4.48,182,1122 23:15:36,拖网
6798,6133629.052608749,5012837.129913589,4.7,178,1122 23:06:34,拖网
6798,6133437.861297899,5013710.764148941,4.48,37,1122 22:55:36,拖网
6798,6133347.476428795,5014473.434139524,3.99,202,1122 22:45:36,拖网
6798,6133566.358090546,5015337.607506618,4.86,185,1122 22:35:36,拖网
6798,6133486.390652492,5016752.051360566,4.48,171,1122 22:25:36,拖网
6798,6133508.941420496,5018164.1875483915,4.48,176,1122 22:15:36,拖网
6798,6133632.24589869,5019465.382968349,4.75,180,1122 22:05:36,拖网
6798,6133653.074267951,5020769.014604952,5.45,207,1122 21:55:36,拖网
6798,6133673.913048282,5022072.705469184,3.99,177,1122 21:45:36,拖网
6798,6133696.500141183,5023485.104009172,4.59,159,1122 21:35:36,拖网
6798,6133715.621838495,5024680.264651777,4.96,154,1122 21:25:36,拖网
6798,6133736.491846548,5025984.13285576,4.48,168,1122 21:15:36,拖网
6798,6133755.631829907,5027179.397206336,4.16,184,1122 21:06:34,拖网
6798,6133776.521784692,5028483.378441234,4.37,169,1122 20:55:36,拖网
6798,6133795.680051013,5029678.746307178,3.78,176,1122 20:45:36,拖网
6798,6133814.847060268,5030874.163612379,3.99,181,1122 20:35:36,拖网
6798,6133832.279200384,5031960.949481865,4.37,167,1122 20:25:36,拖网
6798,6133851.462898733,5033156.461048749,3.56,192,1122 20:15:36,拖网
6798,6133868.910209583,5034243.332537676,3.99,165,1122 20:05:36,拖网
6798,6133783.996921373,5035332.618925353,3.89,129,1122 19:55:36,拖网
6798,6132975.573839529,5036003.815160034,3.67,94,1122 19:45:37,拖网
6798,6131856.634592028,5036464.872416819,4.48,98,1122 19:35:36,拖网
6798,6130736.001510685,5036817.360414274,4.26,91,1122 19:25:36,拖网
6798,6129615.427714996,5037169.974884158,3.89,102,1122 19:15:36,拖网
6798,6128701.3984175,5037626.562868396,3.67,109,1122 19:06:34,拖网
6798,6127480.39481013,5038090.547832087,3.89,155,1122 18:55:36,拖网
6798,6126875.324208295,5038648.707050731,1.19,250,1122 18:45:36,拖网
6798,6126983.063177284,5038972.377037585,1.89,159,1122 18:35:36,拖网
6798,6126478.583872272,5039419.426803448,3.45,118,1122 18:25:36,拖网
6798,6125462.478958076,5039878.785124894,3.78,110,1122 18:15:36,拖网
6798,6124550.589462059,5040444.492955747,3.67,123,1122 18:05:36,拖网
6798,6123532.800464523,5040795.346366746,3.67,108,1122 17:55:37,拖网
6798,6122412.743935008,5041148.79277665,3.89,102,1122 17:45:37,拖网
6798,6121497.383087582,5041497.36813345,3.18,110,1122 17:35:37,拖网
6798,6120375.589411368,5041742.331067169,3.78,100,1122 17:25:37,拖网
6798,6119359.868153863,5042202.32834489,3.45,110,1122 17:15:37,拖网
6798,6118444.65915347,5042551.188015309,3.29,118,1122 17:06:35,拖网
6798,6117535.114988154,5043226.286451639,3.78,110,1122 16:55:37,拖网
6798,6116519.602138611,5043686.58702177,3.89,117,1122 16:45:37,拖网
6798,6115606.454945505,5044144.437790535,3.67,109,1122 16:35:37,拖网
6798,6114695.264355294,5044711.099471172,3.67,115,1122 16:25:38,拖网
6798,6113568.156904394,5044630.662409464,3.29,104,1122 16:15:37,拖网
6798,6112547.15488679,5044765.206746135,3.78,101,1122 16:05:37,拖网
6798,6111634.217174796,5045223.42699326,3.45,169,1122 15:55:37,拖网
6798,6111344.641016853,5046209.753630482,3.56,159,1122 15:45:37,拖网
6798,6111055.112831573,5047196.121132329,3.56,165,1122 15:35:37,拖网
6798,6110867.897906519,5048179.924860618,3.89,184,1122 15:25:37,拖网
6798,6110782.975343035,5049161.159167377,3.78,188,1122 15:15:38,拖网
6798,6110698.0729124695,5050142.426765524,3.45,168,1122 15:06:35,拖网
6798,6110512.877112458,5051235.080622489,3.56,175,1122 14:55:38,拖网
6798,6110327.71988408,5052327.778002594,3.29,164,1122 14:45:38,拖网
6798,6110242.89465104,5053309.154215752,3.56,176,1122 14:35:38,拖网
6798,6110260.311847574,5054287.952922491,2.37,201,1122 14:25:37,拖网
6798,6110075.242569342,5055380.767166993,0.86,234,1122 14:15:37,拖网
6798,6110391.565759741,5055916.746905323,2.27,220,1122 14:05:37,拖网
6798,6110607.596424547,5056564.118153051,3.45,173,1122 13:55:38,拖网
6798,6110626.95029781,5057651.795077562,4.05,199,1122 13:45:38,拖网
6798,6110439.991402593,5058635.953237129,3.45,139,1122 13:35:38,拖网
6798,6110152.822709419,5059731.534929571,3.56,176,1122 13:25:37,拖网
6798,6109967.884658492,5060824.550985031,3.56,170,1122 13:15:38,拖网
6798,6109883.209049068,5061806.210898849,4.16,198,1122 13:06:35,拖网
6798,6109906.553400666,5063111.656200852,3.89,170,1122 12:55:38,拖网
6798,6109823.863095816,5064202.185152823,4.37,199,1122 12:45:39,拖网
6798,6109845.2892740285,5065398.937317696,4.05,159,1122 12:35:38,拖网
6798,6109662.4534862,5066600.967894666,4.48,184,1122 12:25:37,拖网
6798,6109683.915690939,5067797.815831204,3.78,160,1122 12:15:38,拖网
6798,6109499.19590408,5068891.134652075,3.89,178,1122 12:05:38,拖网
6798,6109624.758493221,5070194.271796307,4.16,175,1122 11:55:38,拖网
6798,6109544.155967248,5071393.880328393,3.78,167,1122 11:45:38,拖网
6798,6109259.393119091,5072598.775713772,4.26,179,1122 11:35:38,拖网
6798,6109282.905294344,5073904.690727681,4.16,169,1122 11:25:38,拖网
6798,6109202.392487742,5075104.449735945,4.16,169,1122 11:15:38,拖网
6798,6109121.906235703,5076304.2570990035,4.05,162,1122 11:06:36,拖网
6798,6108633.212441293,5077514.610481505,3.35,154,1122 10:55:39,拖网
6798,6108244.692384808,5078613.558501929,3.89,175,1122 10:47:18,拖网
6798,6108097.848503724,5081775.501124111,9.66,158,1122 10:25:38,拖网
6798,6107437.167921556,5084733.219925932,9.77,158,1122 10:15:39,拖网
6798,6106672.863181276,5087585.035067899,9.28,146,1122 10:05:39,拖网
6798,6106008.904444293,5090325.631291526,9.44,164,1122 09:55:39,拖网
6798,6105449.221252144,5093172.752114436,9.39,174,1122 09:45:38,拖网
6798,6104989.749912246,5095908.596462942,9.39,186,1122 09:35:39,拖网
6798,6104632.43046048,5098642.037013884,9.39,181,1122 09:25:38,拖网
6798,6104173.430376223,5101378.402695445,8.96,160,1122 09:15:38,拖网
6798,6103708.591981573,5103788.226646621,8.85,162,1122 09:06:36,拖网
6798,6103254.134095922,5106742.975433577,9.07,172,1122 08:55:38,拖网
6798,6102791.786928299,5109262.2094656145,8.58,181,1122 08:45:38,拖网
6798,6102223.759013669,5111566.434829477,7.29,163,1122 08:35:39,拖网
6798,6102348.076068887,5112762.339641914,1.57,271,1122 08:25:39,拖网
6798,6102549.64113896,5112647.997766217,0.05,0,1122 08:15:39,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1122 08:05:39,拖网
6798,6102549.64113896,5112647.997766217,0.05,0,1122 07:55:39,拖网
6798,6102549.64113896,5112647.997766217,0.05,0,1122 07:45:39,拖网
6798,6102549.64113896,5112647.997766217,0.27,0,1122 07:35:39,拖网
6798,6102549.64113896,5112647.997766217,0.05,0,1122 07:25:38,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1122 07:15:39,拖网
6798,6102549.64113896,5112647.997766217,0.05,0,1122 07:06:36,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1122 06:55:38,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1122 06:45:39,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1122 06:35:39,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1122 06:25:39,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1122 06:15:39,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1122 06:05:39,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1122 05:55:39,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1122 05:45:39,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1122 05:35:39,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1122 05:25:39,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1122 05:15:39,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1122 05:06:37,拖网
6798,6102549.64113896,5112647.997766217,0.05,0,1122 04:55:40,拖网
6798,6102549.64113896,5112647.997766217,0.05,0,1122 04:45:39,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1122 04:35:39,拖网
6798,6102549.64113896,5112647.997766217,0.05,0,1122 04:25:40,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1122 04:15:39,拖网
6798,6102549.64113896,5112647.997766217,0.05,0,1122 04:05:39,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1122 03:55:40,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1122 03:45:40,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1122 03:35:40,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1122 03:27:18,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1122 03:06:38,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1122 02:55:40,拖网
6798,6102549.64113896,5112647.997766217,0.05,0,1122 02:45:40,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1122 02:35:40,拖网
6798,6102549.64113896,5112647.997766217,0.05,0,1122 02:25:40,拖网
6798,6102549.64113896,5112647.997766217,0.05,0,1122 02:15:40,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1122 02:05:40,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1122 01:55:40,拖网
6798,6102549.64113896,5112647.997766217,0.05,0,1122 01:45:40,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1122 01:35:40,拖网
6798,6102549.64113896,5112647.997766217,0.05,0,1122 01:25:40,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1122 01:15:40,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1122 01:06:38,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1122 00:55:41,拖网
6798,6102549.64113896,5112647.997766217,0.05,0,1122 00:45:41,拖网
6798,6102549.64113896,5112647.997766217,0.05,0,1122 00:35:41,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1122 00:25:41,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1122 00:15:41,拖网
6798,6102551.685796096,5112756.96290035,0.0,0,1122 00:05:41,拖网
6798,6102551.685796096,5112756.96290035,0.0,0,1121 23:55:41,拖网
6798,6102551.685796096,5112756.96290035,0.0,0,1121 23:45:41,拖网
6798,6102551.685796096,5112756.96290035,0.0,0,1121 23:35:41,拖网
6798,6102551.685796096,5112756.96290035,0.0,0,1121 23:25:41,拖网
6798,6102551.685796096,5112756.96290035,0.0,0,1121 23:15:41,拖网
6798,6102551.685796096,5112756.96290035,0.0,0,1121 23:06:39,拖网
6798,6102551.685796096,5112756.96290035,0.16,0,1121 22:55:41,拖网
6798,6102549.64113896,5112647.997766217,0.16,0,1121 22:45:40,拖网
6798,6102551.685796096,5112756.96290035,0.0,0,1121 22:35:41,拖网
6798,6102549.64113896,5112647.997766217,0.05,0,1121 22:27:17,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1121 22:05:40,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1121 21:55:40,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1121 21:45:42,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1121 21:35:41,拖网
6798,6102549.64113896,5112647.997766217,0.05,0,1121 21:25:41,拖网
6798,6102549.64113896,5112647.997766217,0.05,0,1121 21:15:41,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1121 21:06:39,拖网
6798,6102549.64113896,5112647.997766217,0.05,0,1121 20:55:41,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1121 20:45:42,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1121 20:35:41,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1121 20:25:41,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1121 20:15:41,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1121 20:05:42,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1121 19:55:41,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1121 19:45:41,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1121 19:35:42,拖网
6798,6102549.64113896,5112647.997766217,0.05,0,1121 19:25:42,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1121 19:15:42,拖网
6798,6102449.88089159,5112759.650761558,0.0,0,1121 19:06:40,拖网
6798,6102449.88089159,5112759.650761558,0.05,0,1121 18:55:42,拖网
6798,6102447.8354590405,5112650.685647897,0.16,0,1121 18:45:42,拖网
6798,6102447.8354590405,5112650.685647897,0.0,0,1121 18:37:18,拖网
6798,6102449.88089159,5112759.650761558,0.0,0,1121 18:15:42,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1121 18:05:43,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1121 17:55:42,拖网
6798,6102449.88089159,5112759.650761558,0.05,0,1121 17:45:42,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1121 17:35:42,拖网
6798,6102449.88089159,5112759.650761558,0.16,0,1121 17:25:42,拖网
6798,6102549.64113896,5112647.997766217,0.05,0,1121 16:55:42,拖网
6798,6102551.685796096,5112756.96290035,0.0,0,1121 16:45:41,拖网
6798,6102449.88089159,5112759.650761558,0.0,0,1121 16:35:42,拖网
6798,6102449.88089159,5112759.650761558,0.0,0,1121 16:25:43,拖网
6798,6102449.88089159,5112759.650761558,0.0,0,1121 16:15:42,拖网
6798,6102549.64113896,5112647.997766217,0.05,0,1121 16:05:41,拖网
6798,6102449.88089159,5112759.650761558,0.05,0,1121 15:55:42,拖网
6798,6102449.88089159,5112759.650761558,0.05,0,1121 15:45:42,拖网
6798,6102447.8354590405,5112650.685647897,0.0,0,1121 15:35:42,拖网
6798,6102449.88089159,5112759.650761558,0.05,0,1121 15:25:43,拖网
6798,6102449.88089159,5112759.650761558,0.05,0,1121 15:15:43,拖网
6798,6102449.88089159,5112759.650761558,0.0,0,1121 15:06:40,拖网
6798,6102449.88089159,5112759.650761558,0.0,0,1121 14:55:42,拖网
6798,6102449.88089159,5112759.650761558,0.05,0,1121 14:45:42,拖网
6798,6102449.88089159,5112759.650761558,0.0,0,1121 14:35:43,拖网
6798,6102551.685796096,5112756.96290035,0.0,0,1121 14:25:44,拖网
6798,6102447.8354590405,5112650.685647897,0.0,0,1121 14:15:42,拖网
6798,6102549.64113896,5112647.997766217,0.05,0,1121 14:05:43,拖网
6798,6102549.64113896,5112647.997766217,0.05,0,1121 13:55:43,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1121 13:45:43,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1121 13:35:43,拖网
6798,6102549.64113896,5112647.997766217,0.05,0,1121 13:25:43,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1121 13:15:43,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1121 13:06:41,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1121 12:55:43,拖网
6798,6102549.64113896,5112647.997766217,0.05,0,1121 12:45:43,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1121 12:35:43,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1121 12:25:43,拖网
6798,6102549.64113896,5112647.997766217,0.0,0,1121 12:15:43,拖网
6798,6102549.64113896,5112647.997766217,0.05,0,1121 12:05:43,拖网
