渔船ID,x,y,速度,方向,time,type
1427,6245515.920200839,5241163.846331857,0.0,0,1114 18:48:01,拖网
1427,6245515.920200839,5241163.846331857,0.0,0,1114 18:38:04,拖网
1427,6245515.920200839,5241163.846331857,0.0,0,1114 18:28:09,拖网
1427,6245515.920200839,5241163.846331857,0.32,0,1114 18:18:10,拖网
1427,6245515.920200839,5241163.846331857,0.22,40,1114 18:08:16,拖网
1427,6245515.920200839,5241163.846331857,0.11,0,1114 17:58:14,拖网
1427,6245515.920200839,5241163.846331857,0.22,0,1114 17:48:10,拖网
1427,6245515.920200839,5241163.846331857,0.22,208,1114 17:38:17,拖网
1427,6245515.920200839,5241163.846331857,0.11,0,1114 17:28:05,拖网
1427,6245515.920200839,5241163.846331857,0.11,0,1114 17:18:05,拖网
1427,6245515.920200839,5241163.846331857,0.22,0,1114 17:07:57,拖网
1427,6245515.920200839,5241163.846331857,0.0,0,1114 16:58:05,拖网
1427,6245515.920200839,5241163.846331857,0.11,0,1114 16:48:06,拖网
1427,6245515.920200839,5241163.846331857,0.22,0,1114 16:38:05,拖网
1427,6245515.920200839,5241163.846331857,0.0,0,1114 16:27:50,拖网
1427,6245515.920200839,5241163.846331857,0.32,10,1114 16:17:57,拖网
1427,6245515.920200839,5241163.846331857,0.32,298,1114 16:07:58,拖网
1427,6245515.920200839,5241163.846331857,0.32,135,1114 15:57:50,拖网
1427,6245515.920200839,5241163.846331857,0.22,0,1114 15:47:54,拖网
1427,6245515.920200839,5241163.846331857,0.11,0,1114 15:37:50,拖网
1427,6245515.920200839,5241163.846331857,0.32,0,1114 15:27:52,拖网
1427,6245515.920200839,5241163.846331857,0.11,0,1114 15:17:46,拖网
1427,6245515.920200839,5241163.846331857,0.11,0,1114 15:07:50,拖网
1427,6245515.920200839,5241163.846331857,0.22,0,1114 14:57:49,拖网
1427,6245515.920200839,5241163.846331857,0.11,0,1114 14:47:49,拖网
1427,6245515.920200839,5241163.846331857,0.22,0,1114 14:37:48,拖网
1427,6245515.920200839,5241163.846331857,0.0,0,1114 14:27:45,拖网
1427,6245515.920200839,5241163.846331857,0.0,321,1114 14:17:48,拖网
1427,6245515.920200839,5241163.846331857,0.59,136,1114 14:07:42,拖网
1427,6245515.920200839,5241163.846331857,0.22,10,1114 13:57:55,拖网
1427,6245515.920200839,5241163.846331857,0.32,81,1114 13:47:43,拖网
1427,6245515.920200839,5241163.846331857,0.0,118,1114 13:37:45,拖网
1427,6245515.920200839,5241163.846331857,0.22,0,1114 13:27:43,拖网
1427,6245515.920200839,5241163.846331857,0.22,0,1114 13:17:39,拖网
1427,6245515.920200839,5241163.846331857,0.32,0,1114 13:07:38,拖网
1427,6245515.920200839,5241163.846331857,0.0,0,1114 12:57:47,拖网
1427,6245515.920200839,5241163.846331857,0.0,0,1114 12:47:42,拖网
1427,6245515.920200839,5241163.846331857,0.0,0,1114 12:37:39,拖网
1427,6245515.920200839,5241163.846331857,0.0,233,1114 12:27:37,拖网
1427,6245515.920200839,5241163.846331857,0.0,0,1114 12:17:37,拖网
1427,6245515.920200839,5241163.846331857,0.22,170,1114 12:08:12,拖网
