渔船ID,x,y,速度,方向,time,type
2154,6180537.18241128,5192202.537586074,0.22,61,1102 07:49:23,刺网
2154,6180537.18241128,5192202.537586074,0.11,61,1102 07:39:22,刺网
2154,6180537.18241128,5192202.537586074,0.11,0,1102 07:29:23,刺网
2154,6180537.18241128,5192202.537586074,0.11,81,1102 07:09:19,刺网
2154,6180537.18241128,5192202.537586074,0.0,91,1102 06:59:20,刺网
2154,6180537.18241128,5192202.537586074,0.22,61,1102 06:49:19,刺网
2154,6180537.18241128,5192202.537586074,0.32,0,1102 06:39:35,刺网
2154,6180537.18241128,5192202.537586074,0.11,0,1102 06:29:15,刺网
2154,6180537.18241128,5192202.537586074,0.22,0,1102 06:09:17,刺网
2154,6180537.18241128,5192202.537586074,0.32,150,1102 05:59:17,刺网
2154,6180538.684818969,5192311.792692627,0.11,0,1102 05:39:13,刺网
2154,6180538.684818969,5192311.792692627,0.32,0,1102 05:29:14,刺网
2154,6180537.18241128,5192202.537586074,0.22,161,1102 05:19:13,刺网
2154,6180538.684818969,5192311.792692627,0.22,71,1102 05:09:11,刺网
2154,6180538.684818969,5192311.792692627,0.11,0,1102 04:59:11,刺网
2154,6180538.684818969,5192311.792692627,0.0,346,1102 04:39:08,刺网
2154,6180538.684818969,5192311.792692627,0.22,0,1102 04:19:08,刺网
2154,6180538.684818969,5192311.792692627,0.22,0,1102 04:09:07,刺网
2154,6180437.413593404,5192313.699839123,0.11,270,1102 03:59:06,刺网
2154,6180435.910386849,5192204.444747614,0.0,104,1102 03:49:06,刺网
2154,6180435.910386849,5192204.444747614,0.22,292,1102 03:39:05,刺网
2154,6180435.910386849,5192204.444747614,0.0,0,1102 03:29:04,刺网
2154,6180435.910386849,5192204.444747614,0.0,0,1102 03:19:04,刺网
2154,6180437.413593404,5192313.699839123,0.11,101,1102 03:09:02,刺网
2154,6180435.910386849,5192204.444747614,0.11,0,1102 02:59:03,刺网
2154,6180435.910386849,5192204.444747614,0.22,20,1102 02:49:02,刺网
2154,6180435.910386849,5192204.444747614,0.11,145,1102 02:39:02,刺网
2154,6180435.910386849,5192204.444747614,0.11,0,1102 02:29:00,刺网
2154,6180538.684818969,5192311.792692627,0.11,290,1102 02:09:01,刺网
2154,6180537.18241128,5192202.537586074,0.11,119,1102 01:59:02,刺网
2154,6180537.18241128,5192202.537586074,0.0,296,1102 01:49:00,刺网
2154,6180537.18241128,5192202.537586074,0.0,0,1102 01:39:00,刺网
2154,6180537.18241128,5192202.537586074,0.32,102,1102 01:29:00,刺网
2154,6180437.413593404,5192313.699839123,0.11,309,1102 01:18:59,刺网
2154,6180537.18241128,5192202.537586074,0.11,117,1102 01:08:56,刺网
2154,6180537.18241128,5192202.537586074,0.11,282,1102 00:58:57,刺网
2154,6180537.18241128,5192202.537586074,0.22,126,1102 00:48:56,刺网
2154,6180537.18241128,5192202.537586074,0.22,91,1102 00:38:56,刺网
2154,6180537.18241128,5192202.537586074,0.22,141,1102 00:28:56,刺网
2154,6180537.18241128,5192202.537586074,0.22,0,1102 00:18:57,刺网
2154,6180537.18241128,5192202.537586074,0.32,0,1102 00:08:55,刺网
2154,6180537.18241128,5192202.537586074,0.0,0,1101 23:58:55,刺网
2154,6180537.18241128,5192202.537586074,0.32,30,1101 23:48:52,刺网
2154,6180537.18241128,5192202.537586074,0.22,50,1101 23:38:52,刺网
2154,6180537.18241128,5192202.537586074,0.22,0,1101 23:28:47,刺网
2154,6180537.18241128,5192202.537586074,0.22,81,1101 23:09:04,刺网
2154,6180537.18241128,5192202.537586074,0.22,81,1101 23:08:49,刺网
2154,6180537.18241128,5192202.537586074,0.32,315,1101 23:04:38,刺网
2154,6180435.910386849,5192204.444747614,0.22,0,1101 22:39:08,刺网
2154,6180435.910386849,5192204.444747614,0.22,0,1101 22:38:50,刺网
2154,6180537.18241128,5192202.537586074,0.11,81,1101 22:28:50,刺网
2154,6180437.413593404,5192313.699839123,0.22,91,1101 22:18:49,刺网
2154,6180537.18241128,5192202.537586074,0.22,108,1101 22:09:02,刺网
2154,6180537.18241128,5192202.537586074,0.22,108,1101 22:08:47,刺网
2154,6180537.18241128,5192202.537586074,0.22,112,1101 21:58:48,刺网
2154,6180537.18241128,5192202.537586074,0.0,0,1101 21:48:47,刺网
2154,6180435.910386849,5192204.444747614,0.22,0,1101 21:39:25,刺网
2154,6180435.910386849,5192204.444747614,0.22,0,1101 21:38:53,刺网
2154,6180537.18241128,5192202.537586074,0.0,270,1101 21:19:04,刺网
2154,6180537.18241128,5192202.537586074,0.22,0,1101 21:11:51,刺网
2154,6180537.18241128,5192202.537586074,0.22,290,1101 21:08:43,刺网
2154,6180537.18241128,5192202.537586074,0.22,0,1101 21:02:24,刺网
2154,6180537.18241128,5192202.537586074,0.0,71,1101 20:59:23,刺网
2154,6180537.18241128,5192202.537586074,0.22,0,1101 20:54:14,刺网
2154,6180538.684818969,5192311.792692627,0.22,360,1101 20:39:20,刺网
2154,6180538.684818969,5192311.792692627,0.22,0,1101 20:09:34,刺网
2154,6180538.684818969,5192311.792692627,0.22,0,1101 20:09:22,刺网
2154,6180538.684818969,5192311.792692627,0.11,0,1101 19:58:35,刺网
2154,6180437.413593404,5192313.699839123,0.0,112,1101 19:48:34,刺网
2154,6180538.684818969,5192311.792692627,0.11,0,1101 19:38:48,刺网
2154,6180538.684818969,5192311.792692627,0.11,91,1101 19:28:35,刺网
2154,6180538.684818969,5192311.792692627,0.22,101,1101 19:18:33,刺网
2154,6180538.684818969,5192311.792692627,0.11,110,1101 19:08:59,刺网
2154,6180538.684818969,5192311.792692627,0.0,110,1101 19:08:31,刺网
2154,6180437.413593404,5192313.699839123,0.32,116,1101 18:58:33,刺网
2154,6180538.684818969,5192311.792692627,0.22,0,1101 18:48:32,刺网
2154,6180538.684818969,5192311.792692627,0.11,0,1101 18:38:47,刺网
2154,6180538.684818969,5192311.792692627,0.11,0,1101 18:38:32,刺网
2154,6180538.684818969,5192311.792692627,0.0,353,1101 18:28:29,刺网
2154,6180538.684818969,5192311.792692627,0.0,0,1101 18:18:30,刺网
2154,6180437.413593404,5192313.699839123,0.32,0,1101 18:08:48,刺网
2154,6180437.413593404,5192313.699839123,0.32,0,1101 18:08:34,刺网
2154,6180437.413593404,5192313.699839123,0.32,10,1101 17:58:30,刺网
2154,6180437.413593404,5192313.699839123,0.32,324,1101 17:48:29,刺网
2154,6180437.413593404,5192313.699839123,0.22,50,1101 17:39:07,刺网
2154,6180437.413593404,5192313.699839123,0.22,50,1101 17:38:57,刺网
2154,6180437.413593404,5192313.699839123,0.22,50,1101 17:38:40,刺网
2154,6180437.413593404,5192313.699839123,0.22,0,1101 17:28:28,刺网
2154,6180437.413593404,5192313.699839123,0.0,0,1101 17:18:25,刺网
2154,6180437.413593404,5192313.699839123,0.32,0,1101 17:08:41,刺网
2154,6180437.413593404,5192313.699839123,0.32,0,1101 17:08:25,刺网
2154,6180437.413593404,5192313.699839123,0.32,0,1101 16:58:24,刺网
2154,6180437.413593404,5192313.699839123,0.22,0,1101 16:48:23,刺网
2154,6180437.413593404,5192313.699839123,0.0,0,1101 16:38:38,刺网
2154,6180437.413593404,5192313.699839123,0.0,0,1101 16:38:24,刺网
2154,6180437.413593404,5192313.699839123,0.11,0,1101 16:28:24,刺网
2154,6180437.413593404,5192313.699839123,0.11,144,1101 16:18:23,刺网
2154,6180437.413593404,5192313.699839123,0.22,0,1101 16:08:34,刺网
2154,6180437.413593404,5192313.699839123,0.22,0,1101 16:08:22,刺网
2154,6180437.413593404,5192313.699839123,0.22,0,1101 15:58:21,刺网
2154,6180437.413593404,5192313.699839123,0.11,0,1101 15:48:55,刺网
2154,6180437.413593404,5192313.699839123,0.11,0,1101 15:38:20,刺网
2154,6180437.413593404,5192313.699839123,0.22,0,1101 15:28:20,刺网
2154,6180437.413593404,5192313.699839123,0.0,0,1101 15:18:17,刺网
2154,6180437.413593404,5192313.699839123,0.0,0,1101 15:08:29,刺网
2154,6180437.413593404,5192313.699839123,0.0,308,1101 14:58:16,刺网
2154,6180437.413593404,5192313.699839123,0.11,0,1101 14:48:15,刺网
2154,6180437.413593404,5192313.699839123,0.0,0,1101 14:38:30,刺网
2154,6180437.413593404,5192313.699839123,0.32,359,1101 14:33:20,刺网
2154,6180437.413593404,5192313.699839123,0.22,0,1101 14:08:37,刺网
2154,6180437.413593404,5192313.699839123,0.11,289,1101 13:48:28,刺网
2154,6180437.413593404,5192313.699839123,0.0,297,1101 13:38:28,刺网
2154,6180437.413593404,5192313.699839123,0.22,353,1101 13:28:12,刺网
2154,6180437.413593404,5192313.699839123,0.11,0,1101 13:18:12,刺网
2154,6180437.413593404,5192313.699839123,0.11,0,1101 13:08:06,刺网
2154,6180437.413593404,5192313.699839123,3.08,328,1101 12:58:08,刺网
2154,6180437.413593404,5192313.699839123,0.0,40,1101 12:48:06,刺网
2154,6180437.413593404,5192313.699839123,0.0,172,1101 12:38:05,刺网
2154,6180437.413593404,5192313.699839123,0.22,317,1101 12:28:05,刺网
2154,6180437.413593404,5192313.699839123,0.22,0,1101 12:18:04,刺网
2154,6180437.413593404,5192313.699839123,0.0,358,1101 12:08:05,刺网
2154,6180437.413593404,5192313.699839123,0.32,0,1101 11:58:02,刺网
2154,6180538.684818969,5192311.792692627,0.22,0,1101 11:48:00,刺网
2154,6180437.413593404,5192313.699839123,0.11,0,1101 11:38:01,刺网
2154,6180437.413593404,5192313.699839123,0.22,91,1101 11:28:00,刺网
2154,6180538.684818969,5192311.792692627,0.32,0,1101 11:18:00,刺网
2154,6180437.413593404,5192313.699839123,0.0,10,1101 11:07:56,刺网
2154,6180538.684818969,5192311.792692627,3.78,304,1101 10:58:01,刺网
2154,6180437.413593404,5192313.699839123,0.32,358,1101 10:47:57,刺网
2154,6180537.18241128,5192202.537586074,0.11,206,1101 10:38:08,刺网
2154,6180537.18241128,5192202.537586074,0.38,220,1101 10:27:55,刺网
2154,6180537.18241128,5192202.537586074,0.0,114,1101 10:17:55,刺网
2154,6180537.18241128,5192202.537586074,0.0,342,1101 10:07:55,刺网
2154,6180435.910386849,5192204.444747614,0.22,0,1101 09:57:54,刺网
2154,6180538.684818969,5192311.792692627,0.0,123,1101 09:47:54,刺网
2154,6180437.413593404,5192313.699839123,0.22,129,1101 09:37:54,刺网
2154,6180437.413593404,5192313.699839123,0.32,321,1101 09:27:53,刺网
2154,6180537.18241128,5192202.537586074,0.11,0,1101 09:17:53,刺网
2154,6180437.413593404,5192313.699839123,0.0,0,1101 09:08:01,刺网
2154,6180435.910386849,5192204.444747614,0.11,0,1101 08:57:58,刺网
2154,6180537.18241128,5192202.537586074,0.11,0,1101 08:47:59,刺网
2154,6180435.910386849,5192204.444747614,0.0,104,1101 08:37:48,刺网
2154,6180537.18241128,5192202.537586074,0.22,0,1101 08:17:55,刺网
2154,6180538.684818969,5192311.792692627,0.0,0,1101 08:07:40,刺网
2154,6180538.684818969,5192311.792692627,0.32,0,1101 07:57:43,刺网
2154,6180538.684818969,5192311.792692627,0.11,0,1101 07:47:43,刺网
2154,6180537.18241128,5192202.537586074,0.0,0,1101 07:37:53,刺网
2154,6180537.18241128,5192202.537586074,0.32,0,1101 07:27:38,刺网
2154,6180537.18241128,5192202.537586074,0.22,264,1101 07:17:42,刺网
2154,6180537.18241128,5192202.537586074,0.11,0,1101 07:07:40,刺网
2154,6180537.18241128,5192202.537586074,0.11,257,1101 06:57:47,刺网
2154,6180538.684818969,5192311.792692627,0.32,0,1101 06:47:47,刺网
2154,6180538.684818969,5192311.792692627,0.11,61,1101 06:37:48,刺网
2154,6180537.18241128,5192202.537586074,0.22,251,1101 06:27:45,刺网
2154,6180538.684818969,5192311.792692627,0.32,289,1101 06:08:11,刺网
2154,6180537.18241128,5192202.537586074,0.22,347,1101 05:57:39,刺网
2154,6180537.18241128,5192202.537586074,0.32,0,1101 05:47:38,刺网
2154,6180538.684818969,5192311.792692627,0.32,91,1101 05:37:37,刺网
2154,6180537.18241128,5192202.537586074,0.32,111,1101 05:27:31,刺网
2154,6180538.684818969,5192311.792692627,0.22,108,1101 05:17:36,刺网
2154,6180537.18241128,5192202.537586074,0.22,228,1101 05:07:44,刺网
2154,6180537.18241128,5192202.537586074,0.22,326,1101 04:57:35,刺网
2154,6180537.18241128,5192202.537586074,0.0,116,1101 04:47:35,刺网
2154,6180537.18241128,5192202.537586074,0.11,0,1101 04:37:35,刺网
2154,6180537.18241128,5192202.537586074,0.22,0,1101 04:27:34,刺网
2154,6180537.18241128,5192202.537586074,0.22,40,1101 04:17:33,刺网
2154,6180537.18241128,5192202.537586074,0.22,105,1101 04:07:31,刺网
2154,6180537.18241128,5192202.537586074,0.32,81,1101 03:57:30,刺网
2154,6180537.18241128,5192202.537586074,0.32,91,1101 03:47:29,刺网
2154,6180538.684818969,5192311.792692627,0.22,0,1101 03:37:27,刺网
2154,6180537.18241128,5192202.537586074,0.22,283,1101 03:27:28,刺网
2154,6180437.413593404,5192313.699839123,0.32,102,1101 03:17:26,刺网
2154,6180537.18241128,5192202.537586074,0.11,91,1101 03:07:19,刺网
2154,6180437.413593404,5192313.699839123,0.11,81,1101 02:57:26,刺网
2154,6180437.413593404,5192313.699839123,0.22,61,1101 02:47:25,刺网
2154,6180437.413593404,5192313.699839123,0.0,115,1101 02:37:23,刺网
2154,6180537.18241128,5192202.537586074,0.0,61,1101 02:27:24,刺网
2154,6180537.18241128,5192202.537586074,0.32,149,1101 02:17:18,刺网
2154,6180435.910386849,5192204.444747614,0.22,0,1101 02:07:21,刺网
2154,6180537.18241128,5192202.537586074,0.11,0,1101 01:57:21,刺网
2154,6180537.18241128,5192202.537586074,0.22,141,1101 01:47:22,刺网
2154,6180537.18241128,5192202.537586074,0.22,0,1101 01:37:21,刺网
2154,6180537.18241128,5192202.537586074,0.11,0,1101 01:27:19,刺网
2154,6180435.910386849,5192204.444747614,0.0,357,1101 01:17:19,刺网
2154,6180537.18241128,5192202.537586074,0.11,104,1101 01:07:17,刺网
2154,6180435.910386849,5192204.444747614,0.11,0,1101 00:57:18,刺网
2154,6180435.910386849,5192204.444747614,0.11,0,1101 00:47:17,刺网
2154,6180435.910386849,5192204.444747614,0.11,0,1101 00:47:12,刺网
2154,6180537.18241128,5192202.537586074,0.0,0,1101 00:37:27,刺网
2154,6180537.18241128,5192202.537586074,0.11,118,1101 00:27:16,刺网
2154,6180435.910386849,5192204.444747614,0.22,146,1101 00:17:33,刺网
2154,6180437.413593404,5192313.699839123,0.32,91,1101 00:07:19,刺网
2154,6180437.413593404,5192313.699839123,0.32,0,1031 23:57:47,刺网
2154,6180437.413593404,5192313.699839123,0.32,231,1031 23:47:11,刺网
2154,6180437.413593404,5192313.699839123,0.22,50,1031 23:37:22,刺网
2154,6180437.413593404,5192313.699839123,0.32,0,1031 23:27:10,刺网
2154,6180437.413593404,5192313.699839123,0.32,280,1031 23:17:10,刺网
2154,6180538.684818969,5192311.792692627,0.32,290,1031 23:07:06,刺网
2154,6180437.413593404,5192313.699839123,0.0,0,1031 22:57:07,刺网
2154,6180437.413593404,5192313.699839123,0.11,0,1031 22:47:07,刺网
2154,6180437.413593404,5192313.699839123,0.22,0,1031 22:37:05,刺网
2154,6180437.413593404,5192313.699839123,0.32,0,1031 22:27:06,刺网
2154,6180437.413593404,5192313.699839123,0.11,0,1031 22:17:04,刺网
2154,6180437.413593404,5192313.699839123,0.22,0,1031 22:07:25,刺网
2154,6180437.413593404,5192313.699839123,0.32,0,1031 21:57:03,刺网
2154,6180437.413593404,5192313.699839123,0.11,0,1031 21:47:03,刺网
2154,6180437.413593404,5192313.699839123,0.0,0,1031 21:37:03,刺网
2154,6180437.413593404,5192313.699839123,0.22,0,1031 21:26:56,刺网
2154,6180437.413593404,5192313.699839123,0.0,0,1031 21:06:57,刺网
2154,6180437.413593404,5192313.699839123,0.32,0,1031 20:57:01,刺网
2154,6180538.684818969,5192311.792692627,0.11,0,1031 20:47:07,刺网
2154,6180538.684818969,5192311.792692627,0.11,227,1031 20:37:27,刺网
2154,6180437.413593404,5192313.699839123,0.0,61,1031 20:27:25,刺网
2154,6180538.684818969,5192311.792692627,0.11,0,1031 20:17:43,刺网
2154,6180538.684818969,5192311.792692627,0.22,0,1031 20:07:05,刺网
2154,6180538.684818969,5192311.792692627,0.22,0,1031 19:57:05,刺网
