渔船ID,x,y,速度,方向,time,type
5975,6377598.896510632,5363045.224293365,3.29,216,1123 18:44:53,围网
5975,6377598.84056691,5363155.018861538,1.4,221,1123 18:34:47,围网
5975,6378098.257405506,5364472.9205470495,4.37,210,1123 18:25:28,围网
5975,6380696.16431803,5367879.0042881975,5.5,222,1123 17:54:45,围网
5975,6382195.843133198,5368100.189670917,5.02,271,1123 17:44:40,围网
5975,6383396.2437443305,5367552.568591418,3.51,314,1123 17:34:53,围网
5975,6384296.864614758,5366894.8902615225,3.89,293,1123 17:25:05,围网
5975,6385197.81763402,5366017.698288331,3.08,330,1123 17:14:58,围网
5975,6386098.8922009785,5365140.607173365,4.32,327,1123 17:04:55,围网
5975,6386900.069196747,5364263.457247111,3.4,333,1123 16:54:35,围网
5975,6387801.522308885,5363276.7638454065,3.72,331,1123 16:44:31,围网
5975,6388503.043479513,5362289.824146456,4.37,344,1123 16:34:31,围网
5975,6388904.696906517,5361192.627053384,3.72,353,1123 16:24:40,围网
5975,6389006.264079309,5360094.931497816,3.78,338,1123 16:14:35,围网
5975,6389007.635661638,5359106.870031615,3.99,359,1123 16:04:43,围网
5975,6389110.757710574,5356911.448141713,3.08,10,1123 15:44:24,围网
5975,6388911.968884837,5355923.106536946,3.72,10,1123 15:34:27,围网
5975,6388913.482297898,5354825.379310517,4.21,349,1123 15:24:24,围网
5975,6388814.89495649,5353727.504166068,4.1,10,1123 15:14:42,围网
5975,6388616.18149822,5352629.484098247,3.78,10,1123 15:04:40,围网
5975,6388317.316563196,5351531.32510951,4.1,20,1123 14:54:40,围网
5975,6387918.132137748,5350542.795148505,2.7,10,1123 14:44:57,围网
5975,6387118.900331963,5349114.630001509,4.8,40,1123 14:35:20,围网
5975,6386918.628795484,5349114.309220232,0.59,196,1123 14:24:54,围网
5975,6387018.359547,5349443.735693912,0.59,146,1123 14:14:53,围网
5975,6387118.356921437,5349553.652730845,1.62,117,1123 14:04:57,围网
5975,6387018.089509822,5349663.2483060565,0.49,276,1123 13:54:54,围网
5975,6386918.226307684,5349443.575808536,0.81,61,1123 13:45:05,围网
5975,6387518.190181923,5350103.091685369,4.32,212,1123 13:35:41,围网
5975,6388017.682829981,5350982.003894624,3.4,195,1123 13:25:31,围网
5975,6389016.464086299,5352739.962775314,2.59,173,1123 13:05:08,围网
5975,6389115.195566196,5353728.043789446,0.49,81,1123 12:55:09,围网
5975,6388813.390540941,5354825.200453241,3.72,143,1123 12:45:06,围网
5975,6388511.339660941,5356141.94634862,7.18,157,1123 12:35:06,围网
5975,6389012.204393026,5355813.512267909,4.91,333,1123 12:25:05,围网
5975,6389013.726206002,5354715.788150603,3.51,356,1123 12:15:06,围网
5975,6389015.399566385,5353508.327378991,3.99,6,1123 12:05:01,围网
5975,6388816.699538696,5352410.309528297,3.4,8,1123 11:55:03,围网
5975,6388718.233410811,5351202.74245444,3.4,6,1123 11:44:53,围网
5975,6388619.599504727,5350104.971621445,0.38,331,1123 11:35:12,围网
5975,6388722.5650529,5348019.80580239,3.62,10,1123 11:14:54,围网
5975,6388723.908432352,5347032.051124229,3.08,322,1123 11:04:53,围网
5975,6388625.092078052,5346044.144738796,3.62,334,1123 10:55:00,围网
5975,6388626.426997935,5345056.44060225,1.3,10,1123 10:44:50,围网
5975,6388627.76148283,5344068.761779772,3.78,9,1123 10:34:54,围网
5975,6388730.618768042,5342093.657200675,4.48,20,1123 10:14:46,围网
5975,6388731.959522634,5341106.054480005,3.78,335,1123 10:04:50,围网
5975,6388633.095071862,5340118.300117936,3.18,30,1123 09:54:50,围网
5975,6388034.725538084,5337922.73352141,3.89,10,1123 09:34:49,围网
5975,6388336.699026151,5336935.75440515,2.1,137,1123 09:24:51,围网
5975,6388135.665830868,5337374.292913124,0.92,81,1123 09:14:51,围网
5975,6387834.423509596,5337812.671437544,2.37,61,1123 09:04:51,围网
5975,6387834.423509596,5337812.671437544,2.37,61,1123 09:04:48,围网
5975,6387432.292652095,5338799.5233285315,2.59,178,1123 08:44:49,围网
5975,6387230.364051596,5340006.197441573,3.78,150,1123 08:34:48,围网
5975,6386928.275405159,5341212.753641894,3.72,178,1123 08:24:49,围网
5975,6386826.616058323,5342419.671842802,3.72,159,1123 08:14:56,围网
5975,6386623.219734237,5344943.368090067,3.78,175,1123 08:05:23,围网
5975,6386623.219734237,5344943.368090067,4.1,175,1123 07:54:39,围网
5975,6386621.773570543,5346150.562342227,3.99,162,1123 07:44:35,围网
5975,6386620.195280603,5347467.544606544,6.48,180,1123 07:34:38,围网
5975,6386518.477984366,5348784.415884282,3.89,188,1123 07:24:36,围网
5975,6386316.781178304,5349991.421456886,5.5,180,1123 07:14:34,围网
5975,6386415.350198204,5351308.688405228,5.4,194,1123 07:04:34,围网
5975,6386613.875268435,5352735.922056342,10.09,91,1123 06:54:33,围网
5975,6386812.489119574,5354053.44287525,5.07,190,1123 06:44:30,围网
5975,6387111.149315168,5355371.17306087,3.02,167,1123 06:34:29,围网
5975,6387709.980235617,5356689.454138746,4.91,198,1123 06:24:29,围网
5975,6387108.562098478,5357456.911090206,2.32,61,1123 06:14:29,围网
5975,6386308.118982048,5357345.874353944,3.72,81,1123 06:04:25,围网
5975,6384506.928634349,5357233.499478962,3.02,81,1123 05:44:22,围网
5975,6383706.449063477,5357122.6716854405,3.72,91,1123 05:34:24,围网
5975,6382905.955705448,5357011.908300218,3.02,61,1123 05:24:23,围网
5975,6382105.542470894,5356791.432345168,1.67,109,1123 05:14:22,围网
5975,6381204.850831602,5356790.472071747,3.02,71,1123 05:04:29,围网
5975,6379403.466819633,5356788.794974281,6.48,81,1123 04:44:22,围网
5975,6378503.028237001,5356348.973207423,1.08,214,1123 04:34:22,围网
5975,6378802.873327184,5357007.862396312,2.37,185,1123 04:24:22,围网
5975,6379202.82738994,5357557.074177651,2.0,228,1123 04:14:35,围网
5975,6379602.820282305,5357996.5292807855,1.51,212,1123 04:04:35,围网
5975,6380002.786011929,5358436.0053259535,3.18,206,1123 03:54:32,围网
5975,6380302.427584944,5359204.758153107,4.7,201,1123 03:44:33,围网
5975,6380401.610350646,5360412.4903647555,3.89,165,1123 03:34:33,围网
5975,6380400.734497874,5361620.166169661,2.21,194,1123 03:24:32,围网
5975,6380399.858298493,5362827.879178893,2.1,214,1123 03:14:33,围网
5975,6380398.981752533,5364035.629347935,4.59,189,1123 03:04:34,围网
5975,6380398.10486003,5365243.416632273,1.89,184,1123 02:54:31,围网
5975,6380597.2322788015,5366451.431197141,2.59,159,1123 02:44:32,围网
5975,6380596.33602129,5367659.292560756,1.03,180,1123 02:35:31,围网
5975,6380794.574308783,5369965.506526485,1.03,244,1123 02:14:44,围网
5975,6380893.708266648,5371063.757035702,3.99,187,1123 02:04:44,围网
5975,6380992.739907231,5372271.858900376,4.32,154,1123 01:54:44,围网
5975,6380791.825285042,5373589.523453718,4.59,128,1123 01:44:40,围网
5975,6379992.55457035,5373149.478588635,3.99,352,1123 01:34:42,围网
5975,6379993.319810385,5372051.268744127,4.1,353,1123 01:24:41,围网
5975,6379894.117248603,5370952.999761631,3.78,356,1123 01:14:57,围网
5975,6379894.797836619,5369964.664326366,3.02,10,1123 01:04:56,围网
5975,6379795.570116672,5368866.454231166,3.78,20,1123 00:54:56,围网
5975,6379796.242599343,5367878.170961085,3.4,313,1123 00:44:54,围网
5975,6379796.914864901,5366889.912441967,3.99,71,1123 00:34:54,围网
5975,6379597.573726345,5365901.504498707,4.37,30,1123 00:24:53,围网
5975,6379198.173345816,5364912.9591304585,3.62,0,1123 00:14:53,围网
5975,6378898.733538639,5363924.533157771,3.78,20,1123 00:04:52,围网
5975,6378699.211980635,5363046.011868788,1.62,50,1122 23:54:50,围网
5975,6378799.835577021,5362057.952247983,2.21,157,1122 23:44:48,围网
5975,6378799.571187117,5362497.121276815,0.49,120,1122 23:34:50,围网
5975,6378699.211980635,5363046.011868788,1.19,91,1122 23:24:49,围网
5975,6378598.603448952,5364034.097372916,2.32,182,1122 23:15:41,围网
5975,6378597.572117022,5365790.891342732,2.32,167,1122 22:54:44,围网
5975,6378596.862732499,5366998.732676447,2.59,192,1122 22:44:45,围网
5975,6378496.16426919,5368206.535443145,3.78,158,1122 22:34:44,围网
5975,6378595.507675119,5369304.714309486,2.21,196,1122 22:24:44,围网
5975,6378694.768435395,5370512.739734025,1.78,184,1122 22:14:42,围网
5975,6378594.151596984,5371610.830506141,2.91,150,1122 22:04:42,围网
5975,6378293.519445828,5372928.4478524,4.21,150,1122 21:54:42,围网
5975,6378292.836473753,5374136.507233569,3.89,170,1122 21:44:39,围网
5975,6378292.153232762,5375344.603357729,4.32,198,1122 21:34:47,围网
5975,6378290.661591843,5377980.576768998,3.78,167,1122 21:14:34,围网
5975,6378289.977495381,5379188.789506418,2.91,198,1122 21:04:34,围网
5975,6378289.230901755,5380506.881456725,4.21,188,1122 20:54:45,围网
5975,6378187.925130112,5383033.273267813,3.78,160,1122 20:34:48,围网
5975,6377987.520249953,5384241.496628705,1.4,161,1122 20:24:46,围网
5975,6377787.09459598,5385559.616888986,2.1,184,1122 20:14:47,围网
5975,6377586.709621048,5386877.78440177,4.91,193,1122 20:04:46,围网
5975,6377386.310657113,5388305.863108417,2.0,196,1122 19:54:45,围网
5975,6377385.654170138,5389624.254452528,4.21,185,1122 19:44:43,围网
5975,6377384.942659674,5391052.560318446,4.48,185,1122 19:34:49,围网
5975,6377384.285588903,5392371.041280263,4.8,165,1122 19:24:45,围网
5975,6377383.628237953,5393689.565169419,4.21,173,1122 19:14:44,围网
5975,6377382.91579162,5395118.014424567,4.1,171,1122 19:05:28,围网
5975,6377481.1918001,5398085.018500709,6.1,192,1122 18:45:03,围网
5975,6377978.414497201,5400942.61266683,9.77,173,1122 18:34:42,围网
5975,6376880.1198947355,5403579.549857468,10.09,141,1122 18:24:41,围网
5975,6374885.239251612,5405556.917354993,9.28,138,1122 18:14:39,围网
5975,6372990.693878001,5407314.967572084,8.69,128,1122 18:04:43,围网
5975,6370598.288736534,5408194.108988945,7.88,91,1122 17:54:41,围网
5975,6368006.717267143,5408414.386221041,7.88,91,1122 17:44:36,围网
5975,6365514.76827219,5408305.528195248,8.42,91,1122 17:34:39,围网
5975,6362923.238941738,5408417.210598677,2.48,81,1122 17:24:37,围网
5975,6360331.663964826,5408419.64931166,8.42,105,1122 17:14:34,围网
5975,6358737.6961873,5409300.8412886,5.4,248,1122 17:04:49,围网
5975,6359136.474543138,5409410.279186616,0.0,200,1122 16:54:34,围网
5975,6359136.474543138,5409410.279186616,0.11,0,1122 16:44:34,围网
5975,6359136.474543138,5409410.279186616,0.0,0,1122 16:34:32,围网
5975,6359136.474543138,5409410.279186616,0.22,0,1122 16:24:31,围网
5975,6359136.474543138,5409410.279186616,0.11,40,1122 16:14:45,围网
5975,6359136.474543138,5409410.279186616,0.0,0,1122 16:04:37,围网
5975,6359136.474543138,5409410.279186616,0.11,0,1122 15:54:31,围网
5975,6359136.474543138,5409410.279186616,0.0,0,1122 15:44:27,围网
5975,6359136.474543138,5409410.279186616,0.11,0,1122 15:34:31,围网
5975,6359136.474543138,5409410.279186616,0.0,0,1122 15:24:29,围网
5975,6359136.474543138,5409410.279186616,0.22,0,1122 15:14:27,围网
5975,6359136.474543138,5409410.279186616,0.11,0,1122 15:04:28,围网
5975,6359136.474543138,5409410.279186616,0.11,0,1122 14:54:58,围网
5975,6359136.474543138,5409410.279186616,0.0,0,1122 14:44:31,围网
5975,6359136.474543138,5409410.279186616,0.0,0,1122 14:34:37,围网
5975,6359136.474543138,5409410.279186616,0.0,0,1122 14:24:34,围网
5975,6359136.474543138,5409410.279186616,0.0,353,1122 14:14:27,围网
5975,6359136.474543138,5409410.279186616,0.32,144,1122 14:04:43,围网
5975,6359136.474543138,5409410.279186616,0.11,139,1122 13:44:22,围网
5975,6359136.474543138,5409410.279186616,0.22,147,1122 13:34:23,围网
5975,6359136.474543138,5409410.279186616,0.0,0,1122 13:24:23,围网
5975,6359136.474543138,5409410.279186616,0.22,0,1122 13:14:20,围网
5975,6359136.474543138,5409410.279186616,0.0,0,1122 13:04:23,围网
5975,6359136.474543138,5409410.279186616,0.0,211,1122 12:54:23,围网
5975,6359136.474543138,5409410.279186616,0.11,0,1122 12:44:30,围网
5975,6359136.474543138,5409410.279186616,0.22,0,1122 12:34:19,围网
5975,6359136.474543138,5409410.279186616,0.11,307,1122 12:24:18,围网
5975,6359136.474543138,5409410.279186616,0.32,0,1122 12:14:15,围网
5975,6359136.474543138,5409410.279186616,0.11,5,1122 12:04:17,围网
5975,6359136.474543138,5409410.279186616,0.11,0,1122 11:54:16,围网
5975,6359136.474543138,5409410.279186616,0.0,40,1122 11:45:06,围网
5975,6359136.474543138,5409410.279186616,0.32,0,1122 11:24:18,围网
5975,6359136.474543138,5409410.279186616,0.22,0,1122 11:14:17,围网
5975,6359136.474543138,5409410.279186616,0.32,0,1122 11:04:14,围网
5975,6359236.142682779,5409410.160952178,0.32,91,1122 10:54:14,围网
5975,6359236.142682779,5409410.160952178,0.11,91,1122 10:44:24,围网
5975,6359136.474543138,5409410.279186616,0.32,0,1122 10:34:10,围网
5975,6359136.474543138,5409410.279186616,0.22,81,1122 10:24:12,围网
5975,6359136.474543138,5409410.279186616,0.22,61,1122 10:14:11,围网
5975,6359136.474543138,5409410.279186616,0.11,0,1122 10:04:10,围网
5975,6359136.474543138,5409410.279186616,0.22,0,1122 09:54:18,围网
5975,6359136.474543138,5409410.279186616,0.32,0,1122 09:44:46,围网
5975,6359136.474543138,5409410.279186616,0.11,265,1122 09:14:07,围网
5975,6359136.474543138,5409410.279186616,0.0,20,1122 09:04:20,围网
5975,6359136.474543138,5409410.279186616,0.0,0,1122 08:54:05,围网
5975,6359136.474543138,5409410.279186616,0.11,328,1122 08:44:06,围网
5975,6359136.474543138,5409410.279186616,0.0,0,1122 08:34:04,围网
5975,6359136.474543138,5409410.279186616,0.0,227,1122 08:24:44,围网
5975,6359136.474543138,5409410.279186616,0.32,173,1122 08:14:09,围网
5975,6359136.474543138,5409410.279186616,0.22,0,1122 08:04:09,围网
5975,6359136.474543138,5409410.279186616,0.22,171,1122 07:54:01,围网
5975,6359136.474543138,5409410.279186616,0.22,234,1122 07:43:56,围网
5975,6359136.474543138,5409410.279186616,0.0,197,1122 07:34:00,围网
5975,6359136.474543138,5409410.279186616,0.32,0,1122 07:24:00,围网
5975,6359136.474543138,5409410.279186616,0.11,236,1122 07:13:59,围网
5975,6359136.474543138,5409410.279186616,0.11,192,1122 07:04:59,围网
5975,6359136.474543138,5409410.279186616,0.32,0,1122 06:43:50,围网
5975,6359136.474543138,5409410.279186616,0.0,0,1122 06:33:50,围网
5975,6359136.474543138,5409410.279186616,0.22,0,1122 06:23:49,围网
5975,6359136.474543138,5409410.279186616,0.32,0,1122 06:13:53,围网
5975,6359136.474543138,5409410.279186616,0.22,0,1122 06:03:54,围网
5975,6359136.474543138,5409410.279186616,0.32,0,1122 05:53:54,围网
5975,6359136.474543138,5409410.279186616,0.11,117,1122 05:43:52,围网
5975,6359136.474543138,5409410.279186616,0.0,119,1122 05:33:53,围网
5975,6359136.474543138,5409410.279186616,0.11,117,1122 05:23:53,围网
5975,6359136.474543138,5409410.279186616,0.22,116,1122 05:14:04,围网
5975,6359136.474543138,5409410.279186616,0.22,117,1122 05:03:53,围网
5975,6359136.474543138,5409410.279186616,0.32,152,1122 04:53:50,围网
5975,6359136.474543138,5409410.279186616,0.11,164,1122 04:43:51,围网
5975,6359136.474543138,5409410.279186616,0.11,259,1122 04:34:28,围网
5975,6359136.474543138,5409410.279186616,0.22,0,1122 04:13:50,围网
5975,6359136.474543138,5409410.279186616,0.11,232,1122 04:03:43,围网
5975,6359136.474543138,5409410.279186616,0.32,71,1122 03:53:48,围网
5975,6359136.474543138,5409410.279186616,0.0,50,1122 03:43:58,围网
5975,6359136.474543138,5409410.279186616,0.11,0,1122 03:23:45,围网
5975,6359136.474543138,5409410.279186616,0.22,209,1122 03:13:43,围网
5975,6359136.474543138,5409410.279186616,0.22,0,1122 03:03:43,围网
5975,6359136.474543138,5409410.279186616,0.32,237,1122 02:53:42,围网
5975,6359136.474543138,5409410.279186616,0.11,200,1122 02:43:50,围网
5975,6359136.474543138,5409410.279186616,0.32,156,1122 02:33:41,围网
5975,6359136.474543138,5409410.279186616,0.0,0,1122 02:24:06,围网
5975,6359136.474543138,5409410.279186616,0.32,0,1122 02:14:16,围网
5975,6359236.142682779,5409410.160952178,0.0,203,1122 01:53:44,围网
5975,6359136.474543138,5409410.279186616,0.11,0,1122 01:43:37,围网
5975,6359136.474543138,5409410.279186616,0.11,0,1122 01:33:38,围网
5975,6359136.474543138,5409410.279186616,0.22,300,1122 01:23:38,围网
5975,6359136.474543138,5409410.279186616,0.22,40,1122 01:13:38,围网
5975,6359136.474543138,5409410.279186616,0.22,40,1122 01:13:33,围网
5975,6359136.474543138,5409410.279186616,0.0,0,1122 00:53:38,围网
5975,6359136.474543138,5409410.279186616,0.0,328,1122 00:43:35,围网
5975,6359136.474543138,5409410.279186616,0.11,246,1122 00:33:35,围网
5975,6359136.474543138,5409410.279186616,0.32,138,1122 00:23:35,围网
5975,6359136.474543138,5409410.279186616,0.22,0,1122 00:13:34,围网
5975,6359136.474543138,5409410.279186616,0.0,160,1122 00:03:49,围网
5975,6359136.474543138,5409410.279186616,0.22,0,1121 23:53:37,围网
5975,6359136.474543138,5409410.279186616,0.11,122,1121 23:43:38,围网
5975,6359136.474543138,5409410.279186616,0.0,287,1121 23:33:34,围网
5975,6359136.474543138,5409410.279186616,0.22,0,1121 23:23:33,围网
5975,6359136.474543138,5409410.279186616,0.11,148,1121 23:13:31,围网
5975,6359136.474543138,5409410.279186616,0.11,91,1121 22:53:29,围网
5975,6359136.474543138,5409410.279186616,0.0,0,1121 22:43:27,围网
5975,6359136.474543138,5409410.279186616,0.11,132,1121 22:33:27,围网
5975,6359136.474543138,5409410.279186616,0.11,0,1121 22:23:28,围网
5975,6359136.474543138,5409410.279186616,0.11,0,1121 22:13:24,围网
5975,6359136.474543138,5409410.279186616,0.22,233,1121 22:03:23,围网
5975,6359136.474543138,5409410.279186616,0.22,161,1121 21:53:20,围网
5975,6359136.474543138,5409410.279186616,0.0,168,1121 21:43:31,围网
5975,6359136.474543138,5409410.279186616,0.0,207,1121 21:13:37,围网
5975,6359136.474543138,5409410.279186616,0.11,105,1121 21:03:23,围网
5975,6359136.474543138,5409410.279186616,0.11,248,1121 20:53:21,围网
5975,6359136.474543138,5409410.279186616,0.32,0,1121 20:43:25,围网
5975,6359136.474543138,5409410.279186616,0.32,0,1121 20:33:16,围网
5975,6359136.474543138,5409410.279186616,0.32,236,1121 20:23:17,围网
5975,6359136.474543138,5409410.279186616,0.32,0,1121 20:13:27,围网
5975,6359136.474543138,5409410.279186616,0.32,103,1121 19:53:14,围网
5975,6359136.474543138,5409410.279186616,0.11,0,1121 19:43:08,围网
5975,6359136.474543138,5409410.279186616,0.22,0,1121 19:33:13,围网
5975,6359136.474543138,5409410.279186616,0.11,213,1121 19:23:13,围网
5975,6359136.474543138,5409410.279186616,0.22,0,1121 19:13:36,围网
5975,6359136.474543138,5409410.279186616,0.0,360,1121 19:04:03,围网
5975,6359136.474543138,5409410.279186616,0.0,147,1121 18:43:12,围网
5975,6359136.474543138,5409410.279186616,0.22,0,1121 18:33:09,围网
5975,6359136.474543138,5409410.279186616,0.32,119,1121 18:23:08,围网
5975,6359136.474543138,5409410.279186616,0.32,178,1121 18:13:08,围网
5975,6359136.474543138,5409410.279186616,0.0,165,1121 18:03:08,围网
5975,6359136.474543138,5409410.279186616,0.32,0,1121 17:53:08,围网
5975,6359136.474543138,5409410.279186616,0.32,91,1121 17:43:04,围网
5975,6359136.576938724,5409520.200297042,0.0,105,1121 17:23:16,围网
5975,6359136.474543138,5409410.279186616,0.11,0,1121 17:13:20,围网
5975,6359136.474543138,5409410.279186616,0.22,0,1121 16:53:11,围网
5975,6359136.474543138,5409410.279186616,0.22,0,1121 16:43:11,围网
5975,6359136.474543138,5409410.279186616,0.22,0,1121 16:33:21,围网
5975,6359136.474543138,5409410.279186616,0.11,349,1121 16:23:25,围网
5975,6359136.474543138,5409410.279186616,0.0,0,1121 16:13:20,围网
5975,6359136.474543138,5409410.279186616,0.32,0,1121 16:03:05,围网
5975,6359136.474543138,5409410.279186616,0.32,0,1121 15:53:05,围网
5975,6359136.474543138,5409410.279186616,0.32,0,1121 15:42:58,围网
5975,6359136.474543138,5409410.279186616,0.22,0,1121 15:23:05,围网
5975,6359136.474543138,5409410.279186616,0.32,81,1121 15:13:02,围网
5975,6359136.474543138,5409410.279186616,0.22,309,1121 15:03:07,围网
5975,6359136.474543138,5409410.279186616,0.11,164,1121 14:53:28,围网
5975,6359136.474543138,5409410.279186616,0.0,0,1121 14:42:56,围网
5975,6359136.474543138,5409410.279186616,0.0,317,1121 14:33:00,围网
5975,6359136.474543138,5409410.279186616,0.0,0,1121 14:23:02,围网
5975,6359136.474543138,5409410.279186616,0.0,20,1121 14:12:59,围网
5975,6359136.474543138,5409410.279186616,0.11,0,1121 14:03:00,围网
5975,6359136.474543138,5409410.279186616,0.0,0,1121 13:52:59,围网
5975,6359136.474543138,5409410.279186616,0.0,285,1121 13:42:51,围网
5975,6359136.474543138,5409410.279186616,0.0,145,1121 13:32:57,围网
5975,6359136.474543138,5409410.279186616,0.32,0,1121 13:22:51,围网
5975,6359136.474543138,5409410.279186616,0.32,81,1121 13:12:50,围网
5975,6359136.474543138,5409410.279186616,0.11,222,1121 13:03:47,围网
5975,6359136.474543138,5409410.279186616,0.0,0,1121 12:42:50,围网
5975,6359136.474543138,5409410.279186616,0.22,103,1121 12:32:48,围网
5975,6359136.474543138,5409410.279186616,0.32,204,1121 12:22:46,围网
5975,6359136.474543138,5409410.279186616,0.32,0,1121 12:12:46,围网
5975,6359136.474543138,5409410.279186616,0.11,0,1121 12:02:46,围网
