渔船ID,x,y,速度,方向,time,type
801,6117350.481674754,5131569.937391229,0.0,0,1109 17:03:42,拖网
801,6117350.481674754,5131569.937391229,0.11,234,1109 16:53:42,拖网
801,6117350.481674754,5131569.937391229,0.0,9,1109 16:33:43,拖网
801,6117450.213617898,5131458.363748147,0.11,0,1109 16:23:41,拖网
801,6117450.213617898,5131458.363748147,0.0,0,1109 16:13:37,拖网
801,6117350.481674754,5131569.937391229,0.11,0,1109 15:53:37,拖网
801,6117350.481674754,5131569.937391229,0.22,0,1109 15:43:36,拖网
801,6117350.481674754,5131569.937391229,0.11,0,1109 15:33:38,拖网
801,6117350.481674754,5131569.937391229,0.0,0,1109 15:23:35,拖网
801,6117350.481674754,5131569.937391229,0.0,0,1109 15:13:35,拖网
801,6117350.481674754,5131569.937391229,0.11,0,1109 15:03:35,拖网
801,6117350.481674754,5131569.937391229,0.22,215,1109 14:53:38,拖网
801,6117350.481674754,5131569.937391229,0.0,0,1109 14:43:32,拖网
801,6117350.481674754,5131569.937391229,0.11,61,1109 14:33:31,拖网
801,6117350.481674754,5131569.937391229,0.0,0,1109 14:23:31,拖网
801,6117350.481674754,5131569.937391229,0.0,136,1109 14:13:30,拖网
801,6117352.429902114,5131678.97269742,1.67,142,1109 14:03:27,拖网
801,6117248.802439735,5131572.47710406,0.22,20,1109 13:53:24,拖网
801,6117248.802439735,5131572.47710406,0.22,0,1109 13:43:23,拖网
801,6117248.802439735,5131572.47710406,0.22,191,1109 13:33:23,拖网
801,6117248.802439735,5131572.47710406,0.0,182,1109 13:23:21,拖网
801,6117248.802439735,5131572.47710406,0.11,222,1109 13:13:20,拖网
801,6117248.802439735,5131572.47710406,0.11,294,1109 12:53:22,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1109 12:43:21,拖网
801,6117248.802439735,5131572.47710406,0.22,159,1109 12:33:19,拖网
801,6117248.802439735,5131572.47710406,0.0,140,1109 12:23:35,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1109 12:13:18,拖网
801,6117248.802439735,5131572.47710406,0.22,0,1109 11:53:15,拖网
801,6117248.802439735,5131572.47710406,0.22,207,1109 11:43:15,拖网
801,6117248.802439735,5131572.47710406,0.22,207,1109 11:43:14,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1109 11:33:13,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1109 11:23:34,拖网
801,6117248.802439735,5131572.47710406,0.11,0,1109 11:13:11,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1109 11:03:09,拖网
801,6117248.802439735,5131572.47710406,0.32,0,1109 10:53:09,拖网
801,6117248.802439735,5131572.47710406,0.11,81,1109 10:44:46,拖网
801,6117248.802439735,5131572.47710406,0.22,144,1109 10:23:08,拖网
801,6117248.802439735,5131572.47710406,0.11,81,1109 10:13:07,拖网
801,6117248.802439735,5131572.47710406,0.22,100,1109 09:53:06,拖网
801,6117248.802439735,5131572.47710406,0.32,0,1109 09:43:13,拖网
801,6117248.802439735,5131572.47710406,0.32,185,1109 09:33:05,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1109 09:23:01,拖网
801,6117248.802439735,5131572.47710406,0.11,0,1109 09:13:02,拖网
801,6117248.802439735,5131572.47710406,3.72,140,1109 09:03:00,拖网
801,6117248.802439735,5131572.47710406,0.81,4,1109 08:53:14,拖网
801,6117248.802439735,5131572.47710406,0.81,4,1109 08:53:13,拖网
801,6117248.802439735,5131572.47710406,7.5,81,1109 08:42:57,拖网
801,6117248.802439735,5131572.47710406,0.32,40,1109 08:32:56,拖网
801,6117248.802439735,5131572.47710406,0.32,30,1109 08:22:55,拖网
801,6117248.802439735,5131572.47710406,0.11,0,1109 08:12:55,拖网
801,6117248.802439735,5131572.47710406,0.32,0,1109 08:02:54,拖网
801,6117248.802439735,5131572.47710406,0.22,0,1109 07:52:53,拖网
801,6117248.802439735,5131572.47710406,0.0,144,1109 07:42:50,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1109 07:22:48,拖网
801,6117248.802439735,5131572.47710406,0.11,120,1109 07:12:50,拖网
801,6117248.802439735,5131572.47710406,0.0,207,1109 07:03:21,拖网
801,6117248.802439735,5131572.47710406,0.32,135,1109 06:52:43,拖网
801,6117248.802439735,5131572.47710406,0.11,160,1109 06:42:44,拖网
801,6117248.802439735,5131572.47710406,0.11,0,1109 06:32:45,拖网
801,6117248.802439735,5131572.47710406,0.22,206,1109 06:22:42,拖网
801,6117248.802439735,5131572.47710406,0.32,50,1109 06:12:39,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1109 06:03:08,拖网
801,6117248.802439735,5131572.47710406,0.22,0,1109 05:52:39,拖网
801,6117248.802439735,5131572.47710406,0.32,102,1109 05:42:36,拖网
801,6117248.802439735,5131572.47710406,0.11,210,1109 05:32:37,拖网
801,6117248.802439735,5131572.47710406,0.0,292,1109 05:22:32,拖网
801,6117248.802439735,5131572.47710406,0.32,0,1109 05:12:33,拖网
801,6117248.802439735,5131572.47710406,0.11,276,1109 05:02:35,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1109 04:52:30,拖网
801,6117248.802439735,5131572.47710406,0.22,291,1109 04:32:30,拖网
801,6117248.802439735,5131572.47710406,0.0,295,1109 04:22:37,拖网
801,6117248.802439735,5131572.47710406,0.22,172,1109 04:12:30,拖网
801,6117248.802439735,5131572.47710406,0.22,326,1109 04:02:28,拖网
801,6117248.802439735,5131572.47710406,0.11,220,1109 03:52:45,拖网
801,6117248.802439735,5131572.47710406,0.11,176,1109 03:42:29,拖网
801,6117248.802439735,5131572.47710406,0.22,182,1109 03:32:26,拖网
801,6117248.802439735,5131572.47710406,0.0,246,1109 03:22:24,拖网
801,6117248.802439735,5131572.47710406,0.11,0,1109 03:12:24,拖网
801,6117248.802439735,5131572.47710406,0.32,155,1109 03:02:23,拖网
801,6117248.802439735,5131572.47710406,0.11,0,1109 02:52:22,拖网
801,6117248.802439735,5131572.47710406,0.11,20,1109 02:42:22,拖网
801,6117248.802439735,5131572.47710406,0.22,0,1109 02:32:21,拖网
801,6117248.802439735,5131572.47710406,0.0,342,1109 02:22:21,拖网
801,6117248.802439735,5131572.47710406,0.11,169,1109 02:12:20,拖网
801,6117248.802439735,5131572.47710406,0.22,152,1109 02:02:19,拖网
801,6117248.802439735,5131572.47710406,0.11,224,1109 01:52:21,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1109 01:42:20,拖网
801,6117248.802439735,5131572.47710406,0.11,258,1109 01:32:18,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1109 01:22:15,拖网
801,6117248.802439735,5131572.47710406,0.22,0,1109 01:12:15,拖网
801,6117248.802439735,5131572.47710406,0.22,327,1109 01:02:16,拖网
801,6117248.802439735,5131572.47710406,0.11,0,1109 00:52:14,拖网
801,6117248.802439735,5131572.47710406,0.11,328,1109 00:42:13,拖网
801,6117248.802439735,5131572.47710406,0.22,0,1109 00:32:15,拖网
801,6117248.802439735,5131572.47710406,0.11,0,1109 00:22:12,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1109 00:12:11,拖网
801,6117248.802439735,5131572.47710406,0.11,0,1109 00:02:10,拖网
801,6117248.802439735,5131572.47710406,0.32,129,1108 23:52:09,拖网
801,6117248.802439735,5131572.47710406,0.22,91,1108 23:42:08,拖网
801,6117248.802439735,5131572.47710406,0.22,71,1108 23:32:07,拖网
801,6117248.802439735,5131572.47710406,0.11,0,1108 23:22:21,拖网
801,6117248.802439735,5131572.47710406,0.11,0,1108 23:12:06,拖网
801,6117248.802439735,5131572.47710406,0.22,298,1108 23:02:05,拖网
801,6117248.802439735,5131572.47710406,0.0,40,1108 22:52:03,拖网
801,6117248.802439735,5131572.47710406,0.32,331,1108 22:42:03,拖网
801,6117248.802439735,5131572.47710406,0.11,270,1108 22:32:02,拖网
801,6117248.802439735,5131572.47710406,0.22,0,1108 22:22:02,拖网
801,6117248.802439735,5131572.47710406,0.22,359,1108 22:11:59,拖网
801,6117248.802439735,5131572.47710406,0.32,0,1108 22:01:59,拖网
801,6117248.802439735,5131572.47710406,0.11,0,1108 21:51:59,拖网
801,6117248.802439735,5131572.47710406,0.11,0,1108 21:41:58,拖网
801,6117248.802439735,5131572.47710406,0.11,0,1108 21:31:58,拖网
801,6117248.802439735,5131572.47710406,0.11,0,1108 21:21:53,拖网
801,6117248.802439735,5131572.47710406,0.0,40,1108 21:11:57,拖网
801,6117248.802439735,5131572.47710406,0.22,240,1108 21:01:54,拖网
801,6117248.802439735,5131572.47710406,0.32,0,1108 20:51:53,拖网
801,6117248.802439735,5131572.47710406,0.32,290,1108 20:41:52,拖网
801,6117248.802439735,5131572.47710406,0.22,264,1108 20:31:52,拖网
801,6117248.802439735,5131572.47710406,0.22,293,1108 20:21:50,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1108 20:11:51,拖网
801,6117248.802439735,5131572.47710406,0.22,0,1108 20:01:51,拖网
801,6117248.802439735,5131572.47710406,0.22,0,1108 19:51:48,拖网
801,6117248.802439735,5131572.47710406,0.11,0,1108 19:41:49,拖网
801,6117248.802439735,5131572.47710406,0.22,10,1108 19:31:49,拖网
801,6117248.802439735,5131572.47710406,0.0,204,1108 19:21:45,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1108 19:12:11,拖网
801,6117248.802439735,5131572.47710406,0.11,0,1108 19:01:45,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1108 18:51:43,拖网
801,6117248.802439735,5131572.47710406,0.11,0,1108 18:41:43,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1108 18:31:42,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1108 18:21:42,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1108 18:11:41,拖网
801,6117250.75144808,5131681.512390746,0.0,0,1108 18:01:42,拖网
801,6117248.802439735,5131572.47710406,0.11,91,1108 17:51:35,拖网
801,6117250.75144808,5131681.512390746,0.0,0,1108 17:31:44,拖网
801,6117250.75144808,5131681.512390746,0.0,0,1108 17:21:35,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1108 17:11:42,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1108 17:01:42,拖网
801,6117248.802439735,5131572.47710406,0.11,0,1108 16:51:42,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1108 16:41:43,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1108 16:31:41,拖网
801,6117248.802439735,5131572.47710406,0.0,288,1108 16:22:00,拖网
801,6117248.802439735,5131572.47710406,0.22,0,1108 15:51:51,拖网
801,6117248.802439735,5131572.47710406,0.11,0,1108 15:41:36,拖网
801,6117248.802439735,5131572.47710406,0.22,0,1108 15:31:36,拖网
801,6117248.802439735,5131572.47710406,0.0,272,1108 15:21:25,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1108 15:11:23,拖网
801,6117248.802439735,5131572.47710406,0.22,0,1108 14:51:26,拖网
801,6117248.802439735,5131572.47710406,0.22,0,1108 14:41:20,拖网
801,6117248.802439735,5131572.47710406,0.22,0,1108 14:22:23,拖网
801,6117248.802439735,5131572.47710406,0.32,0,1108 14:11:21,拖网
801,6117248.802439735,5131572.47710406,0.32,61,1108 14:01:21,拖网
801,6117248.802439735,5131572.47710406,0.0,318,1108 13:51:19,拖网
801,6117248.802439735,5131572.47710406,0.32,0,1108 13:41:15,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1108 13:21:16,拖网
801,6117248.802439735,5131572.47710406,0.32,118,1108 13:11:17,拖网
801,6117248.802439735,5131572.47710406,0.22,171,1108 13:01:17,拖网
801,6117248.802439735,5131572.47710406,0.22,266,1108 12:51:17,拖网
801,6117248.802439735,5131572.47710406,0.11,91,1108 12:41:15,拖网
801,6117248.802439735,5131572.47710406,0.22,0,1108 12:31:16,拖网
801,6117248.802439735,5131572.47710406,0.32,106,1108 12:21:15,拖网
801,6117248.802439735,5131572.47710406,0.22,0,1108 12:11:14,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1108 12:01:13,拖网
801,6117248.802439735,5131572.47710406,0.32,299,1108 11:51:12,拖网
801,6117248.802439735,5131572.47710406,0.22,6,1108 11:41:11,拖网
801,6117248.802439735,5131572.47710406,0.22,0,1108 11:31:10,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1108 11:21:08,拖网
801,6117147.123282012,5131575.0178347835,0.11,0,1108 11:11:09,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1108 10:51:19,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1108 10:41:17,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1108 10:31:09,拖网
801,6117248.802439735,5131572.47710406,0.11,333,1108 10:21:25,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1108 10:11:12,拖网
801,6117248.802439735,5131572.47710406,0.22,0,1108 09:51:09,拖网
801,6117248.802439735,5131572.47710406,0.32,91,1108 09:31:12,拖网
801,6117248.802439735,5131572.47710406,0.32,0,1108 09:21:14,拖网
801,6117248.802439735,5131572.47710406,0.32,0,1108 09:21:00,拖网
801,6117248.802439735,5131572.47710406,0.32,100,1108 09:11:10,拖网
801,6117248.802439735,5131572.47710406,0.22,30,1108 09:01:12,拖网
801,6117248.802439735,5131572.47710406,0.22,298,1108 08:41:07,拖网
801,6117248.802439735,5131572.47710406,0.32,0,1108 08:30:57,拖网
801,6117248.802439735,5131572.47710406,0.32,230,1108 08:21:27,拖网
801,6117248.802439735,5131572.47710406,0.11,0,1108 07:51:41,拖网
801,6117248.802439735,5131572.47710406,0.0,202,1108 07:21:11,拖网
801,6117248.802439735,5131572.47710406,0.32,71,1108 06:51:12,拖网
801,6117248.802439735,5131572.47710406,0.0,50,1108 06:21:05,拖网
801,6117248.802439735,5131572.47710406,0.0,117,1108 05:51:05,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1108 05:20:58,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1108 04:50:51,拖网
801,6117248.802439735,5131572.47710406,0.11,221,1108 04:20:50,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1108 03:50:50,拖网
801,6117248.802439735,5131572.47710406,0.11,0,1108 03:30:32,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1108 03:20:45,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1108 03:20:30,拖网
801,6117248.802439735,5131572.47710406,0.22,158,1108 02:50:46,拖网
801,6117248.802439735,5131572.47710406,0.32,158,1108 02:50:29,拖网
801,6117248.802439735,5131572.47710406,0.22,0,1108 02:40:28,拖网
801,6117248.802439735,5131572.47710406,0.11,0,1108 02:30:28,拖网
801,6117248.802439735,5131572.47710406,0.11,0,1108 02:21:14,拖网
801,6117248.802439735,5131572.47710406,0.11,0,1108 02:20:56,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1108 02:00:29,拖网
801,6117248.802439735,5131572.47710406,0.11,0,1108 01:50:41,拖网
801,6117248.802439735,5131572.47710406,0.11,0,1108 01:50:27,拖网
801,6117248.802439735,5131572.47710406,0.11,307,1108 01:40:25,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1108 01:30:26,拖网
801,6117248.802439735,5131572.47710406,0.32,229,1108 01:00:21,拖网
801,6117248.802439735,5131572.47710406,0.11,0,1108 00:50:32,拖网
801,6117248.802439735,5131572.47710406,0.11,0,1108 00:50:19,拖网
801,6117248.802439735,5131572.47710406,0.22,0,1108 00:40:18,拖网
801,6117248.802439735,5131572.47710406,0.32,6,1108 00:30:16,拖网
801,6117248.802439735,5131572.47710406,0.22,0,1108 00:20:33,拖网
801,6117248.802439735,5131572.47710406,0.32,0,1108 00:10:14,拖网
801,6117248.802439735,5131572.47710406,0.11,147,1108 00:00:14,拖网
801,6117248.802439735,5131572.47710406,0.0,100,1107 23:50:31,拖网
801,6117248.802439735,5131572.47710406,0.32,0,1107 23:40:13,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1107 23:30:13,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1107 23:20:26,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1107 23:20:23,拖网
801,6117248.802439735,5131572.47710406,0.22,0,1107 23:10:12,拖网
801,6117248.802439735,5131572.47710406,0.22,0,1107 23:00:11,拖网
801,6117248.802439735,5131572.47710406,0.32,0,1107 22:50:23,拖网
801,6117248.802439735,5131572.47710406,0.32,0,1107 22:50:11,拖网
801,6117248.802439735,5131572.47710406,0.22,0,1107 22:40:09,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1107 22:30:10,拖网
801,6117248.802439735,5131572.47710406,0.11,0,1107 22:20:26,拖网
801,6117248.802439735,5131572.47710406,0.11,0,1107 22:20:10,拖网
801,6117248.802439735,5131572.47710406,0.22,349,1107 22:10:10,拖网
801,6117248.802439735,5131572.47710406,0.22,349,1107 22:10:09,拖网
801,6117248.802439735,5131572.47710406,0.32,0,1107 22:00:07,拖网
801,6117248.802439735,5131572.47710406,0.11,0,1107 21:50:18,拖网
801,6117248.802439735,5131572.47710406,0.11,0,1107 21:50:07,拖网
801,6117248.802439735,5131572.47710406,0.11,0,1107 21:43:41,拖网
801,6117248.802439735,5131572.47710406,0.0,138,1107 21:20:37,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1107 21:00:03,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1107 21:00:02,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1107 20:50:13,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1107 20:50:01,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1107 20:50:00,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1107 20:40:00,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1107 20:39:59,拖网
801,6117248.802439735,5131572.47710406,0.22,0,1107 20:29:58,拖网
801,6117248.802439735,5131572.47710406,0.22,0,1107 20:29:57,拖网
801,6117248.802439735,5131572.47710406,0.0,271,1107 20:19:58,拖网
801,6117248.802439735,5131572.47710406,0.0,271,1107 20:19:57,拖网
801,6117248.802439735,5131572.47710406,0.22,0,1107 20:09:55,拖网
801,6117248.802439735,5131572.47710406,0.32,0,1107 19:49:54,拖网
801,6117248.802439735,5131572.47710406,0.32,0,1107 19:49:49,拖网
801,6117248.802439735,5131572.47710406,0.32,0,1107 19:39:49,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1107 19:29:54,拖网
801,6117248.802439735,5131572.47710406,0.0,163,1107 19:19:51,拖网
801,6117248.802439735,5131572.47710406,0.32,127,1107 19:09:51,拖网
801,6117248.802439735,5131572.47710406,0.32,0,1107 18:49:50,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1107 18:39:52,拖网
801,6117248.802439735,5131572.47710406,0.11,0,1107 18:29:50,拖网
801,6117248.802439735,5131572.47710406,0.11,0,1107 18:19:48,拖网
801,6117248.802439735,5131572.47710406,0.11,71,1107 18:09:47,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1107 17:59:54,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1107 17:49:45,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1107 17:39:54,拖网
801,6117248.802439735,5131572.47710406,0.11,0,1107 17:29:43,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1107 17:19:41,拖网
801,6117248.802439735,5131572.47710406,0.11,0,1107 17:09:44,拖网
801,6117248.802439735,5131572.47710406,0.22,0,1107 16:59:41,拖网
801,6117248.802439735,5131572.47710406,0.0,316,1107 16:49:48,拖网
801,6117248.802439735,5131572.47710406,0.0,0,1107 16:39:39,拖网
801,6117248.802439735,5131572.47710406,0.11,0,1107 16:29:50,拖网
801,6117248.802439735,5131572.47710406,0.0,30,1107 16:20:12,拖网
