渔船ID,x,y,速度,方向,time,type
3854,6542487.540354354,5669852.54267152,0.0,288,1123 12:13:14,围网
3854,6542487.540354354,5669852.54267152,0.11,269,1123 12:03:13,围网
3854,6542487.540354354,5669852.54267152,0.22,128,1123 11:53:14,围网
3854,6542487.540354354,5669852.54267152,0.22,242,1123 11:43:07,围网
3854,6542487.540354354,5669852.54267152,0.22,20,1123 11:23:14,围网
3854,6542487.540354354,5669852.54267152,0.49,71,1123 11:13:06,围网
3854,6542487.540354354,5669852.54267152,0.11,0,1123 10:53:12,围网
3854,6542487.540354354,5669852.54267152,0.22,81,1123 10:43:01,围网
3854,6543466.009658821,5669648.7555492455,8.8,279,1123 10:23:06,围网
3854,6545816.466775534,5669027.470966189,9.17,294,1123 10:13:13,围网
3854,6548083.139703967,5667521.009452742,7.39,320,1123 10:03:13,围网
3854,6549677.754082026,5665339.617644878,8.47,336,1123 09:53:11,围网
3854,6550884.355578889,5663040.874429342,8.47,331,1123 09:43:19,围网
3854,6551675.246713605,5662392.393814322,1.51,301,1123 09:33:12,围网
3854,6553910.803905797,5662986.68251747,6.48,245,1123 09:13:46,围网
3854,6553910.803905797,5662986.68251747,6.1,245,1123 09:03:08,围网
3854,6558885.07766803,5663191.825193383,7.07,258,1123 08:42:56,围网
3854,6561519.378352551,5663242.965764477,7.61,268,1123 08:33:12,围网
3854,6564350.605537276,5663188.202993575,8.31,284,1123 08:22:59,围网
3854,6567187.438007877,5662802.812602542,7.77,271,1123 08:12:56,围网
3854,6569831.188036741,5662303.78689645,8.42,285,1123 08:02:55,围网
3854,6572379.485328283,5661692.987442502,4.32,274,1123 07:52:54,围网
3854,6574834.326800552,5660859.86555842,10.09,296,1123 07:42:56,围网
3854,6577100.201426069,5659691.822405708,9.17,298,1123 07:32:56,围网
3854,6579557.736787225,5658749.450104029,5.02,298,1123 07:22:56,围网
3854,6582214.860629037,5657591.002738204,3.99,295,1123 07:12:53,围网
3854,6584868.420097781,5656654.239100111,1.51,288,1123 07:02:52,围网
3854,6586924.377320333,5656368.01786223,5.5,280,1123 06:52:54,围网
3854,6587310.718458928,5656597.603847164,0.81,308,1123 06:42:50,围网
3854,6587312.77170768,5656487.137864986,1.4,81,1123 06:32:52,围网
3854,6587310.718458928,5656597.603847164,0.7,306,1123 06:22:49,围网
3854,6587310.718458928,5656597.603847164,0.49,200,1123 06:12:49,围网
3854,6587503.882975066,5656712.402905723,1.62,50,1123 06:02:49,围网
3854,6588079.230256856,5657277.7583717145,0.81,223,1123 05:52:47,围网
3854,6589042.841804826,5657962.34494758,1.08,227,1123 05:42:49,围网
3854,6589809.071618637,5658753.121169264,0.92,228,1123 05:32:44,围网
3854,6592401.905902378,5661022.045992939,4.1,195,1123 05:02:44,围网
3854,6592775.314246635,5661914.713397923,3.18,195,1123 04:52:45,围网
3854,6593048.990309084,5662915.662340148,4.32,156,1123 04:42:42,围网
3854,6593322.610163527,5663916.6364008505,3.29,195,1123 04:32:50,围网
3854,6593382.038863458,5665907.516306471,5.88,157,1123 04:13:18,围网
3854,6593339.661255647,5668117.213205024,5.88,157,1123 04:03:06,围网
3854,6593339.661255647,5668117.213205024,4.21,157,1123 03:52:45,围网
3854,6593199.765075128,5670324.770832517,4.48,167,1123 03:43:05,围网
3854,6593199.765075128,5670324.770832517,5.18,167,1123 03:32:41,围网
3854,6594034.605307205,5672554.6947134165,4.32,220,1123 03:23:03,围网
3854,6594034.605307205,5672554.6947134165,4.37,220,1123 03:12:37,围网
3854,6594795.144312441,5673567.053486006,5.02,248,1123 03:02:38,围网
3854,6595652.993782554,5674581.7373270085,5.02,228,1123 02:52:36,围网
3854,6596116.5950203305,5675808.493065654,4.32,170,1123 02:42:29,围网
3854,6596192.504259362,5676915.767942626,4.37,167,1123 02:32:53,围网
3854,6596069.230529318,5678239.567123301,3.72,206,1123 02:22:44,围网
3854,6596043.381365527,5679565.6505905725,3.72,169,1123 02:12:35,围网
3854,6596117.079432,5680783.506891297,0.59,146,1123 02:02:29,围网
3854,6595995.965593891,5681996.882344576,3.08,40,1123 01:52:27,围网
3854,6595972.245267879,5683212.53633746,2.32,168,1123 01:42:29,围网
3854,6596141.099160939,5684543.2390350755,5.07,175,1123 01:32:29,围网
3854,6596309.89807558,5685873.974705267,4.37,199,1123 01:22:27,围网
3854,6596381.294683701,5687202.486524154,2.81,160,1123 01:12:28,围网
3854,6596452.658905592,5688531.028792251,3.51,175,1123 01:02:25,围网
3854,6596621.315456024,5689861.859642888,5.5,214,1123 00:52:23,围网
3854,6596309.848272133,5690849.844375722,3.18,30,1123 00:42:21,围网
3854,6595741.070419215,5690062.626771406,3.89,3,1123 00:32:23,围网
3854,6595174.3621310275,5689164.925916859,3.29,355,1123 00:22:19,围网
3854,6593331.462706405,5688790.882108551,1.67,111,1123 00:02:21,围网
3854,6593039.456115363,5688784.209257644,1.08,276,1122 23:52:21,围网
3854,6593424.524191219,5689014.161419281,1.3,239,1122 23:42:19,围网
3854,6593710.104568506,5689352.42681735,1.19,255,1122 23:32:20,围网
3854,6594192.466577005,5689584.641487822,2.48,242,1122 23:22:19,围网
3854,6594670.508458162,5690037.937175082,2.7,249,1122 23:12:30,围网
3854,6595356.08866207,5689832.579140482,3.18,5,1122 23:02:13,围网
3854,6594616.147763882,5687825.172888068,3.02,50,1122 22:42:10,围网
3854,6594074.912915736,5685601.313835767,0.81,30,1122 22:22:13,围网
3854,6593998.94335884,5684493.889743224,3.78,356,1122 22:12:14,围网
3854,6593922.9482623,5683386.487109283,2.48,30,1122 22:02:14,围网
3854,6593457.36598567,5682270.190145897,3.89,30,1122 21:52:20,围网
3854,6593091.209599769,5681045.647319522,3.89,30,1122 21:42:08,围网
3854,6592669.978085523,5677608.774596296,4.48,10,1122 21:12:26,围网
3854,6592496.302468474,5676499.294607908,4.8,20,1122 21:02:18,围网
3854,6592420.031765313,5675392.054962063,3.89,354,1122 20:52:18,围网
3854,6592443.310002685,5674176.554413205,3.78,5,1122 20:42:09,围网
3854,6592366.99619513,5673069.359622713,2.37,1,1122 20:32:04,围网
3854,6592218.514202924,5670634.050813035,1.03,20,1122 20:12:47,围网
3854,6592146.339349859,5669305.946171465,2.0,20,1122 20:02:08,围网
3854,6592146.339349859,5669305.946171465,2.0,20,1122 20:02:04,围网
3854,6592095.203106318,5666873.013000186,2.7,359,1122 19:42:55,围网
3854,6592020.841692887,5665655.478905324,3.72,332,1122 19:32:12,围网
3854,6591753.469566362,5664323.069358078,4.91,20,1122 19:22:03,围网
3854,6591386.369157968,5663098.9689543955,3.99,30,1122 19:12:27,围网
3854,6589304.523761622,5659625.946190419,4.48,40,1122 18:52:26,围网
3854,6589304.523761622,5659625.946190419,5.29,40,1122 18:41:58,围网
3854,6588642.1148150945,5658505.966283276,4.59,20,1122 18:32:00,围网
3854,6587979.566206696,5657386.053054707,2.7,20,1122 18:21:54,围网
3854,6584032.3663116,5654315.250453914,5.18,50,1122 17:42:29,围网
3854,6583078.176045859,5653078.897104805,0.22,50,1122 17:32:03,围网
3854,6582614.03376117,5651742.7856858475,0.11,234,1122 17:12:05,围网
3854,6582614.03376117,5651742.7856858475,0.22,123,1122 17:02:01,围网
3854,6582614.03376117,5651742.7856858475,0.32,138,1122 16:52:00,围网
3854,6582614.03376117,5651742.7856858475,0.11,311,1122 16:42:01,围网
3854,6582516.380813544,5651740.667719403,0.11,61,1122 16:32:02,围网
3854,6582614.03376117,5651742.7856858475,0.32,338,1122 16:21:58,围网
3854,6582614.03376117,5651742.7856858475,0.38,306,1122 16:11:59,围网
3854,6582614.03376117,5651742.7856858475,1.3,140,1122 16:01:58,围网
3854,6582614.03376117,5651742.7856858475,0.22,50,1122 15:51:56,围网
3854,6582614.03376117,5651742.7856858475,0.0,110,1122 15:41:55,围网
3854,6582614.03376117,5651742.7856858475,0.32,124,1122 15:21:52,围网
3854,6582614.03376117,5651742.7856858475,0.22,324,1122 14:52:12,围网
3854,6582614.03376117,5651742.7856858475,0.81,138,1122 14:42:24,围网
3854,6582614.03376117,5651742.7856858475,0.32,320,1122 14:32:38,围网
3854,6582612.028619151,5651853.243492362,0.22,144,1122 14:22:15,围网
3854,6582612.028619151,5651853.243492362,0.32,326,1122 14:12:33,围网
3854,6582612.028619151,5651853.243492362,0.22,326,1122 14:02:12,围网
3854,6582514.376596819,5651851.125545987,0.0,137,1122 13:52:12,围网
3854,6582612.028619151,5651853.243492362,0.32,91,1122 13:42:03,围网
3854,6582514.376596819,5651851.125545987,0.0,20,1122 13:22:06,围网
3854,6582614.03376117,5651742.7856858475,0.59,295,1122 13:12:16,围网
3854,6582614.03376117,5651742.7856858475,0.49,40,1122 13:02:02,围网
3854,6582614.03376117,5651742.7856858475,3.51,260,1122 12:52:26,围网
3854,6582614.03376117,5651742.7856858475,3.62,260,1122 12:42:16,围网
3854,6580856.270869968,5651704.811860764,7.02,102,1122 12:21:59,围网
3854,6578606.2759187315,5651877.668150069,6.69,61,1122 12:12:11,围网
3854,6576459.8265579445,5651721.722099973,6.21,91,1122 12:02:00,围网
3854,6576834.843379198,5652613.636990191,3.89,203,1122 11:52:01,围网
3854,6577696.038620297,5653626.376785647,3.89,214,1122 11:41:58,围网
3854,6578268.113849486,5654412.052634709,2.7,201,1122 11:31:57,围网
3854,6578937.731610701,5655199.853876039,1.3,232,1122 11:21:58,围网
3854,6579320.326791751,5655650.051444146,1.78,197,1122 11:11:53,围网
3854,6579603.292604639,5656208.645819683,1.3,221,1122 11:01:54,围网
3854,6580077.482490698,5656992.375002938,2.1,193,1122 10:51:54,围网
3854,6580364.348678043,5657330.065410475,2.59,216,1122 10:41:47,围网
3854,6580834.447011629,5658334.788603989,2.81,187,1122 10:21:53,围网
3854,6580926.062697965,5658668.304017933,0.49,195,1122 10:12:03,围网
3854,6581113.26848152,5659114.397678116,1.62,193,1122 10:01:48,围网
3854,6581491.632902849,5659785.658131467,1.3,61,1122 09:41:49,围网
3854,6581881.976123472,5659794.094823197,1.67,132,1122 09:31:44,围网
3854,6582200.818838708,5658364.293315585,3.72,346,1122 09:11:47,围网
3854,6582416.091060219,5657263.826742922,2.37,355,1122 09:01:44,围网
3854,6581083.487334182,5655356.351839756,4.7,123,1122 08:41:43,围网
3854,6580961.950370969,5656679.847631442,10.09,10,1122 08:31:48,围网
3854,6581037.623525637,5657897.109243939,5.07,187,1122 08:21:52,围网
3854,6581310.450129391,5659008.134061552,2.1,210,1122 08:11:54,围网
3854,6581583.214115099,5660119.188160164,2.59,207,1122 08:02:03,围网
3854,6581851.905159014,5661451.2250064155,4.32,183,1122 07:51:41,围网
3854,6581927.405454196,5662668.595815083,1.62,161,1122 07:41:41,围网
3854,6582195.969413221,5664000.701635847,7.99,166,1122 07:31:40,围网
3854,6583462.093472516,5664138.751360513,2.7,255,1122 07:21:41,围网
3854,6585709.776871721,5663966.967149643,3.02,257,1122 07:11:38,围网
3854,6588443.185806253,5663917.054222164,0.11,278,1122 07:01:40,围网
3854,6589906.39584319,5663949.816227025,0.22,359,1122 06:41:37,围网
3854,6590192.776516437,5664287.835175699,2.32,204,1122 06:31:39,围网
3854,6590279.881794044,5664842.434491607,1.4,228,1122 06:21:38,围网
3854,6590661.670929129,5665293.150229027,2.59,50,1122 06:11:38,围网
3854,6591236.3926846245,5665858.7750476375,3.78,210,1122 06:01:38,围网
3854,6591703.014937311,5666974.652430615,4.21,186,1122 05:51:37,围网
3854,6591584.469520751,5668077.306450776,4.8,146,1122 05:41:57,围网
3854,6592050.946869119,5669193.243268575,3.89,280,1122 05:31:28,围网
3854,6592362.447138419,5668205.49104665,4.1,312,1122 05:21:28,围网
3854,6592383.547063207,5667100.627615543,4.21,307,1122 05:11:30,围网
3854,6592720.450428845,5664787.138735405,2.1,322,1122 04:51:31,围网
3854,6593032.086855672,5663799.4850204615,3.89,352,1122 04:41:28,围网
3854,6593150.771289183,5662696.9322744105,1.78,50,1122 04:31:30,围网
3854,6593367.032386932,5661596.628117146,4.1,6,1122 04:21:29,围网
3854,6593388.175327658,5660491.8957434725,1.51,282,1122 04:11:26,围网
3854,6593409.311493961,5659387.185013022,0.59,91,1122 04:01:24,围网
3854,6593528.033575159,5658284.723184032,3.08,240,1122 03:51:19,围网
3854,6593644.653538085,5657292.750179711,2.59,20,1122 03:41:22,围网
3854,6593644.653538085,5657292.750179711,2.59,20,1122 03:41:20,围网
3854,6593512.780763172,5653974.416405376,2.0,10,1122 03:11:20,围网
3854,6593531.76763391,5652980.2913061045,1.4,129,1122 03:01:20,围网
3854,6593550.749013823,5651986.183923185,0.49,132,1122 02:51:20,围网
3854,6593276.763093259,5650985.4142889995,2.7,50,1122 02:41:18,围网
3854,6592584.787119874,5651411.678125748,2.48,358,1122 02:31:18,围网
3854,6592854.614010583,5652633.34945981,3.72,186,1122 02:21:17,围网
3854,6593854.663476984,5656523.954760202,2.91,202,1122 01:51:10,围网
3854,6592840.669110585,5658490.089456968,3.72,40,1122 01:11:09,围网
3854,6592369.530042632,5657595.25656433,3.18,344,1122 01:01:09,围网
3854,6591993.819790881,5656813.137411785,3.62,0,1122 00:51:08,围网
3854,6591620.146889334,5655920.5796145145,2.37,61,1122 00:41:03,围网
3854,6591244.319959126,5655138.512154459,3.08,61,1122 00:30:59,围网
3854,6591329.396958851,5655803.494563481,3.51,202,1122 00:10:54,围网
3854,6591516.2551341355,5656249.763493359,1.03,222,1122 00:01:01,围网
3854,6591800.704022773,5656698.249412826,0.7,208,1121 23:50:59,围网
3854,6591987.52602309,5657144.534324332,2.21,205,1121 23:40:56,围网
3854,6592176.431963814,5657480.3596047675,0.49,310,1121 23:30:51,围网
3854,6592248.815099338,5658808.188549894,3.51,146,1121 23:10:54,围网
3854,6591930.85485142,5660127.194496247,4.48,184,1121 23:00:55,围网
3854,6591805.985283156,5661561.135514314,3.08,167,1121 22:50:48,围网
3854,6591683.228103771,5662884.6372019835,4.59,151,1121 22:40:50,围网
3854,6591658.027260984,5664210.379936578,1.89,139,1121 22:30:52,围网
3854,6591049.715421701,5665412.436352908,4.21,147,1121 22:20:54,围网
3854,6590536.948012925,5666727.238918705,5.72,135,1121 22:10:54,围网
3854,6590030.5443653045,5667710.6371480115,2.37,30,1121 22:00:54,围网
3854,6590242.289223349,5666831.135199973,3.89,20,1121 21:50:46,围网
3854,6590844.177616203,5665960.44712571,3.08,309,1121 21:40:47,围网
3854,6591444.049308821,5665200.291682228,2.91,327,1121 21:30:47,围网
3854,6592141.53492656,5664442.397034492,3.29,288,1121 21:20:46,围网
3854,6592141.53492656,5664442.397034492,3.29,288,1121 21:20:41,围网
3854,6593536.759316558,5662926.789134902,3.89,305,1121 21:00:41,围网
3854,6594236.621294443,5662058.6008238355,2.91,20,1121 20:50:40,围网
3854,6594839.011953049,5661188.235245422,3.29,320,1121 20:40:37,围网
3854,6595441.484849074,5660317.920712707,0.7,309,1121 20:30:38,围网
3854,6595946.458293474,5659445.4048381355,2.7,10,1121 20:20:39,围网
3854,6596356.051534577,5658460.204970972,3.72,325,1121 20:10:38,围网
3854,6596767.848384774,5657364.574609419,3.89,316,1121 20:00:36,围网
3854,6597275.171610816,5656381.711060327,3.62,339,1121 19:50:36,围网
3854,6597687.10669618,5655286.160770644,4.59,353,1121 19:40:32,围网
3854,6597515.506320548,5654066.567829738,3.08,40,1121 19:30:27,围网
3854,6596322.617335386,5655144.024653093,4.21,196,1121 19:10:30,围网
3854,6596492.175373901,5656474.083885138,4.21,198,1121 19:00:28,围网
3854,6596661.678780172,5657804.177339747,4.59,209,1121 18:50:28,围网
3854,6598054.387360187,5661483.659978458,4.48,237,1121 18:20:27,围网
3854,6598717.8374703415,5662493.858205512,2.59,200,1121 18:10:19,围网
3854,6599743.037635222,5664949.482871648,2.32,218,1121 17:50:15,围网
3854,6603416.052606247,5666694.404096243,1.03,238,1121 17:30:19,围网
3854,6605441.549756692,5667848.301488445,6.31,216,1121 17:20:19,围网
3854,6606702.382599927,5668210.344403336,0.7,314,1121 16:50:16,围网
3854,6606994.889312162,5668217.427592117,0.7,236,1121 16:40:12,围网
3854,6607189.893427589,5668222.154598343,1.4,285,1121 16:30:30,围网
3854,6607484.653216202,5668118.769149583,1.51,237,1121 16:20:17,围网
3854,6607874.663436311,5668128.2466780795,1.19,356,1121 16:10:13,围网
3854,6608856.484995818,5667820.561223908,6.48,297,1121 15:50:17,围网
3854,6609548.107637676,5667395.326780921,2.37,353,1121 15:40:06,围网
3854,6609355.363355666,5667280.071425093,3.89,164,1121 15:30:11,围网
3854,6609917.643254959,5668399.225559019,6.21,221,1121 15:20:12,围网
3854,6610611.553790954,5667863.580286739,4.21,356,1121 15:10:09,围网
3854,6610541.437856323,5666535.415571079,3.99,30,1121 15:00:12,围网
3854,6610566.533621847,5665320.1567837335,4.1,331,1121 14:50:11,围网
3854,6610786.690045147,5664109.7230259,4.37,337,1121 14:40:04,围网
3854,6610814.069812516,5662784.044807169,3.51,329,1121 14:30:06,围网
3854,6611131.826400528,5661576.074490745,4.48,312,1121 14:20:14,围网
3854,6611939.7524211705,5660269.721665349,6.48,294,1121 14:10:07,围网
3854,6612901.616778512,5660956.693322842,4.48,238,1121 14:00:27,围网
3854,6613563.778834705,5661967.885799067,3.89,200,1121 13:50:05,围网
3854,6613930.87614463,5663082.311842464,3.62,234,1121 13:40:02,围网
3854,6614102.826444209,5664191.903903782,4.37,143,1121 13:30:02,围网
3854,6614372.254614923,5665303.956366865,3.18,192,1121 13:20:00,围网
3854,6614641.618994085,5666416.0377213,3.18,235,1121 13:09:58,围网
3854,6615400.765677224,5667429.889288458,3.51,215,1121 12:59:53,围网
3854,6615767.452994624,5668544.489578284,3.51,196,1121 12:49:52,围网
3854,6615744.116651213,5669649.316751032,3.4,133,1121 12:39:56,围网
3854,6615720.772852379,5670754.165288052,3.99,176,1121 12:29:56,围网
3854,6617043.15772988,5672777.334427744,4.59,222,1121 12:09:56,围网
