渔船ID,x,y,速度,方向,time,type
4641,7058487.287235208,6108962.312509401,0.22,323,1112 15:09:28,围网
4641,7058487.287235208,6108962.312509401,0.22,0,1112 14:59:23,围网
4641,7058487.287235208,6108962.312509401,0.0,351,1112 14:49:25,围网
4641,7058487.287235208,6108962.312509401,0.32,326,1112 14:39:22,围网
4641,7058487.287235208,6108962.312509401,0.32,294,1112 14:19:15,围网
4641,7058580.3864161,6108969.195301329,0.0,0,1112 14:09:18,围网
4641,7058487.287235208,6108962.312509401,0.11,81,1112 13:59:12,围网
4641,7058487.287235208,6108962.312509401,0.22,0,1112 13:49:11,围网
4641,7058487.287235208,6108962.312509401,0.22,0,1112 13:39:14,围网
4641,7058487.287235208,6108962.312509401,0.11,0,1112 13:29:13,围网
4641,7058487.287235208,6108962.312509401,0.22,161,1112 13:19:09,围网
4641,7058487.287235208,6108962.312509401,0.11,0,1112 13:09:09,围网
4641,7058580.3864161,6108969.195301329,0.32,0,1112 12:49:06,围网
4641,7058580.3864161,6108969.195301329,0.11,355,1112 12:39:04,围网
4641,7058487.287235208,6108962.312509401,0.11,249,1112 12:29:02,围网
4641,7058487.287235208,6108962.312509401,0.0,0,1112 12:19:01,围网
4641,7058580.3864161,6108969.195301329,0.11,91,1112 12:08:59,围网
4641,7058487.287235208,6108962.312509401,0.22,50,1112 11:58:59,围网
4641,7058487.287235208,6108962.312509401,0.22,50,1112 11:49:00,围网
4641,7058494.906315028,6108851.5112882815,0.11,133,1112 11:39:02,围网
4641,7058494.906315028,6108851.5112882815,0.22,40,1112 11:29:08,围网
4641,7058487.287235208,6108962.312509401,0.49,91,1112 11:19:01,围网
4641,7058487.287235208,6108962.312509401,0.7,103,1112 11:08:54,围网
4641,7058487.287235208,6108962.312509401,1.3,81,1112 10:59:01,围网
4641,7058394.187844893,6108955.4306494715,10.09,261,1112 10:48:50,围网
4641,7058394.187844893,6108955.4306494715,0.38,71,1112 10:38:58,围网
4641,7058394.187844893,6108955.4306494715,0.32,50,1112 10:28:44,围网
4641,7058394.187844893,6108955.4306494715,0.32,50,1112 10:28:43,围网
4641,7058479.667945968,6109073.113810342,0.32,81,1112 10:08:49,围网
4641,7058386.5695874505,6109066.232026682,0.81,115,1112 09:58:39,围网
4641,7058378.951120617,6109177.033483682,1.03,142,1112 09:48:35,围网
4641,7058293.471019545,6109059.351175012,3.62,258,1112 09:38:34,围网
4641,7058293.471019545,6109059.351175012,0.49,320,1112 09:28:29,围网
4641,7058301.088245187,6108948.549721542,0.7,296,1112 09:18:31,围网
4641,7058774.206324622,6108872.162688917,7.07,242,1112 09:08:28,围网
4641,7059854.651033064,6110845.359837509,7.29,195,1112 08:58:30,围网
4641,7060849.1390644265,6112700.995506555,10.09,209,1112 08:48:28,围网
4641,7061734.76560324,6114771.444878765,2.37,232,1112 08:38:26,围网
4641,7062433.85185614,6116828.1563022,6.8,194,1112 08:28:26,围网
4641,7062566.83323801,6118954.19123196,7.5,188,1112 08:18:24,围网
4641,7062691.92143271,6121191.058905311,3.51,177,1112 08:08:24,围网
4641,7062824.503957378,6123317.149438158,7.72,200,1112 07:58:24,围网
4641,7062980.024570126,6125110.84352637,5.61,182,1112 07:48:17,围网
4641,7062825.397770454,6125990.3808394205,2.1,161,1112 07:38:14,围网
4641,7062802.261741614,6126322.806127922,0.22,129,1112 07:28:15,围网
4641,7062508.055815747,6126523.651442319,2.59,150,1112 07:18:16,围网
4641,7062609.068358755,6127756.399397728,4.59,171,1112 07:08:42,围网
4641,7062230.061318317,6129176.166679394,3.78,142,1112 06:58:27,围网
4641,7060326.348578122,6131039.490728248,2.91,141,1112 06:38:30,围网
4641,7059165.562743198,6131621.637081735,3.62,107,1112 06:28:26,围网
4641,7056790.671943144,6133562.097842613,5.99,127,1112 06:08:29,围网
4641,7055413.956760654,6134574.27001292,3.99,128,1112 05:58:22,围网
4641,7055034.857687861,6134657.691499137,2.0,165,1112 05:48:19,围网
4641,7055019.558820416,6134879.332289025,0.32,184,1112 05:38:19,围网
4641,7055097.116727717,6135107.821289446,1.19,187,1112 05:28:14,围网
4641,7054996.608956515,6135211.794013215,2.7,81,1112 05:18:13,围网
4641,7054873.153597452,6135648.230707183,0.81,164,1112 05:08:05,围网
4641,7055074.162497926,6135440.283214909,0.32,355,1112 04:48:03,围网
4641,7055174.669438939,6135336.311200495,8.8,315,1112 04:38:31,围网
4641,7055236.908520514,6135786.443501231,0.0,150,1112 04:28:02,围网
4641,7055236.908520514,6135786.443501231,0.32,222,1112 04:18:04,围网
4641,7055329.759271787,6135793.2937530335,0.0,161,1112 04:08:06,围网
4641,7055329.759271787,6135793.2937530335,0.22,135,1112 03:58:02,围网
4641,7055329.759271787,6135793.2937530335,0.32,61,1112 03:47:58,围网
4641,7055329.759271787,6135793.2937530335,0.0,40,1112 03:38:02,围网
4641,7055329.759271787,6135793.2937530335,0.32,174,1112 03:27:59,围网
4641,7055329.759271787,6135793.2937530335,0.22,71,1112 03:17:56,围网
4641,7055329.759271787,6135793.2937530335,0.22,135,1112 03:07:54,围网
4641,7055322.103703812,6135904.114523602,0.22,350,1112 02:57:55,围网
4641,7055414.9532079175,6135910.965628268,0.22,192,1112 02:47:53,围网
4641,7055414.9532079175,6135910.965628268,0.22,91,1112 02:37:55,围网
4641,7055414.9532079175,6135910.965628268,0.22,298,1112 02:27:54,围网
4641,7055322.103703812,6135904.114523602,0.22,40,1112 02:17:50,围网
4641,7055422.609814603,6135800.144934344,0.11,0,1112 02:07:47,围网
4641,7055329.759271787,6135793.2937530335,0.22,154,1112 01:57:48,围网
4641,7055322.103703812,6135904.114523602,0.11,190,1112 01:47:46,围网
4641,7055329.759271787,6135793.2937530335,1.03,333,1112 01:37:39,围网
4641,7055329.759271787,6135793.2937530335,0.22,61,1112 01:17:45,围网
4641,7055329.759271787,6135793.2937530335,0.0,10,1112 01:07:42,围网
4641,7055322.103703812,6135904.114523602,0.22,30,1112 00:57:41,围网
4641,7055329.759271787,6135793.2937530335,0.11,332,1112 00:47:39,围网
4641,7055322.103703812,6135904.114523602,0.11,30,1112 00:37:39,围网
4641,7055414.9532079175,6135910.965628268,0.0,318,1112 00:27:31,围网
4641,7055414.9532079175,6135910.965628268,0.0,61,1112 00:07:31,围网
4641,7055422.609814603,6135800.144934344,0.11,161,1111 23:57:26,围网
4641,7055414.9532079175,6135910.965628268,0.11,81,1111 23:37:29,围网
4641,7055414.9532079175,6135910.965628268,0.22,40,1111 23:27:23,围网
4641,7055414.9532079175,6135910.965628268,0.0,356,1111 23:17:27,围网
4641,7055414.9532079175,6135910.965628268,0.0,9,1111 23:07:24,围网
4641,7055414.9532079175,6135910.965628268,0.0,91,1111 22:57:22,围网
4641,7055414.9532079175,6135910.965628268,0.11,61,1111 22:47:20,围网
4641,7055414.9532079175,6135910.965628268,0.0,0,1111 22:37:21,围网
4641,7055322.103703812,6135904.114523602,0.22,108,1111 22:27:22,围网
4641,7055322.103703812,6135904.114523602,0.11,195,1111 22:17:19,围网
4641,7055322.103703812,6135904.114523602,0.11,0,1111 22:07:44,围网
4641,7055322.103703812,6135904.114523602,0.32,216,1111 21:57:14,围网
4641,7055322.103703812,6135904.114523602,0.11,10,1111 21:47:12,围网
4641,7055322.103703812,6135904.114523602,0.11,30,1111 21:37:09,围网
4641,7055322.103703812,6135904.114523602,0.22,348,1111 21:27:16,围网
4641,7055322.103703812,6135904.114523602,0.32,265,1111 21:17:06,围网
4641,7055322.103703812,6135904.114523602,0.32,254,1111 21:07:01,围网
4641,7055322.103703812,6135904.114523602,0.22,185,1111 20:57:13,围网
4641,7055414.9532079175,6135910.965628268,0.32,222,1111 20:47:11,围网
4641,7055414.9532079175,6135910.965628268,0.22,50,1111 20:37:00,围网
4641,7055414.9532079175,6135910.965628268,0.11,132,1111 20:27:09,围网
4641,7055322.103703812,6135904.114523602,0.32,280,1111 20:17:04,围网
4641,7055322.103703812,6135904.114523602,0.32,274,1111 20:07:09,围网
4641,7055322.103703812,6135904.114523602,0.0,71,1111 19:57:06,围网
4641,7055322.103703812,6135904.114523602,0.32,347,1111 19:36:59,围网
4641,7055407.296392747,6136021.7863938045,0.32,315,1111 19:16:53,围网
4641,7055500.144649628,6136028.638351313,0.11,341,1111 19:06:57,围网
4641,7055414.9532079175,6135910.965628268,0.0,277,1111 18:56:50,围网
4641,7055414.9532079175,6135910.965628268,0.22,276,1111 18:46:49,围网
4641,7055414.9532079175,6135910.965628268,0.22,269,1111 18:37:13,围网
4641,7055414.9532079175,6135910.965628268,0.22,313,1111 18:26:57,围网
4641,7055414.9532079175,6135910.965628268,0.22,280,1111 18:16:59,围网
4641,7055414.9532079175,6135910.965628268,0.22,260,1111 18:07:05,围网
4641,7055322.103703812,6135904.114523602,0.22,242,1111 17:56:57,围网
4641,7055414.9532079175,6135910.965628268,0.32,225,1111 17:46:57,围网
4641,7055500.144649628,6136028.638351313,0.32,61,1111 17:36:54,围网
4641,7055500.144649628,6136028.638351313,0.0,269,1111 17:26:54,围网
4641,7055500.144649628,6136028.638351313,0.32,332,1111 17:16:54,围网
4641,7055500.144649628,6136028.638351313,0.0,234,1111 17:06:47,围网
4641,7055500.144649628,6136028.638351313,0.32,0,1111 16:56:56,围网
4641,7055500.144649628,6136028.638351313,0.0,178,1111 16:46:53,围网
4641,7055500.144649628,6136028.638351313,0.32,173,1111 16:36:52,围网
4641,7055500.144649628,6136028.638351313,0.32,71,1111 16:26:43,围网
4641,7055500.144649628,6136028.638351313,0.11,324,1111 16:17:09,围网
4641,7055507.802503535,6135917.817662433,0.11,225,1111 15:56:38,围网
4641,7055500.144649628,6136028.638351313,0.32,200,1111 15:46:34,围网
4641,7055500.144649628,6136028.638351313,0.22,156,1111 15:26:31,围网
4641,7055500.144649628,6136028.638351313,0.0,139,1111 15:16:34,围网
4641,7055500.144649628,6136028.638351313,0.22,146,1111 15:06:29,围网
4641,7055500.144649628,6136028.638351313,0.22,228,1111 14:56:29,围网
4641,7055500.144649628,6136028.638351313,0.32,326,1111 14:46:29,围网
4641,7055500.144649628,6136028.638351313,0.11,160,1111 14:36:27,围网
4641,7055500.144649628,6136028.638351313,0.32,320,1111 14:26:28,围网
4641,7055500.144649628,6136028.638351313,0.11,210,1111 14:16:25,围网
4641,7055500.144649628,6136028.638351313,0.22,346,1111 14:06:27,围网
4641,7055500.144649628,6136028.638351313,0.32,194,1111 13:56:25,围网
4641,7055500.144649628,6136028.638351313,0.32,184,1111 13:46:33,围网
4641,7055500.144649628,6136028.638351313,0.22,325,1111 13:36:25,围网
4641,7055500.144649628,6136028.638351313,0.22,81,1111 13:26:41,围网
4641,7055500.144649628,6136028.638351313,0.7,91,1111 13:16:28,围网
4641,7055500.144649628,6136028.638351313,0.49,71,1111 13:06:18,围网
4641,7055500.144649628,6136028.638351313,0.7,328,1111 12:56:16,围网
4641,7055500.144649628,6136028.638351313,1.08,114,1111 12:46:31,围网
4641,7055500.144649628,6136028.638351313,0.49,356,1111 12:36:45,围网
4641,7055399.639369093,6136132.6072309185,0.81,40,1111 12:26:21,围网
4641,7055144.057560807,6135779.594178941,5.29,10,1111 12:16:34,围网
4641,7055282.831318943,6135121.519923838,0.22,294,1111 12:06:09,围网
4641,7055476.200223604,6135024.402084822,0.32,0,1111 11:56:10,围网
4641,7055476.200223604,6135024.402084822,0.0,0,1111 11:46:05,围网
4641,7055476.200223604,6135024.402084822,0.22,184,1111 11:36:31,围网
4641,7055476.200223604,6135024.402084822,0.22,312,1111 11:26:01,围网
4641,7055476.200223604,6135024.402084822,0.11,145,1111 11:16:05,围网
4641,7055476.200223604,6135024.402084822,0.22,50,1111 11:05:57,围网
4641,7055476.200223604,6135024.402084822,0.11,354,1111 10:55:58,围网
4641,7055476.200223604,6135024.402084822,0.32,0,1111 10:45:56,围网
4641,7055476.200223604,6135024.402084822,0.22,30,1111 10:35:53,围网
4641,7055476.200223604,6135024.402084822,0.32,0,1111 10:15:51,围网
4641,7055476.200223604,6135024.402084822,0.22,273,1111 10:05:48,围网
4641,7055476.200223604,6135024.402084822,0.0,0,1111 09:55:49,围网
4641,7055476.200223604,6135024.402084822,0.32,308,1111 09:45:45,围网
4641,7055476.200223604,6135024.402084822,0.32,358,1111 09:25:46,围网
4641,7055476.200223604,6135024.402084822,0.11,40,1111 09:15:44,围网
4641,7055476.200223604,6135024.402084822,0.22,221,1111 09:05:41,围网
4641,7055468.545076383,6135135.222276523,0.32,302,1111 08:55:38,围网
4641,7055468.545076383,6135135.222276523,0.22,134,1111 08:45:40,围网
4641,7055476.200223604,6135024.402084822,0.0,198,1111 08:35:35,围网
4641,7055476.200223604,6135024.402084822,0.11,201,1111 08:25:36,围网
4641,7055476.200223604,6135024.402084822,0.11,71,1111 08:15:34,围网
4641,7055476.200223604,6135024.402084822,0.22,190,1111 08:05:32,围网
4641,7055476.200223604,6135024.402084822,0.32,270,1111 07:55:31,围网
4641,7055476.200223604,6135024.402084822,0.11,245,1111 07:45:30,围网
4641,7055476.200223604,6135024.402084822,0.32,71,1111 07:35:29,围网
4641,7055476.200223604,6135024.402084822,0.32,245,1111 07:25:24,围网
4641,7055569.057828095,6135031.254732159,0.0,282,1111 07:15:23,围网
4641,7055476.200223604,6135024.402084822,0.0,140,1111 07:05:20,围网
4641,7055476.200223604,6135024.402084822,0.11,180,1111 06:55:17,围网
4641,7055476.200223604,6135024.402084822,0.32,255,1111 06:45:18,围网
4641,7055569.057828095,6135031.254732159,0.32,180,1111 06:35:17,围网
4641,7055569.057828095,6135031.254732159,0.22,305,1111 06:25:17,围网
4641,7055476.200223604,6135024.402084822,0.32,40,1111 06:15:15,围网
4641,7055476.200223604,6135024.402084822,0.22,130,1111 06:05:11,围网
4641,7055476.200223604,6135024.402084822,0.32,119,1111 05:45:11,围网
4641,7055476.200223604,6135024.402084822,0.22,344,1111 05:35:08,围网
4641,7055476.200223604,6135024.402084822,0.22,359,1111 05:25:06,围网
4641,7055561.401642364,6135142.07484722,0.0,275,1111 05:15:04,围网
4641,7055561.401642364,6135142.07484722,0.32,352,1111 05:04:59,围网
4641,7055561.401642364,6135142.07484722,0.11,61,1111 04:55:01,围网
4641,7055468.545076383,6135135.222276523,0.32,126,1111 04:44:59,围网
4641,7055468.545076383,6135135.222276523,0.0,91,1111 04:34:56,围网
4641,7055468.545076383,6135135.222276523,0.32,177,1111 04:24:55,围网
4641,7055468.545076383,6135135.222276523,0.0,160,1111 04:15:12,围网
4641,7055476.200223604,6135024.402084822,0.11,7,1111 04:04:52,围网
4641,7055476.200223604,6135024.402084822,0.32,238,1111 03:54:52,围网
4641,7055468.545076383,6135135.222276523,1.03,227,1111 03:44:46,围网
4641,7055476.200223604,6135024.402084822,0.11,334,1111 03:34:47,围网
4641,7055569.057828095,6135031.254732159,0.22,138,1111 03:24:42,围网
4641,7055569.057828095,6135031.254732159,0.11,294,1111 03:14:40,围网
4641,7055476.200223604,6135024.402084822,0.0,223,1111 03:04:37,围网
4641,7055476.200223604,6135024.402084822,0.0,359,1111 02:54:38,围网
4641,7055476.200223604,6135024.402084822,0.11,50,1111 02:44:38,围网
4641,7055476.200223604,6135024.402084822,0.11,172,1111 02:34:36,围网
4641,7055476.200223604,6135024.402084822,0.11,228,1111 02:24:35,围网
4641,7055476.200223604,6135024.402084822,0.32,208,1111 02:14:35,围网
4641,7055476.200223604,6135024.402084822,0.32,257,1111 02:04:33,围网
4641,7055476.200223604,6135024.402084822,0.11,50,1111 01:54:30,围网
