渔船ID,x,y,速度,方向,time,type
1284,6386357.863696793,5314885.108940836,9.88,50,1110 02:09:07,拖网
1284,6386357.863696793,5314885.108940836,9.88,105,1110 01:59:08,拖网
1284,6386357.863696793,5314885.108940836,9.88,105,1110 01:49:08,拖网
1284,6386357.863696793,5314885.108940836,9.88,105,1110 01:39:07,拖网
1284,6386357.863696793,5314885.108940836,9.88,105,1110 01:29:06,拖网
1284,6386357.863696793,5314885.108940836,9.88,105,1110 01:19:03,拖网
1284,6386357.863696793,5314885.108940836,9.88,105,1110 01:09:03,拖网
1284,6386357.863696793,5314885.108940836,9.88,105,1110 00:59:02,拖网
1284,6386357.863696793,5314885.108940836,9.88,105,1110 00:49:00,拖网
1284,6386357.863696793,5314885.108940836,9.88,105,1110 00:39:00,拖网
1284,6386357.863696793,5314885.108940836,10.09,105,1110 00:29:26,拖网
1284,6380836.400214072,5314329.89361543,8.58,91,1110 00:18:58,拖网
1284,6380836.400214072,5314329.89361543,8.58,91,1110 00:09:10,拖网
1284,6355034.546937108,5315543.993360829,0.22,50,1109 23:58:57,拖网
1284,6355034.546937108,5315543.993360829,0.22,50,1109 23:48:56,拖网
1284,6355034.546937108,5315543.993360829,0.22,50,1109 23:38:55,拖网
1284,6355034.546937108,5315543.993360829,0.22,50,1109 23:28:53,拖网
1284,6355034.546937108,5315543.993360829,0.22,50,1109 23:18:50,拖网
1284,6355034.546937108,5315543.993360829,0.22,50,1109 23:08:50,拖网
1284,6355034.546937108,5315543.993360829,0.22,50,1109 22:58:49,拖网
1284,6355034.546937108,5315543.993360829,0.22,50,1109 22:48:48,拖网
1284,6355034.546937108,5315543.993360829,0.22,50,1109 22:38:48,拖网
1284,6355034.546937108,5315543.993360829,0.22,50,1109 22:28:46,拖网
1284,6355034.546937108,5315543.993360829,0.22,50,1109 22:18:44,拖网
1284,6355034.546937108,5315543.993360829,0.22,50,1109 22:08:43,拖网
1284,6355034.546937108,5315543.993360829,0.11,236,1109 21:58:45,拖网
1284,6355034.679608856,5315653.651766634,0.11,174,1109 21:48:40,拖网
1284,6355034.679608856,5315653.651766634,0.11,174,1109 21:38:44,拖网
1284,6355034.679608856,5315653.651766634,0.11,50,1109 21:28:40,拖网
1284,6355034.679608856,5315653.651766634,0.32,50,1109 21:18:42,拖网
1284,6355034.546937108,5315543.993360829,0.11,30,1109 21:08:38,拖网
1284,6355034.546937108,5315543.993360829,0.0,30,1109 20:58:35,拖网
1284,6355034.546937108,5315543.993360829,0.0,0,1109 20:38:36,拖网
1284,6355034.679608856,5315653.651766634,0.22,128,1109 20:28:35,拖网
1284,6354934.287916856,5315653.812064688,0.11,153,1109 20:18:35,拖网
1284,6355034.679608856,5315653.651766634,0.22,131,1109 20:08:31,拖网
1284,6355034.679608856,5315653.651766634,0.32,50,1109 19:58:24,拖网
1284,6355034.679608856,5315653.651766634,0.11,71,1109 19:38:26,拖网
1284,6355034.679608856,5315653.651766634,0.11,71,1109 19:28:26,拖网
1284,6355034.679608856,5315653.651766634,0.11,71,1109 19:18:26,拖网
1284,6355034.679608856,5315653.651766634,0.11,71,1109 19:08:33,拖网
1284,6355034.679608856,5315653.651766634,0.11,71,1109 18:58:23,拖网
1284,6355034.679608856,5315653.651766634,0.11,71,1109 18:48:24,拖网
1284,6355034.679608856,5315653.651766634,0.11,71,1109 18:38:22,拖网
1284,6355034.679608856,5315653.651766634,0.11,71,1109 18:28:21,拖网
1284,6355034.679608856,5315653.651766634,0.11,71,1109 18:18:20,拖网
1284,6355034.679608856,5315653.651766634,0.11,71,1109 18:08:18,拖网
1284,6355034.679608856,5315653.651766634,0.11,0,1109 17:58:18,拖网
1284,6355034.679608856,5315653.651766634,0.11,0,1109 17:48:22,拖网
1284,6355034.679608856,5315653.651766634,0.11,0,1109 17:38:22,拖网
1284,6355034.546937108,5315543.993360829,0.32,231,1109 17:28:17,拖网
1284,6355034.546937108,5315543.993360829,0.11,231,1109 17:18:19,拖网
1284,6355034.679608856,5315653.651766634,0.22,30,1109 17:08:14,拖网
1284,6355034.679608856,5315653.651766634,0.22,30,1109 16:58:19,拖网
1284,6355034.679608856,5315653.651766634,0.0,91,1109 16:48:11,拖网
1284,6355034.679608856,5315653.651766634,0.11,91,1109 16:38:16,拖网
1284,6355034.679608856,5315653.651766634,0.22,61,1109 16:28:15,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1109 16:18:08,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1109 16:08:13,拖网
1284,6355135.071305722,5315653.492473579,0.32,320,1109 15:58:14,拖网
1284,6355135.071305722,5315653.492473579,0.32,301,1109 15:48:11,拖网
1284,6355135.071305722,5315653.492473579,0.11,50,1109 15:38:07,拖网
1284,6355135.071305722,5315653.492473579,0.32,50,1109 15:28:10,拖网
1284,6355034.679608856,5315653.651766634,0.0,322,1109 15:18:11,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1109 15:08:06,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1109 14:58:05,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1109 14:48:05,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1109 14:38:04,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1109 14:28:03,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1109 14:18:03,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1109 14:08:00,拖网
1284,6355034.679608856,5315653.651766634,0.0,153,1109 13:58:01,拖网
1284,6355034.679608856,5315653.651766634,0.0,153,1109 13:48:00,拖网
1284,6355034.679608856,5315653.651766634,0.0,153,1109 13:38:00,拖网
1284,6355034.679608856,5315653.651766634,0.0,153,1109 13:27:59,拖网
1284,6355034.679608856,5315653.651766634,0.0,153,1109 13:17:59,拖网
1284,6355034.679608856,5315653.651766634,0.0,153,1109 13:07:56,拖网
1284,6355034.679608856,5315653.651766634,0.0,153,1109 12:57:54,拖网
1284,6355034.679608856,5315653.651766634,0.0,153,1109 12:47:53,拖网
1284,6355034.679608856,5315653.651766634,0.0,153,1109 12:37:54,拖网
1284,6355034.679608856,5315653.651766634,0.0,153,1109 12:27:52,拖网
1284,6355034.679608856,5315653.651766634,0.0,153,1109 12:17:52,拖网
1284,6355034.679608856,5315653.651766634,0.0,153,1109 12:08:08,拖网
1284,6355034.679608856,5315653.651766634,0.0,153,1109 12:08:07,拖网
1284,6355034.679608856,5315653.651766634,0.32,242,1109 11:57:52,拖网
1284,6355034.679608856,5315653.651766634,0.22,242,1109 11:47:51,拖网
1284,6355034.679608856,5315653.651766634,0.32,242,1109 11:38:13,拖网
1284,6355034.679608856,5315653.651766634,0.11,242,1109 11:38:06,拖网
1284,6355034.679608856,5315653.651766634,0.0,242,1109 11:27:49,拖网
1284,6355034.679608856,5315653.651766634,0.22,242,1109 11:17:52,拖网
1284,6355034.679608856,5315653.651766634,0.11,0,1109 11:07:48,拖网
1284,6355034.679608856,5315653.651766634,0.22,0,1109 10:57:51,拖网
1284,6355034.546937108,5315543.993360829,0.0,0,1109 10:48:08,拖网
1284,6355034.546937108,5315543.993360829,0.0,0,1109 10:38:04,拖网
1284,6355034.546937108,5315543.993360829,0.11,0,1109 10:28:01,拖网
1284,6355134.939468385,5315543.834066451,0.0,0,1109 10:17:46,拖网
1284,6355134.939468385,5315543.834066451,0.0,0,1109 10:07:46,拖网
1284,6355134.939468385,5315543.834066451,0.0,0,1109 09:57:44,拖网
1284,6355134.939468385,5315543.834066451,0.0,0,1109 09:48:04,拖网
1284,6355034.679608856,5315653.651766634,0.11,131,1109 09:37:41,拖网
1284,6355034.679608856,5315653.651766634,0.22,131,1109 09:27:43,拖网
1284,6355135.071305722,5315653.492473579,0.0,360,1109 09:17:37,拖网
1284,6355135.071305722,5315653.492473579,0.11,360,1109 09:07:45,拖网
1284,6355034.679608856,5315653.651766634,0.0,125,1109 08:57:37,拖网
1284,6355034.679608856,5315653.651766634,0.11,125,1109 08:47:34,拖网
1284,6355034.679608856,5315653.651766634,0.11,125,1109 08:37:34,拖网
1284,6355034.679608856,5315653.651766634,0.11,125,1109 08:27:34,拖网
1284,6355034.679608856,5315653.651766634,0.0,125,1109 08:17:34,拖网
1284,6355034.679608856,5315653.651766634,0.22,125,1109 08:07:35,拖网
1284,6355034.679608856,5315653.651766634,0.81,183,1109 07:57:33,拖网
1284,6355034.679608856,5315653.651766634,0.81,183,1109 07:47:31,拖网
1284,6355034.679608856,5315653.651766634,0.0,183,1109 07:37:35,拖网
1284,6355034.546937108,5315543.993360829,0.0,0,1109 07:27:32,拖网
1284,6355034.546937108,5315543.993360829,0.0,0,1109 07:17:58,拖网
1284,6355034.546937108,5315543.993360829,0.0,0,1109 07:07:45,拖网
1284,6355034.679608856,5315653.651766634,0.22,20,1109 06:57:31,拖网
1284,6355034.546937108,5315543.993360829,0.11,288,1109 06:47:23,拖网
1284,6355034.546937108,5315543.993360829,0.11,288,1109 06:37:24,拖网
1284,6355034.546937108,5315543.993360829,0.11,288,1109 06:27:24,拖网
1284,6355034.546937108,5315543.993360829,0.11,288,1109 06:17:23,拖网
1284,6355034.546937108,5315543.993360829,0.22,288,1109 06:07:25,拖网
1284,6355034.546937108,5315543.993360829,0.32,0,1109 05:57:20,拖网
1284,6355034.546937108,5315543.993360829,0.32,0,1109 05:47:26,拖网
1284,6355034.679608856,5315653.651766634,8.31,310,1109 05:37:26,拖网
1284,6355034.679608856,5315653.651766634,0.32,300,1109 05:27:25,拖网
1284,6355034.679608856,5315653.651766634,0.32,0,1109 05:17:18,拖网
1284,6355034.679608856,5315653.651766634,0.32,0,1109 05:07:23,拖网
1284,6355034.546937108,5315543.993360829,0.0,0,1109 04:57:15,拖网
1284,6355034.546937108,5315543.993360829,0.0,0,1109 04:47:19,拖网
1284,6355034.679608856,5315653.651766634,0.11,292,1109 04:37:14,拖网
1284,6355034.679608856,5315653.651766634,0.32,292,1109 04:27:17,拖网
1284,6355034.546937108,5315543.993360829,0.0,136,1109 04:17:12,拖网
1284,6355034.546937108,5315543.993360829,0.0,136,1109 04:07:21,拖网
1284,6355034.546937108,5315543.993360829,0.11,118,1109 03:57:16,拖网
1284,6355034.546937108,5315543.993360829,0.22,341,1109 03:47:10,拖网
1284,6355034.546937108,5315543.993360829,0.22,341,1109 03:37:15,拖网
1284,6355034.679608856,5315653.651766634,0.11,0,1109 03:27:10,拖网
1284,6355034.679608856,5315653.651766634,0.11,0,1109 03:17:08,拖网
1284,6355034.679608856,5315653.651766634,0.11,0,1109 03:07:08,拖网
1284,6355034.679608856,5315653.651766634,0.11,0,1109 02:57:09,拖网
1284,6355034.679608856,5315653.651766634,0.22,81,1109 02:47:07,拖网
1284,6355034.679608856,5315653.651766634,0.22,81,1109 02:37:05,拖网
1284,6355034.679608856,5315653.651766634,0.22,81,1109 02:27:08,拖网
1284,6355034.679608856,5315653.651766634,0.0,141,1109 02:17:03,拖网
1284,6355034.679608856,5315653.651766634,0.0,141,1109 02:07:06,拖网
1284,6355034.546937108,5315543.993360829,0.11,20,1109 01:57:01,拖网
1284,6355034.546937108,5315543.993360829,0.22,20,1109 01:47:32,拖网
1284,6355034.546937108,5315543.993360829,0.32,20,1109 01:37:19,拖网
1284,6355034.679608856,5315653.651766634,0.11,177,1109 01:27:04,拖网
1284,6355034.679608856,5315653.651766634,0.81,71,1109 01:17:04,拖网
1284,6355034.679608856,5315653.651766634,2.7,81,1109 01:07:00,拖网
1284,6355034.679608856,5315653.651766634,0.0,81,1109 00:57:03,拖网
1284,6355034.679608856,5315653.651766634,0.32,135,1109 00:46:57,拖网
1284,6355034.679608856,5315653.651766634,0.32,135,1109 00:36:57,拖网
1284,6355034.679608856,5315653.651766634,0.32,135,1109 00:27:00,拖网
1284,6355034.679608856,5315653.651766634,0.11,154,1109 00:16:56,拖网
1284,6355034.679608856,5315653.651766634,0.22,154,1109 00:06:57,拖网
1284,6355034.679608856,5315653.651766634,0.0,244,1108 23:56:55,拖网
1284,6355034.679608856,5315653.651766634,0.0,244,1108 23:46:54,拖网
1284,6355034.679608856,5315653.651766634,0.0,244,1108 23:36:53,拖网
1284,6355034.679608856,5315653.651766634,0.0,244,1108 23:26:52,拖网
1284,6355034.679608856,5315653.651766634,0.0,244,1108 23:17:05,拖网
1284,6355034.679608856,5315653.651766634,0.0,244,1108 23:06:50,拖网
1284,6355034.679608856,5315653.651766634,0.0,244,1108 22:56:50,拖网
1284,6355034.679608856,5315653.651766634,0.0,244,1108 22:46:50,拖网
1284,6355034.679608856,5315653.651766634,0.0,244,1108 22:36:49,拖网
1284,6355034.679608856,5315653.651766634,0.0,244,1108 22:26:50,拖网
1284,6355034.679608856,5315653.651766634,0.0,244,1108 22:16:49,拖网
1284,6355034.679608856,5315653.651766634,0.0,244,1108 22:06:45,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1108 21:56:48,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1108 21:46:46,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1108 21:36:50,拖网
1284,6355034.679608856,5315653.651766634,0.11,91,1108 21:26:48,拖网
1284,6355034.679608856,5315653.651766634,0.32,260,1108 21:16:48,拖网
1284,6355034.679608856,5315653.651766634,0.11,208,1108 21:07:24,拖网
1284,6355034.679608856,5315653.651766634,0.11,208,1108 20:56:50,拖网
1284,6355034.679608856,5315653.651766634,0.11,208,1108 20:56:46,拖网
1284,6355034.679608856,5315653.651766634,0.11,0,1108 20:36:43,拖网
1284,6355034.679608856,5315653.651766634,0.11,0,1108 20:26:47,拖网
1284,6355034.679608856,5315653.651766634,0.0,259,1108 20:16:55,拖网
1284,6355034.679608856,5315653.651766634,0.0,259,1108 20:06:35,拖网
1284,6355034.679608856,5315653.651766634,0.32,259,1108 19:56:50,拖网
1284,6355034.679608856,5315653.651766634,0.32,286,1108 19:46:45,拖网
1284,6355034.679608856,5315653.651766634,0.32,286,1108 19:36:50,拖网
1284,6355034.679608856,5315653.651766634,0.32,286,1108 19:26:35,拖网
1284,6355034.679608856,5315653.651766634,0.32,286,1108 19:16:40,拖网
1284,6355034.679608856,5315653.651766634,0.32,286,1108 19:06:38,拖网
1284,6355034.679608856,5315653.651766634,0.32,286,1108 18:56:40,拖网
1284,6355034.679608856,5315653.651766634,0.32,286,1108 18:46:45,拖网
1284,6355034.679608856,5315653.651766634,0.32,286,1108 18:36:29,拖网
1284,6355034.679608856,5315653.651766634,0.0,286,1108 18:26:32,拖网
1284,6355034.679608856,5315653.651766634,0.0,290,1108 18:16:27,拖网
1284,6355034.679608856,5315653.651766634,0.0,290,1108 18:06:27,拖网
1284,6355034.679608856,5315653.651766634,0.22,0,1108 17:56:28,拖网
1284,6354734.045297034,5316092.772497354,0.32,154,1108 17:46:24,拖网
1284,6354734.045297034,5316092.772497354,0.11,0,1108 17:36:22,拖网
1284,6354734.045297034,5316092.772497354,0.22,0,1108 17:26:25,拖网
1284,6354734.045297034,5316092.772497354,0.32,10,1108 17:16:34,拖网
1284,6354734.045297034,5316092.772497354,0.0,10,1108 17:06:22,拖网
1284,6355034.679608856,5315653.651766634,0.0,149,1108 16:56:16,拖网
1284,6355034.679608856,5315653.651766634,0.11,149,1108 16:46:21,拖网
1284,6355034.679608856,5315653.651766634,0.32,61,1108 16:36:14,拖网
1284,6355034.679608856,5315653.651766634,0.32,61,1108 16:26:17,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1108 16:16:14,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1108 16:06:16,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1108 15:56:27,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1108 15:46:26,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1108 15:36:12,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1108 15:26:14,拖网
1284,6355034.679608856,5315653.651766634,0.0,252,1108 15:16:09,拖网
1284,6355034.679608856,5315653.651766634,0.0,252,1108 15:06:26,拖网
1284,6355034.679608856,5315653.651766634,0.0,252,1108 14:56:30,拖网
1284,6355034.679608856,5315653.651766634,0.0,252,1108 14:46:14,拖网
1284,6355034.679608856,5315653.651766634,0.0,252,1108 14:36:14,拖网
1284,6355034.679608856,5315653.651766634,0.0,252,1108 14:26:04,拖网
1284,6355034.679608856,5315653.651766634,0.0,252,1108 14:16:05,拖网
1284,6355034.679608856,5315653.651766634,0.0,252,1108 14:06:02,拖网
1284,6355034.679608856,5315653.651766634,0.0,252,1108 13:56:06,拖网
1284,6355034.679608856,5315653.651766634,0.0,252,1108 13:46:06,拖网
1284,6355034.679608856,5315653.651766634,0.0,252,1108 13:36:03,拖网
1284,6355034.679608856,5315653.651766634,0.0,252,1108 13:26:11,拖网
1284,6355034.679608856,5315653.651766634,0.0,252,1108 13:16:34,拖网
1284,6355034.679608856,5315653.651766634,0.0,252,1108 13:06:24,拖网
1284,6355034.679608856,5315653.651766634,0.0,252,1108 12:56:04,拖网
1284,6355034.679608856,5315653.651766634,0.0,252,1108 12:46:15,拖网
1284,6355034.679608856,5315653.651766634,0.0,252,1108 12:36:02,拖网
1284,6355034.679608856,5315653.651766634,0.0,252,1108 12:25:53,拖网
1284,6355034.679608856,5315653.651766634,0.0,252,1108 12:15:53,拖网
1284,6355034.679608856,5315653.651766634,0.0,252,1108 12:05:55,拖网
1284,6355034.679608856,5315653.651766634,0.11,0,1108 11:55:53,拖网
1284,6355034.679608856,5315653.651766634,0.11,0,1108 11:45:52,拖网
1284,6355034.679608856,5315653.651766634,0.11,0,1108 11:35:52,拖网
1284,6355034.679608856,5315653.651766634,0.11,0,1108 11:26:05,拖网
1284,6355034.679608856,5315653.651766634,0.11,0,1108 11:15:51,拖网
1284,6355034.679608856,5315653.651766634,0.11,0,1108 11:05:51,拖网
1284,6355034.679608856,5315653.651766634,0.11,0,1108 10:55:49,拖网
1284,6355034.679608856,5315653.651766634,0.11,0,1108 10:45:50,拖网
1284,6355034.679608856,5315653.651766634,0.11,0,1108 10:36:03,拖网
1284,6355034.679608856,5315653.651766634,0.11,0,1108 10:25:49,拖网
1284,6355034.679608856,5315653.651766634,0.11,0,1108 10:15:48,拖网
1284,6355034.679608856,5315653.651766634,0.11,0,1108 10:05:50,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1108 09:56:11,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1108 09:45:59,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1108 09:35:57,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1108 09:26:07,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1108 09:16:09,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1108 09:15:58,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1108 09:05:51,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1108 08:56:05,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1108 08:55:53,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1108 08:45:52,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1108 08:35:53,拖网
1284,6355034.679608856,5315653.651766634,0.11,0,1108 08:26:02,拖网
1284,6355034.679608856,5315653.651766634,0.32,0,1108 08:16:34,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1108 08:05:47,拖网
1284,6355034.679608856,5315653.651766634,0.32,258,1108 07:55:52,拖网
1284,6355034.679608856,5315653.651766634,0.0,258,1108 07:45:49,拖网
1284,6355034.679608856,5315653.651766634,0.0,258,1108 07:35:47,拖网
1284,6355034.679608856,5315653.651766634,0.0,258,1108 07:25:44,拖网
1284,6355034.679608856,5315653.651766634,0.0,258,1108 07:15:45,拖网
1284,6355034.679608856,5315653.651766634,0.22,258,1108 07:06:16,拖网
1284,6355034.679608856,5315653.651766634,0.32,258,1108 06:55:48,拖网
1284,6355034.679608856,5315653.651766634,0.32,210,1108 06:45:45,拖网
1284,6355034.679608856,5315653.651766634,0.22,10,1108 06:35:47,拖网
1284,6355034.679608856,5315653.651766634,0.11,0,1108 06:25:44,拖网
1284,6355034.679608856,5315653.651766634,0.22,293,1108 06:15:45,拖网
1284,6355034.679608856,5315653.651766634,0.22,0,1108 06:05:38,拖网
1284,6355034.679608856,5315653.651766634,0.32,107,1108 05:55:43,拖网
1284,6355034.679608856,5315653.651766634,0.11,134,1108 05:45:42,拖网
1284,6355034.679608856,5315653.651766634,0.11,128,1108 05:35:37,拖网
1284,6355034.679608856,5315653.651766634,0.11,128,1108 05:25:37,拖网
1284,6355034.679608856,5315653.651766634,0.11,128,1108 05:15:34,拖网
1284,6355034.679608856,5315653.651766634,0.11,128,1108 05:05:32,拖网
1284,6355034.679608856,5315653.651766634,0.11,128,1108 04:55:36,拖网
1284,6355034.679608856,5315653.651766634,0.11,128,1108 04:45:33,拖网
1284,6355034.679608856,5315653.651766634,0.11,128,1108 04:35:33,拖网
1284,6355034.679608856,5315653.651766634,0.11,128,1108 04:25:31,拖网
1284,6355034.679608856,5315653.651766634,0.11,128,1108 04:15:31,拖网
1284,6355034.679608856,5315653.651766634,0.11,128,1108 04:05:34,拖网
1284,6355034.679608856,5315653.651766634,0.22,313,1108 03:55:32,拖网
1284,6355034.679608856,5315653.651766634,0.32,313,1108 03:45:41,拖网
1284,6355034.679608856,5315653.651766634,0.32,313,1108 03:45:29,拖网
1284,6355135.071305722,5315653.492473579,0.32,0,1108 03:35:27,拖网
1284,6355135.071305722,5315653.492473579,0.32,0,1108 03:35:18,拖网
1284,6355135.071305722,5315653.492473579,0.32,0,1108 03:25:35,拖网
1284,6355135.071305722,5315653.492473579,0.32,0,1108 03:25:24,拖网
1284,6355034.679608856,5315653.651766634,0.11,358,1108 03:15:30,拖网
1284,6355034.679608856,5315653.651766634,0.11,358,1108 03:05:27,拖网
1284,6355034.679608856,5315653.651766634,0.0,358,1108 02:55:34,拖网
1284,6355034.679608856,5315653.651766634,0.0,91,1108 02:45:27,拖网
1284,6355034.679608856,5315653.651766634,0.0,91,1108 02:45:15,拖网
1284,6355034.679608856,5315653.651766634,0.0,91,1108 02:35:31,拖网
1284,6355034.546937108,5315543.993360829,0.0,196,1108 02:25:28,拖网
1284,6355034.546937108,5315543.993360829,0.32,196,1108 02:25:18,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1108 02:15:24,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1108 02:15:14,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1108 02:05:22,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1108 02:05:12,拖网
1284,6355034.679608856,5315653.651766634,0.92,120,1108 01:55:24,拖网
1284,6355034.679608856,5315653.651766634,0.92,120,1108 01:55:13,拖网
1284,6355034.679608856,5315653.651766634,1.03,120,1108 01:45:28,拖网
1284,6355034.679608856,5315653.651766634,1.4,240,1108 01:35:23,拖网
1284,6355034.679608856,5315653.651766634,1.4,240,1108 01:35:11,拖网
1284,6355034.679608856,5315653.651766634,0.32,240,1108 01:25:22,拖网
1284,6355034.679608856,5315653.651766634,0.22,240,1108 01:25:11,拖网
1284,6355034.679608856,5315653.651766634,0.11,240,1108 01:15:24,拖网
1284,6355034.679608856,5315653.651766634,0.0,240,1108 01:15:10,拖网
1284,6355034.679608856,5315653.651766634,0.11,240,1108 01:05:23,拖网
1284,6355034.679608856,5315653.651766634,0.0,268,1108 00:55:19,拖网
