渔船ID,x,y,速度,方向,time,type
3336,6741422.291387127,6593077.239221636,0.22,276,1102 06:40:41,围网
3336,6741427.150438223,6592966.208752556,0.22,0,1102 06:30:39,围网
3336,6741515.804314656,6592969.9174974635,0.0,152,1102 06:20:40,围网
3336,6741515.804314656,6592969.9174974635,0.11,0,1102 06:10:34,围网
3336,6741515.804314656,6592969.9174974635,0.32,0,1102 06:00:36,围网
3336,6741515.804314656,6592969.9174974635,4.1,199,1102 05:40:28,围网
3336,6741515.804314656,6592969.9174974635,0.38,20,1102 05:30:27,围网
3336,6741515.804314656,6592969.9174974635,0.38,260,1102 05:20:29,围网
3336,6741604.458078222,6592973.627129866,0.0,166,1102 05:10:26,围网
3336,6741614.180493335,6592751.566183503,6.21,358,1102 05:00:39,围网
3336,6741617.842734169,6590638.263100991,0.32,284,1102 04:50:23,围网
3336,6741804.918975145,6590423.621624064,0.11,20,1102 04:40:18,围网
3336,6741721.09725231,6590308.877999753,0.11,138,1102 04:30:19,围网
3336,6741543.733809287,6590301.457287698,0.11,166,1102 04:20:45,围网
3336,6741524.30776189,6590745.5852166265,0.32,40,1102 04:10:19,围网
3336,6741440.486039056,6590630.844456188,0.0,346,1102 04:00:16,围网
3336,6741440.486039056,6590630.844456188,0.22,160,1102 03:50:17,围网
3336,6741440.486039056,6590630.844456188,0.22,0,1102 03:40:14,围网
3336,6741440.486039056,6590630.844456188,0.11,1,1102 03:30:13,围网
3336,6741440.486039056,6590630.844456188,0.11,130,1102 03:20:33,围网
3336,6741440.486039056,6590630.844456188,0.11,183,1102 03:00:28,围网
3336,6741440.486039056,6590630.844456188,0.11,91,1102 02:51:28,围网
3336,6741440.486039056,6590630.844456188,0.32,0,1102 02:30:20,围网
3336,6741440.486039056,6590630.844456188,0.0,61,1102 02:20:19,围网
3336,6741440.486039056,6590630.844456188,0.32,81,1102 02:10:19,围网
3336,6741440.486039056,6590630.844456188,0.32,71,1102 02:00:16,围网
3336,6741440.486039056,6590630.844456188,0.32,20,1102 01:50:18,围网
3336,6741440.486039056,6590630.844456188,0.22,30,1102 01:40:30,围网
3336,6741440.486039056,6590630.844456188,0.32,10,1102 01:30:32,围网
3336,6741440.486039056,6590630.844456188,0.32,50,1102 01:10:26,围网
3336,6741440.486039056,6590630.844456188,0.32,119,1102 01:00:36,围网
3336,6741440.486039056,6590630.844456188,0.0,91,1102 00:40:27,围网
3336,6741440.486039056,6590630.844456188,0.22,30,1102 00:30:26,围网
3336,6741440.486039056,6590630.844456188,0.0,0,1102 00:20:26,围网
3336,6741440.486039056,6590630.844456188,0.0,139,1102 00:10:33,围网
3336,6741440.486039056,6590630.844456188,0.11,221,1101 23:50:22,围网
3336,6741440.486039056,6590630.844456188,0.32,61,1101 23:40:22,围网
3336,6741351.80752222,6590627.1364654,0.11,153,1101 23:30:18,围网
3336,6741440.486039056,6590630.844456188,0.0,316,1101 23:00:16,围网
3336,6741351.80752222,6590627.1364654,0.11,110,1101 22:50:13,围网
3336,6741351.80752222,6590627.1364654,0.32,0,1101 22:43:24,围网
3336,6741351.80752222,6590627.1364654,0.22,285,1101 22:40:16,围网
3336,6741351.80752222,6590627.1364654,0.32,323,1101 21:50:23,围网
3336,6741346.953165736,6590738.168444523,0.32,346,1101 21:40:20,围网
3336,6741346.953165736,6590738.168444523,0.0,341,1101 21:10:15,围网
3336,6741346.953165736,6590738.168444523,0.32,246,1101 21:00:16,围网
3336,6741346.953165736,6590738.168444523,0.11,20,1101 20:50:14,围网
3336,6741346.953165736,6590738.168444523,0.11,0,1101 20:40:14,围网
3336,6741346.953165736,6590738.168444523,0.11,30,1101 20:30:14,围网
3336,6741346.953165736,6590738.168444523,0.11,30,1101 20:20:11,围网
3336,6741346.953165736,6590738.168444523,0.32,242,1101 20:10:20,围网
3336,6741346.953165736,6590738.168444523,0.0,167,1101 20:00:41,围网
3336,6741346.953165736,6590738.168444523,0.22,312,1101 19:50:14,围网
3336,6741351.80752222,6590627.1364654,0.32,349,1101 19:30:14,围网
3336,6741440.486039056,6590630.844456188,0.0,0,1101 18:50:08,围网
3336,6741440.486039056,6590630.844456188,0.22,322,1101 18:40:08,围网
3336,6741440.486039056,6590630.844456188,0.0,0,1101 18:20:07,围网
3336,6741440.486039056,6590630.844456188,0.22,343,1101 18:10:04,围网
3336,6741440.486039056,6590630.844456188,0.11,234,1101 18:00:06,围网
3336,6741440.486039056,6590630.844456188,0.11,0,1101 17:50:03,围网
3336,6741440.486039056,6590630.844456188,0.32,122,1101 17:29:58,围网
3336,6741440.486039056,6590630.844456188,0.32,40,1101 17:20:02,围网
3336,6741440.486039056,6590630.844456188,0.0,61,1101 17:09:53,围网
3336,6741440.486039056,6590630.844456188,0.22,0,1101 16:59:55,围网
3336,6741440.486039056,6590630.844456188,0.11,10,1101 16:49:55,围网
3336,6741529.164443047,6590634.5533347195,0.11,329,1101 16:29:50,围网
3336,6741529.164443047,6590634.5533347195,0.32,71,1101 16:09:50,围网
3336,6741529.164443047,6590634.5533347195,0.32,0,1101 15:50:21,围网
3336,6741529.164443047,6590634.5533347195,0.22,0,1101 15:43:16,围网
3336,6741529.164443047,6590634.5533347195,0.22,6,1101 15:40:15,围网
3336,6741529.164443047,6590634.5533347195,0.0,0,1101 15:05:02,围网
3336,6741529.164443047,6590634.5533347195,0.11,0,1101 14:59:59,围网
3336,6741529.164443047,6590634.5533347195,0.22,307,1101 14:19:54,围网
3336,6741529.164443047,6590634.5533347195,0.11,0,1101 14:10:03,围网
3336,6741440.486039056,6590630.844456188,0.22,50,1101 13:59:57,围网
3336,6741440.486039056,6590630.844456188,0.22,0,1101 13:49:50,围网
3336,6741440.486039056,6590630.844456188,0.22,61,1101 13:39:47,围网
3336,6741440.486039056,6590630.844456188,0.32,173,1101 13:29:45,围网
3336,6741440.486039056,6590630.844456188,0.11,240,1101 13:19:48,围网
3336,6741440.486039056,6590630.844456188,0.0,0,1101 13:09:46,围网
3336,6741440.486039056,6590630.844456188,0.11,0,1101 12:49:36,围网
3336,6741440.486039056,6590630.844456188,0.22,0,1101 12:39:35,围网
3336,6741440.486039056,6590630.844456188,0.22,123,1101 12:29:34,围网
3336,6741440.486039056,6590630.844456188,0.0,176,1101 12:20:15,围网
3336,6741440.486039056,6590630.844456188,0.49,145,1101 11:59:31,围网
3336,6741440.486039056,6590630.844456188,0.32,196,1101 11:49:30,围网
3336,6741455.051918452,6590297.748263334,5.88,1,1101 11:39:59,围网
3336,6742064.920660089,6588543.4972342625,5.88,6,1101 11:29:27,围网
3336,6742231.3892045105,6586770.677685826,5.18,350,1101 11:19:26,围网
3336,6742313.98676935,6584883.09115662,5.99,10,1101 11:09:27,围网
3336,6742480.452381151,6583110.240326939,5.88,352,1101 10:59:27,围网
3336,6742829.3344664145,6581233.781239973,6.31,356,1101 10:49:27,围网
3336,6743089.50577029,6579353.591217423,6.48,359,1101 10:39:24,围网
3336,6743443.398055744,6577366.078767358,5.88,355,1101 10:29:24,围网
3336,6743614.844981837,6575482.136945338,6.31,346,1101 10:19:22,围网
3336,6744048.0007212935,6573720.420237752,5.99,356,1101 10:09:42,围网
3336,6744830.641226846,6570082.2157258885,6.31,353,1101 09:49:20,围网
3336,6745180.092763107,6568205.718719777,6.48,348,1101 09:39:17,围网
3336,6745796.4167723805,6566340.469451044,5.61,344,1101 09:29:20,围网
3336,6746851.726279032,6562602.5185163915,6.1,349,1101 09:09:12,围网
3336,6747468.608267954,6560737.331853838,5.72,341,1101 09:00:00,围网
3336,6748791.991313455,6557010.816326305,6.48,338,1101 08:39:16,围网
3336,6749853.960480556,6553161.998371054,6.58,344,1101 08:29:57,围网
3336,6751183.229695411,6547321.92856026,6.42,1,1101 07:49:39,围网
3336,6751509.579634441,6546000.73204177,2.32,354,1101 07:39:04,围网
3336,6751583.282697394,6544334.948209476,3.78,318,1101 07:29:14,围网
3336,6753366.335707303,6544411.326150899,5.4,264,1101 07:19:13,围网
3336,6755406.864520316,6544721.703062093,5.88,256,1101 06:58:58,围网
3336,6756823.23167902,6545005.488424607,1.78,264,1101 06:48:58,围网
3336,6757001.5160863325,6545013.215065794,1.19,251,1101 06:38:59,围网
3336,6757437.246632462,6545254.645519432,0.59,224,1101 06:28:54,围网
3336,6757862.959882109,6545718.194379926,1.62,208,1101 06:18:53,围网
3336,6758288.622261028,6546181.7626960315,1.89,220,1101 06:08:51,围网
3336,6758630.116880466,6546530.421798477,0.81,244,1101 05:58:51,围网
3336,6758798.348100693,6546760.2798633445,0.92,219,1101 05:50:01,围网
3336,6759228.91272953,6547112.843735795,0.7,220,1101 05:28:48,围网
3336,6759397.113483265,6547342.712550778,1.3,215,1101 05:18:47,围网
3336,6759847.714435295,6547251.117950136,3.72,288,1101 05:08:42,围网
3336,6760649.756527001,6547286.188432303,0.81,188,1101 04:58:44,围网
3336,6760565.673926901,6547171.241766377,1.67,264,1101 04:48:41,围网
3336,6760402.531162323,6546830.30400886,1.3,61,1101 04:40:06,围网
3336,6760471.525781234,6547278.388746988,6.1,208,1101 04:18:40,围网
3336,6760456.430382852,6547611.52770742,4.59,194,1101 04:08:36,围网
3336,6760357.25639665,6547829.721826121,0.59,145,1101 03:58:35,围网
3336,6760342.162673132,6548162.860130165,0.92,164,1101 03:48:35,围网
3336,6760242.995442515,6548381.054954306,0.92,130,1101 03:38:32,围网
3336,6760049.701638184,6548706.401359993,1.3,132,1101 03:28:36,围网
3336,6759757.271123081,6549249.950774432,0.92,146,1101 03:08:23,围网
3336,6759564.008993927,6549575.306358472,3.18,176,1101 02:58:29,围网
3336,6759093.454229534,6550111.09734871,1.08,137,1101 02:38:17,围网
3336,6758811.146180921,6550432.583196392,1.08,138,1101 02:28:21,围网
3336,6758533.869058468,6550643.031783817,1.78,135,1101 02:18:14,围网
3336,6758340.674126546,6550968.411692914,1.4,150,1101 02:08:41,围网
3336,6758058.415714951,6551289.920038251,1.19,144,1101 01:58:22,围网
3336,6757781.179962989,6551500.391156625,1.3,135,1101 01:48:22,围网
3336,6757498.955689613,6551821.916382092,1.19,143,1101 01:38:17,围网
3336,6757221.747755394,6552032.404352575,1.3,119,1101 01:28:18,围网
3336,6757122.68563156,6552250.629796393,1.19,313,1101 01:18:17,围网
3336,6757122.68563156,6552250.629796393,1.03,137,1101 01:07:59,围网
3336,6757112.691920688,6552472.720991206,3.99,267,1101 00:58:51,围网
3336,6762333.919304829,6551476.937360492,9.12,287,1101 00:38:05,围网
3336,6765110.330412026,6551265.68602878,4.59,268,1101 00:28:05,围网
3336,6767650.406418116,6550377.140770223,8.58,287,1101 00:18:03,围网
3336,6769529.787496993,6548346.968532169,7.07,329,1101 00:08:01,围网
3336,6770859.763033116,6546626.26137429,2.21,217,1031 23:58:16,围网
3336,6771211.045677196,6546753.321074615,0.0,164,1031 23:38:03,围网
3336,6771022.489622772,6546967.391548211,7.72,280,1031 23:28:08,围网
3336,6770917.883278801,6547296.509592435,0.11,326,1031 23:17:57,围网
3336,6770917.883278801,6547296.509592435,0.11,131,1031 23:07:55,围网
3336,6770917.883278801,6547296.509592435,0.22,0,1031 22:57:58,围网
3336,6770917.883278801,6547296.509592435,0.22,179,1031 22:47:51,围网
3336,6770917.883278801,6547296.509592435,0.11,134,1031 22:38:16,围网
3336,6770917.883278801,6547296.509592435,0.11,133,1031 22:17:49,围网
3336,6770823.612455259,6547403.547179984,0.11,0,1031 21:57:50,围网
3336,6770734.507394593,6547399.545042807,0.11,0,1031 21:47:51,围网
3336,6770729.343690175,6547510.585709215,0.32,303,1031 21:37:48,围网
3336,6770729.343690175,6547510.585709215,0.32,0,1031 21:27:46,围网
3336,6770729.343690175,6547510.585709215,0.0,210,1031 21:17:46,围网
3336,6770729.343690175,6547510.585709215,0.0,71,1031 21:07:43,围网
3336,6770729.343690175,6547510.585709215,0.11,283,1031 20:57:46,围网
3336,6770729.343690175,6547510.585709215,0.11,0,1031 20:47:48,围网
3336,6770729.343690175,6547510.585709215,0.11,0,1031 20:37:42,围网
3336,6770729.343690175,6547510.585709215,0.32,334,1031 20:27:36,围网
3336,6770729.343690175,6547510.585709215,0.32,169,1031 20:17:39,围网
3336,6770729.343690175,6547510.585709215,0.22,0,1031 20:07:48,围网
3336,6770729.343690175,6547510.585709215,0.11,263,1031 19:47:36,围网
3336,6770729.343690175,6547510.585709215,0.11,214,1031 19:37:37,围网
3336,6770818.447599805,6547514.587794693,0.32,109,1031 19:27:33,围网
3336,6770729.343690175,6547510.585709215,0.11,20,1031 19:17:33,围网
3336,6770818.447599805,6547514.587794693,0.11,265,1031 19:07:29,围网
3336,6770818.447599805,6547514.587794693,0.22,262,1031 18:57:30,围网
3336,6770818.447599805,6547514.587794693,0.32,101,1031 18:47:25,围网
3336,6770818.447599805,6547514.587794693,0.32,304,1031 18:37:30,围网
3336,6770818.447599805,6547514.587794693,0.0,0,1031 18:27:29,围网
3336,6770818.447599805,6547514.587794693,0.22,284,1031 18:17:24,围网
3336,6770818.447599805,6547514.587794693,0.32,305,1031 18:08:34,围网
3336,6770818.447599805,6547514.587794693,0.22,0,1031 17:47:25,围网
3336,6770818.447599805,6547514.587794693,0.22,0,1031 17:37:22,围网
3336,6770818.447599805,6547514.587794693,0.32,0,1031 17:27:22,围网
3336,6770818.447599805,6547514.587794693,0.11,290,1031 17:17:22,围网
3336,6770907.551387644,6547518.5907721715,0.11,30,1031 17:07:15,围网
3336,6770907.551387644,6547518.5907721715,0.32,101,1031 16:57:18,围网
3336,6770907.551387644,6547518.5907721715,0.11,91,1031 16:47:16,围网
3336,6770907.551387644,6547518.5907721715,0.11,248,1031 16:37:23,围网
3336,6770907.551387644,6547518.5907721715,0.22,185,1031 16:27:27,围网
3336,6770907.551387644,6547518.5907721715,0.22,0,1031 16:07:14,围网
3336,6770907.551387644,6547518.5907721715,0.32,273,1031 15:57:38,围网
3336,6770907.551387644,6547518.5907721715,0.32,326,1031 15:37:17,围网
3336,6770907.551387644,6547518.5907721715,0.11,0,1031 15:27:14,围网
3336,6770907.551387644,6547518.5907721715,0.11,204,1031 15:17:13,围网
3336,6770907.551387644,6547518.5907721715,0.11,198,1031 15:07:06,围网
3336,6770907.551387644,6547518.5907721715,0.11,266,1031 14:57:07,围网
3336,6770907.551387644,6547518.5907721715,0.11,280,1031 14:47:07,围网
3336,6770996.655053665,6547522.59464165,0.22,278,1031 14:37:25,围网
3336,6770996.655053665,6547522.59464165,0.22,278,1031 14:37:06,围网
3336,6770912.717394133,6547407.550209173,0.7,30,1031 14:17:04,围网
3336,6771001.822211186,6547411.554130373,0.0,294,1031 14:07:02,围网
3336,6771001.822211186,6547411.554130373,0.22,0,1031 13:57:02,围网
3336,6771001.822211186,6547411.554130373,0.11,10,1031 13:46:58,围网
3336,6771001.822211186,6547411.554130373,0.22,20,1031 13:37:01,围网
3336,6771001.822211186,6547411.554130373,0.11,10,1031 13:27:02,围网
3336,6771001.822211186,6547411.554130373,0.11,0,1031 13:17:00,围网
3336,6771001.822211186,6547411.554130373,0.22,179,1031 13:06:56,围网
3336,6771001.822211186,6547411.554130373,0.11,0,1031 12:58:47,围网
3336,6770912.717394133,6547407.550209173,0.32,348,1031 12:27:29,围网
3336,6770912.717394133,6547407.550209173,0.0,318,1031 12:17:20,围网
3336,6770912.717394133,6547407.550209173,0.0,148,1031 12:07:21,围网
