渔船ID,x,y,速度,方向,time,type
1208,6117147.123282012,5131575.0178347835,0.0,0,1102 19:21:15,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1102 19:11:16,拖网
1208,6117147.123282012,5131575.0178347835,0.11,71,1102 19:01:08,拖网
1208,6117147.123282012,5131575.0178347835,0.11,0,1102 18:51:08,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1102 18:41:07,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1102 18:31:04,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1102 18:21:04,拖网
1208,6117147.123282012,5131575.0178347835,0.11,0,1102 18:11:07,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1102 18:01:09,拖网
1208,6117147.123282012,5131575.0178347835,0.11,321,1102 17:51:02,拖网
1208,6117147.123282012,5131575.0178347835,0.32,0,1102 17:41:00,拖网
1208,6117147.123282012,5131575.0178347835,0.32,295,1102 17:30:59,拖网
1208,6117147.123282012,5131575.0178347835,0.11,0,1102 17:20:59,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1102 17:10:58,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1102 17:01:09,拖网
1208,6117147.123282012,5131575.0178347835,0.22,0,1102 16:40:56,拖网
1208,6117147.123282012,5131575.0178347835,0.32,267,1102 16:30:55,拖网
1208,6117147.123282012,5131575.0178347835,0.0,197,1102 16:20:55,拖网
1208,6117147.123282012,5131575.0178347835,0.32,132,1102 16:10:51,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1102 16:01:30,拖网
1208,6117147.123282012,5131575.0178347835,0.32,0,1102 15:50:55,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1102 15:31:06,拖网
1208,6117147.123282012,5131575.0178347835,0.11,0,1102 15:20:51,拖网
1208,6117147.123282012,5131575.0178347835,0.11,0,1102 15:10:51,拖网
1208,6117147.123282012,5131575.0178347835,0.11,0,1102 15:00:48,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1102 14:50:49,拖网
1208,6117147.123282012,5131575.0178347835,0.0,30,1102 14:30:47,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1102 14:20:45,拖网
1208,6117147.123282012,5131575.0178347835,0.22,0,1102 14:10:43,拖网
1208,6117147.123282012,5131575.0178347835,0.11,0,1102 14:00:43,拖网
1208,6117147.123282012,5131575.0178347835,0.11,0,1102 13:50:50,拖网
1208,6117147.123282012,5131575.0178347835,0.22,0,1102 13:40:51,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1102 13:30:49,拖网
1208,6117147.123282012,5131575.0178347835,0.22,0,1102 13:20:58,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1102 13:00:53,拖网
1208,6117147.123282012,5131575.0178347835,0.22,0,1102 12:40:33,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1102 12:30:41,拖网
1208,6117147.123282012,5131575.0178347835,0.11,0,1102 12:20:31,拖网
1208,6117147.123282012,5131575.0178347835,0.32,276,1102 12:10:33,拖网
1208,6117147.123282012,5131575.0178347835,0.11,0,1102 12:00:35,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1102 11:50:29,拖网
1208,6117147.123282012,5131575.0178347835,0.22,0,1102 11:40:28,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1102 11:30:38,拖网
1208,6117147.123282012,5131575.0178347835,2.1,130,1102 11:20:57,拖网
1208,6117147.123282012,5131575.0178347835,0.0,302,1102 11:10:32,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1102 11:00:52,拖网
1208,6117147.123282012,5131575.0178347835,0.0,30,1102 10:40:24,拖网
1208,6117147.123282012,5131575.0178347835,0.11,297,1102 10:30:23,拖网
1208,6117147.123282012,5131575.0178347835,0.11,0,1102 10:20:25,拖网
1208,6117147.123282012,5131575.0178347835,0.32,0,1102 10:00:16,拖网
1208,6117147.123282012,5131575.0178347835,0.32,2,1102 09:50:55,拖网
1208,6117147.123282012,5131575.0178347835,0.32,0,1102 09:30:27,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1102 09:00:26,拖网
1208,6117147.123282012,5131575.0178347835,0.32,0,1102 08:40:13,拖网
1208,6117147.123282012,5131575.0178347835,0.32,50,1102 08:30:36,拖网
1208,6117147.123282012,5131575.0178347835,0.32,0,1102 08:20:13,拖网
1208,6117147.123282012,5131575.0178347835,0.0,50,1102 08:10:15,拖网
1208,6117147.123282012,5131575.0178347835,0.0,241,1102 08:00:14,拖网
1208,6117147.123282012,5131575.0178347835,0.32,91,1102 07:50:09,拖网
1208,6117147.123282012,5131575.0178347835,0.32,150,1102 07:40:09,拖网
1208,6117147.123282012,5131575.0178347835,0.11,0,1102 07:30:06,拖网
1208,6117147.123282012,5131575.0178347835,0.11,0,1102 07:20:05,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1102 07:10:04,拖网
1208,6117147.123282012,5131575.0178347835,0.0,61,1102 07:00:05,拖网
1208,6117147.123282012,5131575.0178347835,0.22,305,1102 06:50:04,拖网
1208,6117147.123282012,5131575.0178347835,0.22,0,1102 06:40:06,拖网
1208,6117147.123282012,5131575.0178347835,0.22,265,1102 06:30:04,拖网
1208,6117147.123282012,5131575.0178347835,0.11,194,1102 06:20:03,拖网
1208,6117147.123282012,5131575.0178347835,0.22,246,1102 06:10:03,拖网
1208,6117147.123282012,5131575.0178347835,0.22,209,1102 06:00:03,拖网
1208,6117147.123282012,5131575.0178347835,0.11,0,1102 05:50:02,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1102 05:40:33,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1102 05:20:00,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1102 05:10:00,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1102 05:00:11,拖网
1208,6117147.123282012,5131575.0178347835,0.32,0,1102 04:49:59,拖网
1208,6117147.123282012,5131575.0178347835,0.0,126,1102 04:40:03,拖网
1208,6117147.123282012,5131575.0178347835,0.22,131,1102 04:30:00,拖网
1208,6117147.123282012,5131575.0178347835,0.32,0,1102 04:19:57,拖网
1208,6117147.123282012,5131575.0178347835,0.32,0,1102 04:09:56,拖网
1208,6117147.123282012,5131575.0178347835,0.22,0,1102 03:59:54,拖网
1208,6117147.123282012,5131575.0178347835,0.22,0,1102 03:50:33,拖网
1208,6117147.123282012,5131575.0178347835,0.11,131,1102 03:39:53,拖网
1208,6117147.123282012,5131575.0178347835,0.11,311,1102 03:29:53,拖网
1208,6117147.123282012,5131575.0178347835,0.32,0,1102 03:19:51,拖网
1208,6117147.123282012,5131575.0178347835,0.32,0,1102 03:09:52,拖网
1208,6117147.123282012,5131575.0178347835,0.0,200,1102 02:59:48,拖网
1208,6117147.123282012,5131575.0178347835,0.22,61,1102 02:49:49,拖网
1208,6117147.123282012,5131575.0178347835,0.22,350,1102 02:39:48,拖网
1208,6117147.123282012,5131575.0178347835,0.22,163,1102 02:29:48,拖网
1208,6117147.123282012,5131575.0178347835,0.11,336,1102 02:19:47,拖网
1208,6117147.123282012,5131575.0178347835,0.11,0,1102 02:09:45,拖网
1208,6117147.123282012,5131575.0178347835,0.32,352,1102 01:59:49,拖网
1208,6117147.123282012,5131575.0178347835,0.32,352,1102 01:59:43,拖网
1208,6117147.123282012,5131575.0178347835,0.32,340,1102 01:39:42,拖网
1208,6117147.123282012,5131575.0178347835,0.32,0,1102 01:29:40,拖网
1208,6117147.123282012,5131575.0178347835,0.11,0,1102 01:19:40,拖网
1208,6117147.123282012,5131575.0178347835,0.22,30,1102 01:09:40,拖网
1208,6117147.123282012,5131575.0178347835,0.11,272,1102 00:59:52,拖网
1208,6117147.123282012,5131575.0178347835,0.32,0,1102 00:49:42,拖网
1208,6117147.123282012,5131575.0178347835,0.22,0,1102 00:39:38,拖网
1208,6117147.123282012,5131575.0178347835,0.22,268,1102 00:29:54,拖网
1208,6117147.123282012,5131575.0178347835,0.22,0,1102 00:19:36,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1101 23:59:32,拖网
1208,6117147.123282012,5131575.0178347835,0.22,0,1101 23:49:30,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1101 23:39:31,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1101 23:30:00,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1101 23:09:29,拖网
1208,6117147.123282012,5131575.0178347835,0.0,138,1101 22:59:40,拖网
1208,6117147.123282012,5131575.0178347835,0.0,138,1101 22:59:26,拖网
1208,6117147.123282012,5131575.0178347835,0.22,180,1101 22:39:27,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1101 22:29:44,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1101 22:29:26,拖网
1208,6117147.123282012,5131575.0178347835,0.22,1,1101 22:19:27,拖网
1208,6117147.123282012,5131575.0178347835,0.32,0,1101 22:09:22,拖网
1208,6117147.123282012,5131575.0178347835,0.32,0,1101 22:00:00,拖网
1208,6117147.123282012,5131575.0178347835,0.32,0,1101 21:59:23,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1101 21:49:24,拖网
1208,6117147.123282012,5131575.0178347835,0.0,222,1101 21:39:21,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1101 21:30:00,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1101 21:29:21,拖网
1208,6117147.123282012,5131575.0178347835,0.11,234,1101 21:09:20,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1101 20:59:40,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1101 20:59:17,拖网
1208,6117147.123282012,5131575.0178347835,0.22,299,1101 20:49:17,拖网
1208,6117147.123282012,5131575.0178347835,0.11,0,1101 20:39:17,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1101 20:29:59,拖网
1208,6117147.123282012,5131575.0178347835,0.32,0,1101 20:29:17,拖网
1208,6117147.123282012,5131575.0178347835,0.32,325,1101 20:09:18,拖网
1208,6117147.123282012,5131575.0178347835,0.22,61,1101 19:59:40,拖网
1208,6117147.123282012,5131575.0178347835,0.32,61,1101 19:59:16,拖网
1208,6117147.123282012,5131575.0178347835,0.22,275,1101 19:39:12,拖网
1208,6117147.123282012,5131575.0178347835,0.0,50,1101 19:30:00,拖网
1208,6117147.123282012,5131575.0178347835,0.11,50,1101 19:29:10,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1101 19:19:11,拖网
1208,6117147.123282012,5131575.0178347835,0.32,0,1101 18:59:35,拖网
1208,6117147.123282012,5131575.0178347835,0.22,0,1101 18:49:20,拖网
1208,6117147.123282012,5131575.0178347835,0.32,0,1101 18:39:21,拖网
1208,6117147.123282012,5131575.0178347835,0.32,192,1101 18:30:00,拖网
1208,6117147.123282012,5131575.0178347835,0.32,192,1101 18:29:17,拖网
1208,6117147.123282012,5131575.0178347835,0.32,0,1101 18:19:08,拖网
1208,6117147.123282012,5131575.0178347835,0.22,153,1101 18:09:08,拖网
1208,6117147.123282012,5131575.0178347835,0.22,0,1101 17:59:56,拖网
1208,6117147.123282012,5131575.0178347835,0.22,0,1101 17:59:09,拖网
1208,6117147.123282012,5131575.0178347835,0.32,0,1101 17:49:07,拖网
1208,6117147.123282012,5131575.0178347835,0.11,0,1101 17:39:10,拖网
1208,6117147.123282012,5131575.0178347835,0.11,0,1101 17:29:59,拖网
1208,6117147.123282012,5131575.0178347835,0.11,0,1101 17:29:08,拖网
1208,6117045.4442016175,5131577.559583395,0.22,0,1101 17:09:01,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1101 17:00:24,拖网
1208,6117147.123282012,5131575.0178347835,0.22,0,1101 16:49:02,拖网
1208,6117147.123282012,5131575.0178347835,0.11,0,1101 16:39:01,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1101 16:29:22,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1101 16:18:58,拖网
1208,6117147.123282012,5131575.0178347835,0.11,0,1101 16:08:57,拖网
1208,6117147.123282012,5131575.0178347835,0.11,304,1101 15:59:26,拖网
1208,6117147.123282012,5131575.0178347835,0.22,0,1101 15:38:52,拖网
1208,6117147.123282012,5131575.0178347835,0.22,0,1101 15:29:14,拖网
1208,6117147.123282012,5131575.0178347835,0.11,0,1101 15:18:52,拖网
1208,6117147.123282012,5131575.0178347835,0.11,0,1101 15:08:51,拖网
1208,6117147.123282012,5131575.0178347835,0.0,10,1101 14:59:01,拖网
1208,6117147.123282012,5131575.0178347835,0.0,10,1101 14:58:46,拖网
1208,6117147.123282012,5131575.0178347835,0.32,20,1101 14:38:46,拖网
1208,6117147.123282012,5131575.0178347835,0.22,20,1101 14:34:54,拖网
1208,6117147.123282012,5131575.0178347835,0.32,0,1101 13:58:42,拖网
1208,6117147.123282012,5131575.0178347835,0.11,0,1101 13:48:53,拖网
1208,6117147.123282012,5131575.0178347835,0.32,0,1101 13:29:00,拖网
1208,6117147.123282012,5131575.0178347835,0.32,0,1101 13:18:41,拖网
1208,6117147.123282012,5131575.0178347835,0.22,0,1101 13:08:39,拖网
1208,6117147.123282012,5131575.0178347835,0.11,312,1101 12:58:34,拖网
1208,6117147.123282012,5131575.0178347835,0.32,0,1101 12:48:39,拖网
1208,6117147.123282012,5131575.0178347835,0.32,311,1101 12:38:40,拖网
1208,6117147.123282012,5131575.0178347835,0.32,315,1101 12:28:43,拖网
1208,6117147.123282012,5131575.0178347835,0.11,321,1101 12:18:43,拖网
1208,6117147.123282012,5131575.0178347835,0.22,320,1101 12:08:33,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1101 11:58:37,拖网
1208,6117147.123282012,5131575.0178347835,0.11,0,1101 11:48:32,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1101 11:38:38,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1101 11:28:31,拖网
1208,6117147.123282012,5131575.0178347835,0.11,71,1101 11:18:30,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1101 11:08:29,拖网
1208,6117147.123282012,5131575.0178347835,0.11,40,1101 10:58:33,拖网
1208,6117147.123282012,5131575.0178347835,0.22,50,1101 10:48:28,拖网
1208,6117147.123282012,5131575.0178347835,0.22,40,1101 10:38:27,拖网
1208,6117147.123282012,5131575.0178347835,0.32,3,1101 10:28:26,拖网
1208,6117147.123282012,5131575.0178347835,0.22,316,1101 10:18:24,拖网
1208,6117147.123282012,5131575.0178347835,0.22,0,1101 10:08:25,拖网
1208,6117147.123282012,5131575.0178347835,0.22,8,1101 09:58:25,拖网
1208,6117147.123282012,5131575.0178347835,0.22,0,1101 09:48:21,拖网
1208,6117147.123282012,5131575.0178347835,0.11,0,1101 09:38:22,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1101 09:28:22,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1101 09:18:21,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1101 09:08:20,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1101 08:58:19,拖网
1208,6117147.123282012,5131575.0178347835,0.32,0,1101 08:48:17,拖网
1208,6117147.123282012,5131575.0178347835,0.32,0,1101 08:38:18,拖网
1208,6117147.123282012,5131575.0178347835,0.0,235,1101 08:28:17,拖网
1208,6117147.123282012,5131575.0178347835,0.22,20,1101 08:18:16,拖网
1208,6117147.123282012,5131575.0178347835,0.22,91,1101 08:08:17,拖网
1208,6117147.123282012,5131575.0178347835,0.32,71,1101 07:58:14,拖网
1208,6117147.123282012,5131575.0178347835,2.21,243,1101 07:48:34,拖网
1208,6117147.123282012,5131575.0178347835,0.0,195,1101 07:28:14,拖网
1208,6117147.123282012,5131575.0178347835,0.22,208,1101 07:18:08,拖网
1208,6117147.123282012,5131575.0178347835,0.32,139,1101 07:08:13,拖网
1208,6117147.123282012,5131575.0178347835,0.0,160,1101 06:58:42,拖网
1208,6117149.073071341,5131684.053101952,0.22,188,1101 06:48:15,拖网
1208,6117147.123282012,5131575.0178347835,0.11,335,1101 06:38:50,拖网
1208,6117147.123282012,5131575.0178347835,0.0,335,1101 06:28:27,拖网
1208,6117147.123282012,5131575.0178347835,0.22,0,1101 06:18:08,拖网
1208,6117147.123282012,5131575.0178347835,0.11,0,1101 06:08:09,拖网
1208,6117248.802439735,5131572.47710406,0.0,137,1101 05:58:07,拖网
1208,6117248.802439735,5131572.47710406,0.32,137,1101 05:48:08,拖网
1208,6117248.802439735,5131572.47710406,0.32,71,1101 05:38:06,拖网
1208,6117248.802439735,5131572.47710406,0.11,0,1101 05:28:00,拖网
1208,6117248.802439735,5131572.47710406,0.0,0,1101 05:17:58,拖网
1208,6117248.802439735,5131572.47710406,0.11,0,1101 05:08:01,拖网
1208,6117248.802439735,5131572.47710406,0.11,145,1101 04:58:12,拖网
1208,6117147.123282012,5131575.0178347835,0.32,311,1101 04:47:58,拖网
1208,6117147.123282012,5131575.0178347835,0.11,0,1101 04:38:03,拖网
1208,6117147.123282012,5131575.0178347835,0.32,135,1101 04:28:10,拖网
1208,6117147.123282012,5131575.0178347835,0.32,0,1101 04:18:01,拖网
1208,6117147.123282012,5131575.0178347835,0.22,296,1101 04:07:56,拖网
1208,6117147.123282012,5131575.0178347835,0.32,200,1101 03:57:53,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1101 03:47:57,拖网
1208,6117147.123282012,5131575.0178347835,0.11,0,1101 03:37:57,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1101 03:28:36,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1101 03:27:55,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1101 03:07:53,拖网
1208,6117147.123282012,5131575.0178347835,0.0,178,1101 02:57:50,拖网
1208,6117147.123282012,5131575.0178347835,0.22,0,1101 02:47:52,拖网
1208,6117147.123282012,5131575.0178347835,0.22,316,1101 02:37:46,拖网
1208,6117147.123282012,5131575.0178347835,0.32,0,1101 02:27:50,拖网
1208,6117147.123282012,5131575.0178347835,0.11,345,1101 02:17:46,拖网
1208,6117147.123282012,5131575.0178347835,0.0,200,1101 02:07:49,拖网
1208,6117147.123282012,5131575.0178347835,0.22,0,1101 01:57:48,拖网
1208,6117147.123282012,5131575.0178347835,0.32,293,1101 01:47:42,拖网
1208,6117147.123282012,5131575.0178347835,0.22,0,1101 01:37:45,拖网
1208,6117147.123282012,5131575.0178347835,0.32,110,1101 01:27:44,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1101 01:17:45,拖网
1208,6117147.123282012,5131575.0178347835,0.22,332,1101 01:07:38,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1101 00:57:42,拖网
1208,6117147.123282012,5131575.0178347835,0.11,0,1101 00:47:42,拖网
1208,6117147.123282012,5131575.0178347835,0.11,81,1101 00:37:41,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1101 00:28:11,拖网
1208,6117147.123282012,5131575.0178347835,0.0,71,1101 00:18:08,拖网
1208,6117147.123282012,5131575.0178347835,0.11,0,1031 23:57:42,拖网
1208,6117147.123282012,5131575.0178347835,0.22,198,1031 23:47:42,拖网
1208,6117147.123282012,5131575.0178347835,0.0,200,1031 23:37:41,拖网
1208,6117147.123282012,5131575.0178347835,0.11,0,1031 23:27:38,拖网
1208,6117147.123282012,5131575.0178347835,0.0,0,1031 23:18:42,拖网
1208,6117147.123282012,5131575.0178347835,0.11,123,1031 22:57:36,拖网
1208,6117147.123282012,5131575.0178347835,0.0,192,1031 22:47:39,拖网
1208,6117147.123282012,5131575.0178347835,0.0,204,1031 22:37:45,拖网
1208,6117147.123282012,5131575.0178347835,0.11,0,1031 22:27:36,拖网
1208,6117147.123282012,5131575.0178347835,0.22,9,1031 22:17:34,拖网
1208,6117147.123282012,5131575.0178347835,0.0,329,1031 22:07:42,拖网
1208,6117147.123282012,5131575.0178347835,0.22,0,1031 21:58:00,拖网
1208,6117147.123282012,5131575.0178347835,0.22,0,1031 21:37:33,拖网
1208,6117147.123282012,5131575.0178347835,0.22,0,1031 21:27:30,拖网
1208,6117147.123282012,5131575.0178347835,0.22,0,1031 21:17:30,拖网
1208,6117147.123282012,5131575.0178347835,0.22,0,1031 21:07:28,拖网
1208,6117147.123282012,5131575.0178347835,0.11,0,1031 20:57:24,拖网
1208,6117147.123282012,5131575.0178347835,0.11,220,1031 20:47:29,拖网
1208,6117147.123282012,5131575.0178347835,0.22,236,1031 20:37:28,拖网
1208,6117147.123282012,5131575.0178347835,0.22,0,1031 20:27:27,拖网
1208,6117147.123282012,5131575.0178347835,0.22,0,1031 20:17:22,拖网
