渔船ID,x,y,速度,方向,time,type
3361,6234273.413105187,5217242.208446997,0.22,0,1120 10:13:39,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1120 10:03:53,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1120 09:53:34,刺网
3361,6234273.413105187,5217242.208446997,0.0,0,1120 09:43:44,刺网
3361,6234273.413105187,5217242.208446997,0.32,0,1120 09:33:39,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1120 09:23:42,刺网
3361,6234273.413105187,5217242.208446997,0.0,214,1120 09:13:38,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1120 08:53:32,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1120 08:43:32,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1120 08:33:39,刺网
3361,6234172.304982871,5217243.577665201,0.11,0,1120 08:23:33,刺网
3361,6234273.413105187,5217242.208446997,0.11,40,1120 08:13:36,刺网
3361,6234273.413105187,5217242.208446997,0.11,284,1120 08:03:35,刺网
3361,6234172.304982871,5217243.577665201,0.0,345,1120 07:53:26,刺网
3361,6234172.304982871,5217243.577665201,0.22,227,1120 07:43:27,刺网
3361,6234172.304982871,5217243.577665201,0.0,209,1120 07:33:26,刺网
3361,6234273.413105187,5217242.208446997,0.32,204,1120 07:23:25,刺网
3361,6234273.413105187,5217242.208446997,0.11,192,1120 07:13:24,刺网
3361,6234273.413105187,5217242.208446997,0.11,189,1120 07:03:23,刺网
3361,6234273.413105187,5217242.208446997,0.32,124,1120 06:53:24,刺网
3361,6234273.413105187,5217242.208446997,0.11,125,1120 06:43:24,刺网
3361,6234273.413105187,5217242.208446997,0.22,0,1120 06:33:24,刺网
3361,6234172.304982871,5217243.577665201,0.22,0,1120 06:23:22,刺网
3361,6234273.413105187,5217242.208446997,0.22,0,1120 06:13:29,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1120 06:03:20,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1120 05:53:18,刺网
3361,6234273.413105187,5217242.208446997,0.22,0,1120 05:43:19,刺网
3361,6234273.413105187,5217242.208446997,0.22,0,1120 05:33:18,刺网
3361,6234273.413105187,5217242.208446997,0.22,0,1120 05:23:15,刺网
3361,6234273.413105187,5217242.208446997,0.22,336,1120 05:13:14,刺网
3361,6234273.413105187,5217242.208446997,0.32,179,1120 05:03:14,刺网
3361,6234273.413105187,5217242.208446997,0.32,0,1120 04:53:20,刺网
3361,6234273.413105187,5217242.208446997,0.22,353,1120 04:43:16,刺网
3361,6234273.413105187,5217242.208446997,0.0,0,1120 04:33:16,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1120 04:23:15,刺网
3361,6234273.413105187,5217242.208446997,0.11,337,1120 04:13:12,刺网
3361,6234273.413105187,5217242.208446997,0.22,0,1120 04:03:21,刺网
3361,6234273.413105187,5217242.208446997,0.11,308,1120 03:52:58,刺网
3361,6234273.413105187,5217242.208446997,0.0,0,1120 03:43:03,刺网
3361,6234273.413105187,5217242.208446997,0.22,162,1120 03:33:04,刺网
3361,6234273.413105187,5217242.208446997,0.22,144,1120 03:23:04,刺网
3361,6234273.413105187,5217242.208446997,0.0,177,1120 03:13:03,刺网
3361,6234273.413105187,5217242.208446997,0.11,272,1120 03:03:01,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1120 02:53:00,刺网
3361,6234273.413105187,5217242.208446997,0.22,252,1120 02:42:57,刺网
3361,6234172.304982871,5217243.577665201,0.11,0,1120 02:32:56,刺网
3361,6234172.304982871,5217243.577665201,0.32,237,1120 02:22:53,刺网
3361,6234172.304982871,5217243.577665201,0.22,0,1120 02:12:54,刺网
3361,6234172.304982871,5217243.577665201,0.11,169,1120 01:52:54,刺网
3361,6234172.304982871,5217243.577665201,0.32,196,1120 01:42:51,刺网
3361,6234273.413105187,5217242.208446997,0.0,141,1120 01:32:55,刺网
3361,6234172.304982871,5217243.577665201,0.32,170,1120 01:22:52,刺网
3361,6234273.413105187,5217242.208446997,0.0,206,1120 01:12:53,刺网
3361,6234273.413105187,5217242.208446997,0.11,339,1120 01:02:53,刺网
3361,6234273.413105187,5217242.208446997,0.22,0,1120 00:52:49,刺网
3361,6234273.413105187,5217242.208446997,0.22,10,1120 00:42:51,刺网
3361,6234172.304982871,5217243.577665201,0.0,0,1120 00:32:48,刺网
3361,6234172.304982871,5217243.577665201,0.0,0,1120 00:22:46,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1120 00:12:44,刺网
3361,6234273.413105187,5217242.208446997,0.11,50,1120 00:02:47,刺网
3361,6234273.413105187,5217242.208446997,0.11,103,1119 23:52:44,刺网
3361,6234273.413105187,5217242.208446997,0.0,0,1119 23:42:43,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1119 23:32:45,刺网
3361,6234273.413105187,5217242.208446997,0.11,146,1119 23:22:45,刺网
3361,6234273.413105187,5217242.208446997,0.0,135,1119 23:12:43,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1119 23:02:41,刺网
3361,6234273.413105187,5217242.208446997,0.32,0,1119 22:52:40,刺网
3361,6234273.413105187,5217242.208446997,0.22,230,1119 22:43:12,刺网
3361,6234273.413105187,5217242.208446997,0.32,178,1119 22:32:38,刺网
3361,6234273.413105187,5217242.208446997,0.22,142,1119 22:22:39,刺网
3361,6234273.413105187,5217242.208446997,0.11,304,1119 22:12:37,刺网
3361,6234172.304982871,5217243.577665201,0.11,163,1119 22:02:43,刺网
3361,6234172.304982871,5217243.577665201,0.0,0,1119 21:52:35,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1119 21:42:35,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1119 21:42:32,刺网
3361,6234273.413105187,5217242.208446997,0.0,0,1119 21:32:36,刺网
3361,6234172.304982871,5217243.577665201,0.11,30,1119 21:22:40,刺网
3361,6234273.413105187,5217242.208446997,0.0,223,1119 21:13:05,刺网
3361,6234172.304982871,5217243.577665201,0.11,0,1119 21:02:41,刺网
3361,6234273.413105187,5217242.208446997,0.0,195,1119 20:52:37,刺网
3361,6234172.304982871,5217243.577665201,0.0,312,1119 20:42:32,刺网
3361,6234172.304982871,5217243.577665201,0.11,0,1119 20:32:35,刺网
3361,6234172.304982871,5217243.577665201,0.32,0,1119 20:22:40,刺网
3361,6234172.304982871,5217243.577665201,0.11,0,1119 20:12:28,刺网
3361,6234273.413105187,5217242.208446997,0.22,0,1119 20:02:35,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1119 19:52:22,刺网
3361,6234273.413105187,5217242.208446997,0.0,220,1119 19:42:24,刺网
3361,6234172.304982871,5217243.577665201,0.0,296,1119 19:32:20,刺网
3361,6234273.413105187,5217242.208446997,0.22,220,1119 19:22:19,刺网
3361,6234273.413105187,5217242.208446997,0.11,276,1119 19:12:18,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1119 19:02:20,刺网
3361,6234273.413105187,5217242.208446997,0.0,0,1119 18:52:24,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1119 18:42:18,刺网
3361,6234172.304982871,5217243.577665201,0.22,0,1119 18:32:10,刺网
3361,6234172.304982871,5217243.577665201,0.32,232,1119 18:12:15,刺网
3361,6234273.413105187,5217242.208446997,0.22,0,1119 18:02:13,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1119 17:52:10,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1119 17:42:10,刺网
3361,6234273.413105187,5217242.208446997,0.22,0,1119 17:32:13,刺网
3361,6234273.413105187,5217242.208446997,0.22,0,1119 17:22:11,刺网
3361,6234273.413105187,5217242.208446997,0.11,258,1119 17:12:08,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1119 17:02:14,刺网
3361,6234273.413105187,5217242.208446997,0.0,128,1119 16:52:07,刺网
3361,6234273.413105187,5217242.208446997,0.22,0,1119 16:42:44,刺网
3361,6234273.413105187,5217242.208446997,0.0,213,1119 16:32:13,刺网
3361,6234273.413105187,5217242.208446997,0.32,0,1119 16:22:05,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1119 16:12:10,刺网
3361,6234273.413105187,5217242.208446997,0.11,3,1119 16:02:12,刺网
3361,6234172.304982871,5217243.577665201,0.0,128,1119 15:52:01,刺网
3361,6234172.304982871,5217243.577665201,0.32,130,1119 15:42:02,刺网
3361,6234172.304982871,5217243.577665201,0.11,142,1119 15:32:01,刺网
3361,6234173.396217688,5217352.923813077,0.0,112,1119 15:22:08,刺网
3361,6234172.304982871,5217243.577665201,0.32,290,1119 15:12:05,刺网
3361,6234172.304982871,5217243.577665201,0.0,293,1119 15:01:56,刺网
3361,6234273.413105187,5217242.208446997,0.32,0,1119 14:41:59,刺网
3361,6234273.413105187,5217242.208446997,0.32,282,1119 14:31:59,刺网
3361,6234273.413105187,5217242.208446997,0.32,297,1119 14:21:58,刺网
3361,6234273.413105187,5217242.208446997,0.11,336,1119 14:11:58,刺网
3361,6234273.413105187,5217242.208446997,0.22,0,1119 14:01:54,刺网
3361,6234273.413105187,5217242.208446997,0.22,328,1119 13:51:51,刺网
3361,6234273.413105187,5217242.208446997,0.11,322,1119 13:41:52,刺网
3361,6234172.304982871,5217243.577665201,0.0,324,1119 13:31:51,刺网
3361,6234172.304982871,5217243.577665201,0.0,0,1119 13:21:49,刺网
3361,6234173.396217688,5217352.923813077,0.0,306,1119 13:11:48,刺网
3361,6234172.304982871,5217243.577665201,0.32,282,1119 13:01:49,刺网
3361,6234172.304982871,5217243.577665201,0.0,214,1119 12:51:45,刺网
3361,6234172.304982871,5217243.577665201,0.32,310,1119 12:41:42,刺网
3361,6234273.413105187,5217242.208446997,0.0,105,1119 12:31:44,刺网
3361,6234273.413105187,5217242.208446997,0.32,0,1119 12:21:41,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1119 12:11:40,刺网
3361,6234273.413105187,5217242.208446997,0.0,0,1119 11:51:40,刺网
3361,6234172.304982871,5217243.577665201,0.32,258,1119 11:41:45,刺网
3361,6234172.304982871,5217243.577665201,0.11,168,1119 11:31:44,刺网
3361,6234172.304982871,5217243.577665201,0.22,295,1119 11:21:44,刺网
3361,6234273.413105187,5217242.208446997,0.11,314,1119 11:01:37,刺网
3361,6234273.413105187,5217242.208446997,0.32,0,1119 10:51:45,刺网
3361,6234273.413105187,5217242.208446997,0.32,0,1119 10:51:41,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1119 10:31:35,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1119 10:21:40,刺网
3361,6234273.413105187,5217242.208446997,0.22,0,1119 10:11:42,刺网
3361,6234172.304982871,5217243.577665201,0.11,175,1119 10:01:35,刺网
3361,6234172.304982871,5217243.577665201,0.11,61,1119 09:51:40,刺网
3361,6234172.304982871,5217243.577665201,0.0,0,1119 09:41:44,刺网
3361,6234172.304982871,5217243.577665201,0.0,123,1119 09:31:34,刺网
3361,6234172.304982871,5217243.577665201,0.11,216,1119 09:21:42,刺网
3361,6234172.304982871,5217243.577665201,0.0,216,1119 09:11:31,刺网
3361,6234172.304982871,5217243.577665201,0.11,0,1119 09:01:46,刺网
3361,6234173.396217688,5217352.923813077,0.11,0,1119 08:51:31,刺网
3361,6234172.304982871,5217243.577665201,0.11,168,1119 08:41:26,刺网
3361,6234172.304982871,5217243.577665201,0.11,0,1119 08:31:25,刺网
3361,6234172.304982871,5217243.577665201,0.22,0,1119 08:21:25,刺网
3361,6234173.396217688,5217352.923813077,0.11,0,1119 08:11:20,刺网
3361,6234172.304982871,5217243.577665201,0.11,0,1119 08:01:22,刺网
3361,6234172.304982871,5217243.577665201,0.0,294,1119 07:51:19,刺网
3361,6234172.304982871,5217243.577665201,0.32,160,1119 07:41:17,刺网
3361,6234172.304982871,5217243.577665201,0.0,0,1119 07:31:18,刺网
3361,6234172.304982871,5217243.577665201,0.32,348,1119 07:21:17,刺网
3361,6234172.304982871,5217243.577665201,0.22,345,1119 07:11:16,刺网
3361,6234172.304982871,5217243.577665201,0.22,71,1119 07:01:16,刺网
3361,6234172.304982871,5217243.577665201,0.32,0,1119 06:51:25,刺网
3361,6234172.304982871,5217243.577665201,1.67,61,1119 06:41:14,刺网
3361,6234172.304982871,5217243.577665201,1.78,190,1119 06:31:15,刺网
3361,6234172.304982871,5217243.577665201,0.11,185,1119 06:21:13,刺网
3361,6234273.413105187,5217242.208446997,0.32,254,1119 06:11:12,刺网
3361,6234273.413105187,5217242.208446997,0.32,173,1119 06:01:12,刺网
3361,6234172.304982871,5217243.577665201,0.0,0,1119 05:51:10,刺网
3361,6234172.304982871,5217243.577665201,0.11,0,1119 05:41:13,刺网
3361,6234273.413105187,5217242.208446997,0.11,30,1119 05:31:12,刺网
3361,6234172.304982871,5217243.577665201,0.32,162,1119 05:21:24,刺网
3361,6234172.304982871,5217243.577665201,0.22,0,1119 05:11:15,刺网
3361,6234172.304982871,5217243.577665201,0.0,0,1119 05:01:11,刺网
3361,6234273.413105187,5217242.208446997,0.22,0,1119 04:51:17,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1119 04:41:05,刺网
3361,6234273.413105187,5217242.208446997,0.32,71,1119 04:31:05,刺网
3361,6234273.413105187,5217242.208446997,0.32,226,1119 04:21:03,刺网
3361,6234172.304982871,5217243.577665201,0.22,0,1119 04:11:05,刺网
3361,6234273.413105187,5217242.208446997,0.0,0,1119 04:01:08,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1119 03:50:56,刺网
3361,6234273.413105187,5217242.208446997,0.22,143,1119 03:41:20,刺网
3361,6234273.413105187,5217242.208446997,0.32,129,1119 03:31:04,刺网
3361,6234273.413105187,5217242.208446997,0.32,168,1119 03:21:01,刺网
3361,6234273.413105187,5217242.208446997,0.32,293,1119 03:10:59,刺网
3361,6234273.413105187,5217242.208446997,0.22,0,1119 03:00:56,刺网
3361,6234273.413105187,5217242.208446997,0.11,298,1119 02:50:54,刺网
3361,6234273.413105187,5217242.208446997,0.32,0,1119 02:30:53,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1119 02:20:51,刺网
3361,6234273.413105187,5217242.208446997,0.22,0,1119 02:10:50,刺网
3361,6234273.413105187,5217242.208446997,0.22,0,1119 02:00:50,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1119 01:50:48,刺网
3361,6234273.413105187,5217242.208446997,0.22,0,1119 01:40:49,刺网
3361,6234273.413105187,5217242.208446997,0.22,0,1119 01:40:44,刺网
3361,6234273.413105187,5217242.208446997,0.32,10,1119 01:20:50,刺网
3361,6234172.304982871,5217243.577665201,0.11,297,1119 01:10:49,刺网
3361,6234172.304982871,5217243.577665201,0.11,328,1119 01:00:47,刺网
3361,6234172.304982871,5217243.577665201,0.11,0,1119 00:50:48,刺网
3361,6234172.304982871,5217243.577665201,0.11,0,1119 00:40:46,刺网
3361,6234172.304982871,5217243.577665201,0.11,0,1119 00:30:45,刺网
3361,6234172.304982871,5217243.577665201,0.22,0,1119 00:20:43,刺网
3361,6234273.413105187,5217242.208446997,0.22,0,1119 00:10:43,刺网
3361,6234273.413105187,5217242.208446997,0.0,0,1119 00:00:38,刺网
3361,6234273.413105187,5217242.208446997,0.11,305,1118 23:50:40,刺网
3361,6234273.413105187,5217242.208446997,0.32,302,1118 23:40:41,刺网
3361,6234273.413105187,5217242.208446997,0.32,311,1118 23:30:41,刺网
3361,6234273.413105187,5217242.208446997,0.0,149,1118 23:20:40,刺网
3361,6234273.413105187,5217242.208446997,0.32,315,1118 23:10:41,刺网
3361,6234273.413105187,5217242.208446997,0.22,302,1118 23:00:38,刺网
3361,6234273.413105187,5217242.208446997,0.11,306,1118 22:50:36,刺网
3361,6234273.413105187,5217242.208446997,1.03,301,1118 22:40:36,刺网
3361,6234273.413105187,5217242.208446997,0.22,214,1118 22:30:33,刺网
3361,6234273.413105187,5217242.208446997,0.22,312,1118 22:20:35,刺网
3361,6234273.413105187,5217242.208446997,0.11,309,1118 22:10:34,刺网
3361,6234273.413105187,5217242.208446997,0.11,151,1118 22:00:31,刺网
3361,6234172.304982871,5217243.577665201,0.0,0,1118 21:50:29,刺网
3361,6234273.413105187,5217242.208446997,0.0,260,1118 21:40:57,刺网
3361,6234172.304982871,5217243.577665201,0.11,50,1118 21:30:31,刺网
3361,6234172.304982871,5217243.577665201,0.32,232,1118 21:20:30,刺网
3361,6234172.304982871,5217243.577665201,0.11,174,1118 21:10:29,刺网
3361,6234172.304982871,5217243.577665201,0.11,190,1118 21:00:29,刺网
3361,6234172.304982871,5217243.577665201,0.11,204,1118 20:50:26,刺网
3361,6234273.413105187,5217242.208446997,0.11,181,1118 20:40:27,刺网
3361,6234273.413105187,5217242.208446997,0.0,0,1118 20:30:26,刺网
3361,6234172.304982871,5217243.577665201,0.0,0,1118 20:20:27,刺网
3361,6234273.413105187,5217242.208446997,0.0,0,1118 20:10:26,刺网
3361,6234273.413105187,5217242.208446997,0.0,0,1118 20:00:23,刺网
3361,6234172.304982871,5217243.577665201,0.0,0,1118 19:50:19,刺网
3361,6234273.413105187,5217242.208446997,0.22,114,1118 19:40:20,刺网
3361,6234273.413105187,5217242.208446997,0.0,50,1118 19:30:16,刺网
3361,6234273.413105187,5217242.208446997,0.11,288,1118 19:20:18,刺网
3361,6234172.304982871,5217243.577665201,0.22,290,1118 19:10:16,刺网
3361,6234172.304982871,5217243.577665201,0.0,303,1118 19:00:16,刺网
3361,6234172.304982871,5217243.577665201,0.22,103,1118 18:50:18,刺网
3361,6234172.304982871,5217243.577665201,0.11,164,1118 18:40:16,刺网
3361,6234172.304982871,5217243.577665201,0.22,112,1118 18:30:14,刺网
3361,6234172.304982871,5217243.577665201,0.32,0,1118 18:20:11,刺网
3361,6234172.304982871,5217243.577665201,0.11,0,1118 18:00:12,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1118 17:50:12,刺网
3361,6234273.413105187,5217242.208446997,0.0,0,1118 17:30:11,刺网
3361,6234273.413105187,5217242.208446997,0.22,0,1118 17:20:10,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1118 17:10:10,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1118 17:00:09,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1118 16:50:08,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1118 16:40:05,刺网
3361,6234273.413105187,5217242.208446997,0.0,0,1118 16:30:05,刺网
3361,6234273.413105187,5217242.208446997,0.22,0,1118 16:20:06,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1118 16:10:02,刺网
3361,6234273.413105187,5217242.208446997,0.0,0,1118 16:00:04,刺网
3361,6234273.413105187,5217242.208446997,0.0,0,1118 15:50:11,刺网
3361,6234273.413105187,5217242.208446997,0.0,0,1118 15:50:00,刺网
3361,6234273.413105187,5217242.208446997,0.22,130,1118 15:40:03,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1118 15:30:00,刺网
3361,6234172.304982871,5217243.577665201,0.22,0,1118 15:20:01,刺网
3361,6234172.304982871,5217243.577665201,0.11,0,1118 15:09:58,刺网
3361,6234172.304982871,5217243.577665201,0.11,0,1118 14:59:58,刺网
3361,6234172.304982871,5217243.577665201,0.0,0,1118 14:49:57,刺网
3361,6234172.304982871,5217243.577665201,0.32,0,1118 14:39:56,刺网
3361,6234172.304982871,5217243.577665201,0.0,0,1118 14:29:55,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1118 14:19:55,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1118 14:09:56,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1118 13:59:52,刺网
3361,6234273.413105187,5217242.208446997,0.0,0,1118 13:49:49,刺网
3361,6234273.413105187,5217242.208446997,0.11,310,1118 13:39:50,刺网
3361,6234273.413105187,5217242.208446997,0.0,0,1118 13:29:50,刺网
3361,6234273.413105187,5217242.208446997,0.22,0,1118 13:19:49,刺网
3361,6234273.413105187,5217242.208446997,0.0,0,1118 13:09:47,刺网
3361,6234273.413105187,5217242.208446997,0.22,0,1118 12:59:48,刺网
3361,6234273.413105187,5217242.208446997,0.22,40,1118 12:49:46,刺网
3361,6234273.413105187,5217242.208446997,0.11,108,1118 12:39:46,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1118 12:29:44,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1118 12:19:45,刺网
3361,6234273.413105187,5217242.208446997,0.22,0,1118 12:09:42,刺网
3361,6234172.304982871,5217243.577665201,0.11,0,1118 11:59:43,刺网
3361,6234273.413105187,5217242.208446997,0.0,0,1118 11:49:41,刺网
3361,6234273.413105187,5217242.208446997,0.32,104,1118 11:39:42,刺网
3361,6234273.413105187,5217242.208446997,0.11,147,1118 11:29:41,刺网
3361,6234273.413105187,5217242.208446997,0.0,343,1118 11:19:53,刺网
3361,6234273.413105187,5217242.208446997,0.0,310,1118 11:09:40,刺网
3361,6234273.413105187,5217242.208446997,0.32,5,1118 10:59:42,刺网
3361,6234273.413105187,5217242.208446997,0.32,0,1118 10:49:38,刺网
3361,6234273.413105187,5217242.208446997,0.22,0,1118 10:39:37,刺网
3361,6234172.304982871,5217243.577665201,0.32,0,1118 10:29:37,刺网
3361,6234273.413105187,5217242.208446997,0.0,0,1118 10:19:36,刺网
3361,6234172.304982871,5217243.577665201,0.0,0,1118 10:10:06,刺网
3361,6234273.413105187,5217242.208446997,0.11,10,1118 09:59:44,刺网
3361,6234273.413105187,5217242.208446997,0.11,20,1118 09:49:29,刺网
3361,6234273.413105187,5217242.208446997,0.0,114,1118 09:39:29,刺网
3361,6234273.413105187,5217242.208446997,0.22,110,1118 09:29:29,刺网
3361,6234273.413105187,5217242.208446997,0.0,333,1118 09:19:28,刺网
3361,6234273.413105187,5217242.208446997,0.32,164,1118 09:09:26,刺网
3361,6234172.304982871,5217243.577665201,0.22,0,1118 08:59:28,刺网
