渔船ID,x,y,速度,方向,time,type
6121,6495887.622736067,5603089.79929159,0.0,324,1123 14:48:28,围网
6121,6495790.69301862,5602978.174522099,0.11,0,1123 14:38:44,围网
6121,6495790.69301862,5602978.174522099,0.32,334,1123 14:28:28,围网
6121,6495790.69301862,5602978.174522099,0.22,197,1123 14:18:39,围网
6121,6495887.622736067,5603089.79929159,0.22,261,1123 14:08:26,围网
6121,6495888.785130228,5602979.424297458,0.22,154,1123 13:58:23,围网
6121,6495887.622736067,5603089.79929159,0.22,0,1123 13:48:22,围网
6121,6495888.785130228,5602979.424297458,0.11,358,1123 13:38:38,围网
6121,6495887.622736067,5603089.79929159,0.0,4,1123 13:28:34,围网
6121,6495790.69301862,5602978.174522099,0.32,194,1123 13:18:19,围网
6121,6495790.69301862,5602978.174522099,0.32,337,1123 13:08:36,围网
6121,6495888.785130228,5602979.424297458,0.22,357,1123 12:58:32,围网
6121,6495888.785130228,5602979.424297458,0.0,158,1123 12:48:16,围网
6121,6495888.785130228,5602979.424297458,0.22,353,1123 12:38:14,围网
6121,6495888.785130228,5602979.424297458,0.0,165,1123 12:28:13,围网
6121,6495887.622736067,5603089.79929159,0.32,356,1123 12:18:11,围网
6121,6495888.785130228,5602979.424297458,0.32,240,1123 12:08:19,围网
6121,6495887.622736067,5603089.79929159,0.11,358,1123 11:58:18,围网
6121,6495888.785130228,5602979.424297458,0.11,358,1123 11:38:11,围网
6121,6495888.785130228,5602979.424297458,0.22,186,1123 11:28:50,围网
6121,6495888.785130228,5602979.424297458,0.22,91,1123 11:18:15,围网
6121,6495888.785130228,5602979.424297458,0.11,332,1123 11:08:08,围网
6121,6495888.785130228,5602979.424297458,0.11,357,1123 10:58:16,围网
6121,6495888.785130228,5602979.424297458,0.32,162,1123 10:48:37,围网
6121,6495888.785130228,5602979.424297458,0.32,168,1123 10:38:47,围网
6121,6495888.785130228,5602979.424297458,0.32,8,1123 10:28:07,围网
6121,6495888.785130228,5602979.424297458,0.0,208,1123 10:17:57,围网
6121,6495888.785130228,5602979.424297458,0.32,61,1123 10:08:03,围网
6121,6495887.622736067,5603089.79929159,0.11,0,1123 09:58:00,围网
6121,6495887.622736067,5603089.79929159,0.32,125,1123 09:48:04,围网
6121,6495985.713896669,5603091.050037289,0.22,20,1123 09:37:56,围网
6121,6495985.713896669,5603091.050037289,0.0,159,1123 09:28:04,围网
6121,6496181.896103621,5603093.554474595,0.22,345,1123 09:17:55,围网
6121,6495985.713896669,5603091.050037289,0.32,50,1123 09:07:54,围网
6121,6495985.713896669,5603091.050037289,0.22,0,1123 08:57:51,围网
6121,6495985.713896669,5603091.050037289,0.32,225,1123 08:47:50,围网
6121,6495985.713896669,5603091.050037289,0.32,337,1123 08:37:50,围网
6121,6495986.877203794,5602980.675054796,0.11,306,1123 08:27:50,围网
6121,6495986.877203794,5602980.675054796,0.11,179,1123 08:18:07,围网
6121,6495985.713896669,5603091.050037289,0.11,171,1123 08:07:52,围网
6121,6495985.713896669,5603091.050037289,0.22,159,1123 07:57:45,围网
6121,6495985.713896669,5603091.050037289,0.22,9,1123 07:47:50,围网
6121,6495985.713896669,5603091.050037289,0.32,306,1123 07:37:45,围网
6121,6495986.877203794,5602980.675054796,0.32,10,1123 07:27:44,围网
6121,6495986.877203794,5602980.675054796,0.32,322,1123 07:17:47,围网
6121,6495986.877203794,5602980.675054796,0.22,295,1123 07:07:42,围网
6121,6495986.877203794,5602980.675054796,0.32,0,1123 06:57:42,围网
6121,6495986.877203794,5602980.675054796,0.0,91,1123 06:47:45,围网
6121,6496672.350953143,5603099.832752325,0.11,281,1123 06:37:41,围网
6121,6497065.887493548,5602994.498196095,0.11,40,1123 06:27:41,围网
6121,6497067.060804846,5602884.123576203,0.11,178,1123 06:17:38,围网
6121,6496968.968238811,5602882.862005368,0.11,81,1123 06:07:56,围网
6121,6496968.968238811,5602882.862005368,0.32,336,1123 05:57:39,围网
6121,6496869.704148961,5602991.976059883,0.32,61,1123 05:47:44,围网
6121,6496869.704148961,5602991.976059883,0.32,71,1123 05:37:44,围网
6121,6496869.704148961,5602991.976059883,0.0,50,1123 05:27:44,围网
6121,6496967.795840442,5602993.236637001,0.0,306,1123 05:17:52,围网
6121,6496967.795840442,5602993.236637001,1.03,81,1123 05:07:49,围网
6121,6496967.795840442,5602993.236637001,0.32,228,1123 04:57:33,围网
6121,6496869.704148961,5602991.976059883,0.0,0,1123 04:47:33,围网
6121,6496869.704148961,5602991.976059883,0.32,342,1123 04:37:49,围网
6121,6496869.704148961,5602991.976059883,0.32,191,1123 04:27:30,围网
6121,6496869.704148961,5602991.976059883,0.0,217,1123 04:17:42,围网
6121,6496869.704148961,5602991.976059883,0.0,168,1123 04:07:38,围网
6121,6496967.795840442,5602993.236637001,0.11,0,1123 03:57:40,围网
6121,6496869.704148961,5602991.976059883,0.32,324,1123 03:47:44,围网
6121,6496869.704148961,5602991.976059883,0.0,273,1123 03:37:37,围网
6121,6496869.704148961,5602991.976059883,2.59,323,1123 03:27:26,围网
6121,6496869.704148961,5602991.976059883,1.3,317,1123 03:17:26,围网
6121,6496869.704148961,5602991.976059883,4.37,309,1123 03:07:26,围网
6121,6496869.704148961,5602991.976059883,3.08,307,1123 02:57:25,围网
6121,6496869.704148961,5602991.976059883,2.37,331,1123 02:47:23,围网
6121,6496869.704148961,5602991.976059883,3.72,308,1123 02:37:22,围网
6121,6496869.704148961,5602991.976059883,0.32,325,1123 02:27:20,围网
6121,6496869.704148961,5602991.976059883,0.0,234,1123 02:17:18,围网
6121,6496869.704148961,5602991.976059883,0.11,30,1123 02:07:20,围网
6121,6496869.704148961,5602991.976059883,0.32,0,1123 01:57:18,围网
6121,6496869.704148961,5602991.976059883,0.11,322,1123 01:47:18,围网
6121,6496869.704148961,5602991.976059883,0.32,81,1123 01:37:16,围网
6121,6496869.704148961,5602991.976059883,0.22,111,1123 01:27:29,围网
6121,6496869.704148961,5602991.976059883,0.0,220,1123 01:07:14,围网
6121,6496869.704148961,5602991.976059883,0.32,0,1123 00:57:13,围网
6121,6496869.704148961,5602991.976059883,0.32,355,1123 00:47:12,围网
6121,6496870.8756344,5602881.601416517,0.0,172,1123 00:37:11,围网
6121,6496870.8756344,5602881.601416517,0.0,0,1123 00:27:10,围网
6121,6496869.704148961,5602991.976059883,0.32,318,1123 00:17:09,围网
6121,6496869.704148961,5602991.976059883,0.32,358,1123 00:07:13,围网
6121,6496967.795840442,5602993.236637001,0.92,104,1122 23:57:16,围网
6121,6496968.968238811,5602882.862005368,0.0,310,1122 23:47:07,围网
6121,6496968.968238811,5602882.862005368,0.38,50,1122 23:37:05,围网
6121,6496968.968238811,5602882.862005368,0.49,106,1122 23:27:06,围网
6121,6496968.968238811,5602882.862005368,5.5,162,1122 23:17:02,围网
6121,6497262.070684525,5602997.02426021,5.18,256,1122 23:07:13,围网
6121,6499326.761855159,5602582.289094383,8.09,308,1122 22:57:15,围网
6121,6501303.1881606225,5601283.71657329,7.77,294,1122 22:47:23,围网
6121,6503375.684195235,5600207.636507418,6.21,294,1122 22:37:02,围网
6121,6505448.54151464,5599132.018240489,4.59,297,1122 22:26:55,围网
6121,6507426.164739894,5597834.770845067,8.31,306,1122 22:17:08,围网
6121,6509401.632945518,5596758.675079743,7.18,302,1122 22:06:54,围网
6121,6511183.750797958,5595459.478860414,7.29,295,1122 21:56:54,围网
6121,6513356.240162953,5594387.040636345,1.62,313,1122 21:46:53,围网
6121,6515527.764712781,5593425.458797021,5.18,306,1122 21:36:52,围网
6121,6517790.993221895,5593017.594098473,7.99,238,1122 21:26:52,围网
6121,6519956.1945122415,5592608.763874464,7.18,296,1122 21:16:49,围网
6121,6522223.910402914,5591870.887004638,7.02,292,1122 21:06:49,围网
6121,6524588.650662759,5591245.42834981,7.18,296,1122 20:56:58,围网
6121,6526758.698102647,5590507.084621622,2.0,308,1122 20:46:45,围网
6121,6529126.84551362,5589662.055670202,1.19,280,1122 20:36:43,围网
6121,6531395.629065781,5588926.346370917,6.42,279,1122 20:26:43,围网
6121,6532499.696413035,5587178.678811058,7.88,324,1122 20:16:40,围网
6121,6534482.040047095,5585887.212124528,1.3,300,1122 20:06:40,围网
6121,6536853.116161111,5584933.80091602,4.8,280,1122 19:56:40,围网
6121,6539221.44310142,5584201.636106638,4.8,270,1122 19:46:40,围网
6121,6541686.704259383,5583582.088240276,4.59,285,1122 19:36:40,围网
6121,6544055.560150326,5582851.112001622,2.37,273,1122 19:26:58,围网
6121,6546427.92634512,5581900.077332431,6.1,305,1122 19:16:38,围网
6121,6548410.899487503,5580721.887593323,2.37,10,1122 19:06:31,围网
6121,6551405.175082889,5577686.821418503,6.8,290,1122 18:46:28,围网
6121,6553782.436219973,5576517.052311424,7.07,297,1122 18:36:27,围网
6121,6556158.431899888,5575458.192702268,7.29,293,1122 18:26:43,围网
6121,6558343.384488387,5574065.2749614995,7.72,354,1122 18:16:41,围网
6121,6558672.828625489,5571864.932598252,9.5,312,1122 18:06:43,围网
6121,6561055.348990187,5570476.481921462,9.17,305,1122 17:56:42,围网
6121,6563731.660611167,5569204.723420952,10.09,271,1122 17:46:40,围网
6121,6566016.875410537,5567815.626488628,9.12,325,1122 17:36:57,围网
6121,6568402.766075592,5566318.796249103,3.89,296,1122 17:26:45,围网
6121,6570785.553248358,5565043.149776711,3.51,287,1122 17:16:39,围网
6121,6573070.429938367,5563766.09307358,5.29,291,1122 17:06:38,围网
6121,6575454.1584868645,5562491.6493242895,3.62,284,1122 16:56:34,围网
6121,6578137.368041005,5561003.499731617,4.1,305,1122 16:46:28,围网
6121,6583304.914897371,5558245.810719181,9.17,298,1122 16:26:30,围网
6121,6585891.48322069,5556757.791256912,8.9,293,1122 16:16:27,围网
6121,6588478.6493377015,5555270.500876373,3.99,300,1122 16:06:27,围网
6121,6591068.420886287,5553673.691743317,9.71,305,1122 15:56:26,围网
6121,6593654.770935516,5552298.108664523,7.07,289,1122 15:46:26,围网
6121,6596340.150790872,5550925.503225467,10.09,292,1122 15:36:22,围网
6121,6598927.609579288,5549551.390875056,6.21,315,1122 15:26:20,围网
6121,6601419.215116992,5548065.461412791,10.09,311,1122 15:16:19,围网
6121,6604007.781531802,5546692.772953974,9.71,291,1122 15:06:19,围网
6121,6606599.037152159,5545210.583032617,9.5,307,1122 14:56:18,围网
6121,6609090.186335374,5543836.961572425,0.81,254,1122 14:46:15,围网
6121,6611389.146721462,5542238.764482977,9.12,304,1122 14:36:15,围网
6121,6613885.7783099925,5540646.022182739,10.09,306,1122 14:26:13,围网
6121,6616378.564896192,5539274.386458272,10.09,291,1122 14:16:12,围网
6121,6618968.1982424185,5538016.111389403,7.07,294,1122 14:06:26,围网
6121,6621462.016355415,5536645.8450273415,9.28,305,1122 13:56:09,围网
6121,6623958.646437308,5535166.056202158,7.77,293,1122 13:46:05,围网
6121,6626552.128306993,5533799.7008802695,4.37,289,1122 13:36:04,围网
6121,6629143.811818171,5532544.260750863,2.21,342,1122 13:26:04,围网
6121,6631733.629280844,5531399.725064175,5.72,296,1122 13:16:01,围网
6121,6634326.27442616,5530145.718908284,8.31,308,1122 13:06:01,围网
6121,6636722.137269989,5528887.109735625,9.39,303,1122 12:56:00,围网
6121,6639219.5228445325,5527521.629995797,1.62,340,1122 12:45:59,围网
6121,6641714.979035777,5526266.997407645,3.62,289,1122 12:35:57,围网
6121,6644309.569415028,5525015.76939176,4.21,305,1122 12:25:54,围网
6121,6646709.789353002,5523649.576091787,9.71,295,1122 12:15:52,围网
6121,6649209.184221601,5522286.795544196,3.62,287,1122 12:05:53,围网
6121,6651607.870633513,5521032.038168369,7.5,285,1122 11:55:50,围网
6121,6656505.302187282,5518527.244103557,9.61,294,1122 11:35:48,围网
6121,6658905.346352114,5517274.374212312,8.47,288,1122 11:25:50,围网
6121,6661308.448176511,5515911.9854871705,3.08,323,1122 11:15:41,围网
6121,6663808.142720184,5514663.293552598,9.01,297,1122 11:05:36,围网
6121,6665609.162349605,5513725.002756018,1.89,349,1122 10:55:37,围网
6121,6666302.997478596,5513635.538712723,1.08,262,1122 10:45:46,围网
6121,6666596.565713302,5513754.545206039,1.08,206,1122 10:39:51,围网
6121,6666695.305554923,5513757.5048876135,2.1,271,1122 10:29:57,围网
6121,6667885.508563912,5513572.832520602,3.72,278,1122 10:19:43,围网
6121,6670068.51815541,5513197.931923859,3.51,283,1122 09:59:54,围网
6121,6671162.758945875,5512900.534396922,3.4,290,1122 09:49:51,围网
6121,6672158.300962836,5512600.245252661,3.02,262,1122 09:39:48,围网
6121,6674058.92324202,5511666.562209309,2.59,296,1122 09:19:33,围网
6121,6676862.339006731,5510210.172161456,4.59,282,1122 08:49:33,围网
6121,6677764.940106494,5509687.166875498,4.21,282,1122 08:39:32,围网
6121,6678571.598974412,5509051.052912556,4.37,325,1122 08:29:31,围网
6121,6679183.546238335,5508298.725761521,2.7,359,1122 08:19:28,围网
6121,6679696.778935665,5507543.358581442,1.4,337,1122 08:09:29,围网
6121,6680018.0269224,5506561.61806102,3.02,10,1122 07:59:27,围网
6121,6680432.571210829,5505803.225487314,3.29,348,1122 07:49:26,围网
6121,6680945.959125929,5505047.965546295,3.02,307,1122 07:39:25,围网
6121,6682057.800559231,5504091.200174707,6.1,314,1122 07:29:39,围网
6121,6682949.850893638,5504009.161237719,1.78,266,1122 07:19:20,围网
6121,6683141.880792995,5504235.618555085,1.19,129,1122 07:09:19,围网
6121,6683534.304958934,5504358.230801539,3.4,284,1122 06:59:18,围网
6121,6684623.947668566,5504282.602117457,2.59,278,1122 06:49:17,围网
6121,6685614.7945447,5504203.943927341,3.51,279,1122 06:39:11,围网
6121,6687596.512253276,5504046.926762312,4.7,260,1122 06:19:05,围网
6121,6689682.764851572,5503673.295132538,4.91,303,1122 05:59:27,围网
6121,6691571.508316495,5503293.688332346,2.91,323,1122 05:39:06,围网
6121,6692466.512831558,5503102.412848898,3.72,282,1122 05:28:55,围网
6121,6693460.349246553,5502914.447199925,4.32,284,1122 05:19:00,围网
6121,6694454.21077724,5502726.582678037,3.78,300,1122 05:08:59,围网
6121,6695448.09738938,5502538.819287706,9.71,288,1122 04:58:57,围网
6121,6696442.009048722,5502351.157033398,3.29,282,1122 04:48:58,围网
6121,6697537.675146015,5502056.769648163,2.37,265,1122 04:38:56,围网
6121,6698531.646197249,5501869.320451595,3.89,286,1122 04:28:54,围网
6121,6699627.39197501,5501575.168992872,3.29,285,1122 04:18:53,围网
6121,6700624.366820802,5501277.841224932,2.81,310,1122 04:08:54,围网
6121,6701723.155375365,5500873.836573822,1.67,268,1122 03:58:50,围网
6121,6702720.224379426,5500576.726038056,1.19,300,1122 03:48:45,围网
6121,6703816.157199126,5500283.0498854,2.7,296,1122 03:38:44,围网
6121,6704813.311664891,5499986.155524754,2.91,272,1122 03:28:44,围网
6121,6705909.333023089,5499692.716517113,4.21,314,1122 03:18:45,围网
6121,6706903.574556478,5499506.123102786,4.1,271,1122 03:08:42,围网
6121,6707996.667151781,5499323.004024087,3.08,247,1122 02:58:34,围网
6121,6708990.958672648,5499136.6229576785,3.99,266,1122 02:48:40,围网
6121,6710087.128380462,5498843.654951933,2.91,288,1122 02:38:35,围网
6121,6711081.478350361,5498657.487086796,3.99,312,1122 02:28:33,围网
6121,6712174.682836763,5498474.8354016505,4.1,267,1122 02:18:38,围网
6121,6713264.859702921,5498402.385446534,3.62,277,1122 02:08:37,围网
6121,6714951.086288149,5498240.618851917,5.61,275,1122 01:58:35,围网
6121,6716643.507980125,5497858.986591638,3.29,276,1122 01:48:35,围网
6121,6717329.147213684,5498103.386522828,3.51,234,1122 01:38:38,围网
6121,6718617.014982264,5498038.465029271,2.81,298,1122 01:18:26,围网
6121,6720723.574126591,5497011.014511889,2.81,332,1122 00:58:25,围网
6121,6721631.838669132,5496382.129809357,3.78,321,1122 00:48:17,围网
6121,6723158.345427972,5494893.924014115,4.7,302,1122 00:28:21,围网
6121,6723971.148281648,5494151.695815307,3.4,312,1122 00:18:18,围网
6121,6724589.463787333,5493292.4031207105,3.99,342,1122 00:08:13,围网
6121,6724716.6585247,5492305.388294193,4.59,348,1121 23:58:17,围网
6121,6724646.105263589,5491311.314106747,10.09,293,1121 23:48:16,围网
6121,6724473.498548562,5490423.778814542,3.89,20,1121 23:38:15,围网
6121,6724402.889791711,5489429.747231401,3.08,20,1121 23:28:14,围网
6121,6724230.216796956,5488542.252555421,3.18,347,1121 23:18:14,围网
6121,6724057.508364129,5487654.778038163,3.72,20,1121 23:08:05,围网
6121,6723514.141309678,5485872.829617638,2.48,61,1121 22:48:16,围网
6121,6722732.127036401,5485514.493963728,2.7,61,1121 22:38:07,围网
6121,6721950.062798071,5485156.222618081,3.51,81,1121 22:28:06,围网
6121,6721164.841512183,5484908.059371656,2.21,71,1121 22:17:59,围网
6121,6719594.29292427,5484411.923289902,2.37,81,1121 21:58:04,围网
6121,6718805.8801524155,5484273.993641117,4.1,71,1121 21:48:02,围网
6121,6717909.272937379,5484462.784878312,3.51,81,1121 21:38:01,围网
6121,6717120.837981053,5484324.989383025,3.89,81,1121 21:28:00,围网
6121,6716227.315150032,5484403.889234934,3.08,91,1121 21:17:52,围网
6121,6715426.626829548,5484706.408594549,2.59,113,1121 21:07:55,围网
6121,6714622.923406396,5485119.042138837,2.21,108,1121 20:57:50,围网
6121,6712922.801105112,5485720.995932982,3.02,111,1121 20:37:52,围网
6121,6712026.357169686,5485910.328918185,1.89,61,1121 20:27:51,围网
6121,6711225.845086107,5486213.200688068,3.51,116,1121 20:17:43,围网
6121,6710326.440352621,5486512.742264745,3.51,110,1121 20:07:48,围网
6121,6709427.073755118,5486812.368112869,2.0,81,1121 19:57:48,围网
6121,6708039.111891183,5486875.0875437595,6.1,163,1121 19:47:45,围网
6121,6708413.833847181,5487658.974635465,3.51,207,1121 19:37:45,围网
6121,6708692.587897873,5488329.450704341,2.1,302,1121 19:27:44,围网
6121,6708584.672953479,5488656.243406791,3.51,135,1121 19:17:42,围网
6121,6707778.409499768,5489179.533509513,3.78,151,1121 19:08:10,围网
6121,6706873.302882038,5489699.5332101425,1.08,129,1121 18:57:38,围网
6121,6705072.20928643,5490409.609343314,3.4,91,1121 18:37:40,围网
6121,6704074.314843932,5490706.40820453,3.02,106,1121 18:27:38,围网
6121,6703178.314186294,5490896.569483519,1.67,91,1121 18:17:34,围网
6121,6702279.389066326,5491196.879551233,2.21,122,1121 18:07:36,围网
6121,6701377.5623616325,5491607.341611363,2.59,101,1121 17:57:34,围网
6121,6700574.67988544,5492021.189107094,1.89,71,1121 17:47:34,围网
6121,6699670.031842897,5492541.886024915,3.4,91,1121 17:37:32,围网
6121,6698867.255359131,5492955.881896892,2.59,129,1121 17:27:32,围网
6121,6698064.527235378,5493369.9472730635,3.08,120,1121 17:17:32,围网
6121,6696459.216178822,5494198.28650591,3.62,123,1121 16:57:34,围网
6121,6695656.633301472,5494612.560346534,3.18,112,1121 16:47:33,围网
6121,6694854.09889503,5495026.903659251,3.02,81,1121 16:37:23,围网
6121,6694051.612987218,5495441.316436028,2.0,40,1121 16:27:23,围网
6121,6693156.053976187,5495632.411154236,3.18,91,1121 16:17:18,围网
6121,6692359.384516944,5495826.804741638,3.29,81,1121 16:07:17,围网
6121,6690576.92951494,5495879.139540588,3.4,50,1121 15:47:16,围网
6121,6689899.07165059,5495306.359966481,3.62,30,1121 15:37:42,围网
6121,6689125.102562594,5494620.368478783,4.21,40,1121 15:27:53,围网
6121,6687978.087857095,5493041.1277383715,3.99,61,1121 15:07:22,围网
6121,6687294.2937890235,5492688.710850386,2.48,71,1121 14:57:13,围网
6121,6686514.367889407,5492223.109592764,3.72,40,1121 14:47:14,围网
6121,6685731.576317335,5491867.6483929325,3.29,61,1121 14:37:10,围网
6121,6684951.529789328,5491402.177991995,2.59,20,1121 14:27:10,围网
6121,6684270.330452323,5490939.909077363,3.29,61,1121 14:16:59,围网
6121,6683300.664389677,5490138.093703469,5.29,50,1121 14:07:10,围网
6121,6681443.289737278,5489198.30688015,8.09,61,1121 13:57:03,围网
6121,6679794.458574877,5487824.798049611,5.29,91,1121 13:46:58,围网
6121,6680272.657454281,5488500.670851371,0.81,340,1121 13:28:47,围网
6121,6680250.657283606,5489381.224407127,3.29,130,1121 13:08:47,围网
6121,6680129.7316160975,5490258.699990183,3.08,148,1121 12:58:31,围网
6121,6680006.063716911,5491246.268925196,3.99,194,1121 12:48:43,围网
6121,6679885.154103417,5492123.783864006,3.18,148,1121 12:38:32,围网
6121,6679665.35462983,5492998.226856147,5.61,222,1121 12:28:24,围网
6121,6679349.433045314,5493759.523146635,2.32,150,1121 12:18:25,围网
6121,6679033.543016169,5494520.842595915,2.37,183,1121 12:08:25,围网
