渔船ID,x,y,速度,方向,time,type
5517,6365136.910396061,5229881.127892685,7.18,232,1102 23:35:34,拖网
5517,6368269.180075794,5230645.580850719,10.09,258,1102 23:25:34,拖网
5517,6371300.076520892,5231301.617924171,9.28,258,1102 23:15:29,拖网
5517,6371906.193069543,5231848.664858246,0.7,264,1102 23:05:32,拖网
5517,6372209.237958363,5232067.503353366,0.32,177,1102 22:55:32,拖网
5517,6372411.254904847,5232286.3376732115,3.89,162,1102 22:45:30,拖网
5517,6373522.272607016,5233271.20786031,4.1,209,1102 22:35:25,拖网
5517,6375541.832942399,5235241.306328339,4.7,231,1102 22:15:28,拖网
5517,6376551.393569866,5236226.5491801845,3.72,229,1102 22:05:26,拖网
5517,6377560.80769654,5237211.921048856,3.89,234,1102 21:55:24,拖网
5517,6379680.232880969,5239073.712126289,1.4,301,1102 21:35:24,拖网
5517,6380790.168083654,5240059.575305807,4.59,234,1102 21:25:24,拖网
5517,6381798.988611155,5241045.479885878,4.59,231,1102 21:15:23,拖网
5517,6382807.662105121,5242031.513251576,1.78,251,1102 21:05:23,拖网
5517,6383917.230987353,5242908.366236413,2.1,242,1102 20:55:22,拖网
5517,6384925.610908269,5243894.664048371,6.1,209,1102 20:45:24,拖网
5517,6385933.843479523,5244881.090508709,2.7,226,1102 20:35:21,拖网
5517,6386942.057347163,5245758.198727527,4.37,218,1102 20:25:22,拖网
5517,6387950.0030984,5246744.879275093,5.5,247,1102 20:15:17,拖网
5517,6389965.604863351,5248609.170159727,3.89,238,1102 19:55:21,拖网
5517,6390973.115530055,5249596.233045203,1.51,237,1102 19:45:17,拖网
5517,6391980.478226404,5250583.42430702,1.4,234,1102 19:35:19,拖网
5517,6392885.932612598,5252117.8520282665,10.09,181,1102 19:25:13,拖网
5517,6392986.090613192,5252555.940002154,1.51,71,1102 19:05:18,拖网
5517,6393287.788670009,5253103.947998709,4.21,197,1102 18:55:13,拖网
5517,6394897.912605412,5255187.628312377,2.91,237,1102 18:35:13,拖网
5517,6395702.886718347,5256174.871466987,3.62,229,1102 18:25:15,拖网
5517,6396406.909658995,5257161.951568858,4.32,224,1102 18:15:19,拖网
5517,6397211.440648743,5258258.855466305,3.78,215,1102 18:05:25,拖网
5517,6397915.2421392575,5259246.09898076,3.89,221,1102 17:55:18,拖网
5517,6398618.715027015,5260342.9106949745,3.99,204,1102 17:45:18,拖网
5517,6399422.872164298,5261440.089437712,4.48,199,1102 17:35:19,拖网
5517,6400126.104909975,5262537.074081121,4.8,199,1102 17:25:18,拖网
5517,6400930.005226678,5263634.440748337,3.99,234,1102 17:15:05,拖网
5517,6401633.246842049,5264622.093107311,4.7,209,1102 17:05:24,拖网
5517,6402436.896658277,5265719.6441586,4.48,205,1102 16:55:13,拖网
5517,6404746.030489429,5269122.064070026,4.32,212,1102 16:25:09,拖网
5517,6405649.601273148,5270329.869858989,7.07,210,1102 16:15:06,拖网
5517,6405345.440182619,5271095.497586943,1.51,184,1102 16:05:06,拖网
5517,6405445.886436939,5271205.366696989,0.81,40,1102 15:55:06,拖网
5517,6405748.066015074,5271206.405817038,30.28,314,1102 15:45:10,拖网
5517,6405548.868172251,5270329.523463029,5.02,20,1102 15:35:20,拖网
5517,6404746.030489429,5269122.064070026,4.91,40,1102 15:25:00,拖网
5517,6403942.777844761,5268024.224412392,4.1,40,1102 15:14:52,拖网
5517,6403240.413632432,5266817.29302964,5.02,30,1102 15:04:56,拖网
5517,6402537.664557006,5265719.959401417,5.18,10,1102 14:54:55,拖网
5517,6401834.548217631,5264732.213532911,4.21,20,1102 14:45:03,拖网
5517,6401131.572461779,5263635.042072684,5.29,20,1102 14:34:57,拖网
5517,6400428.480557198,5262537.953438351,4.1,20,1102 14:24:53,拖网
5517,6399624.239775687,5261550.155874647,3.78,30,1102 14:15:04,拖网
5517,6398819.879753132,5260562.449931245,4.59,10,1102 14:04:56,拖网
5517,6398116.434988808,5259465.617394657,1.4,164,1102 13:54:44,拖网
5517,6397311.837520363,5258478.08978446,1.4,222,1102 13:44:44,拖网
5517,6396507.121036607,5257490.653912663,4.32,10,1102 13:34:44,拖网
5517,6395803.122894908,5256503.55764227,4.32,30,1102 13:24:46,拖网
5517,6395099.020719054,5255516.538080732,3.51,40,1102 13:14:41,拖网
5517,6394293.773664899,5254638.835577983,1.78,40,1102 13:04:41,拖网
5517,6394797.45129385,5254968.438427823,0.81,210,1102 12:45:07,拖网
5517,6395099.4115173565,5255297.584930981,0.38,163,1102 12:34:36,拖网
5517,6396407.321946201,5256942.9882840365,5.07,230,1102 12:14:59,拖网
5517,6397211.653420393,5258149.370279576,5.02,225,1102 12:04:37,拖网
5517,6398015.839390932,5259355.857515969,5.02,215,1102 11:54:49,拖网
5517,6398920.6865044935,5260562.728965034,4.37,223,1102 11:44:34,拖网
5517,6399724.572073861,5261769.434544785,4.59,197,1102 11:34:30,拖网
5517,6401231.372146017,5264073.354279511,5.07,202,1102 11:14:32,拖网
5517,6402034.83569237,5265280.363103345,4.21,204,1102 11:04:33,拖网
5517,6402838.153112598,5266487.476800517,5.07,209,1102 10:54:54,拖网
5517,6403641.324302114,5267694.6953089535,4.48,238,1102 10:44:36,拖网
5517,6404545.366553735,5268792.836172926,2.91,268,1102 10:34:34,拖网
5517,6405348.242534648,5270000.2684861235,2.7,230,1102 10:24:30,拖网
5517,6406151.258839366,5271098.280696682,1.78,251,1102 10:14:27,拖网
5517,6406853.4228889225,5272196.031032143,4.48,189,1102 10:04:37,拖网
5517,6407555.171596896,5273403.39521794,3.99,197,1102 09:54:37,拖网
5517,6407350.781692355,5274497.997560679,1.19,266,1102 09:45:12,拖网
5517,6407350.781692355,5274497.997560679,1.3,266,1102 09:34:32,拖网
5517,6407552.184997772,5274498.727437568,1.19,359,1102 09:24:30,拖网
5517,6407754.188959023,5274280.392241772,1.51,20,1102 09:14:19,拖网
5517,6406953.554758002,5272415.446934532,4.8,30,1102 08:54:24,拖网
5517,6406150.971970911,5271207.805427373,6.21,30,1102 08:44:23,拖网
5517,6405247.506937203,5269999.925107018,10.09,10,1102 08:34:27,拖网
5517,6404444.894508427,5268682.983431781,5.61,10,1102 08:24:32,拖网
5517,6403541.101634266,5267475.341224872,5.99,30,1102 08:14:29,拖网
5517,6402637.401878199,5266158.311150344,6.1,20,1102 08:04:24,拖网
5517,6400829.221595438,5263634.141599551,6.69,50,1102 07:44:36,拖网
5517,6400025.7850614395,5262317.78668077,5.88,10,1102 07:34:36,拖网
5517,6399121.385895348,5261001.262465889,4.91,40,1102 07:24:36,拖网
5517,6398216.586798642,5259794.358093053,5.77,40,1102 07:14:29,拖网
5517,6396406.909658995,5257161.951568858,5.02,30,1102 06:54:36,拖网
5517,6394697.178758233,5254639.776531915,3.99,40,1102 06:34:37,拖网
5517,6393993.828080475,5253105.534776745,3.4,187,1102 06:14:28,拖网
5517,6394395.572991391,5254091.702509755,1.78,50,1102 05:54:28,拖网
5517,6394294.717620967,5254091.468776206,1.08,20,1102 05:44:26,拖网
5517,6394596.710003286,5254420.592049313,3.51,225,1102 05:34:24,拖网
5517,6395301.1041530315,5255298.069518799,3.89,181,1102 05:24:26,拖网
5517,6396005.203087996,5256285.097091259,4.59,216,1102 05:14:21,拖网
5517,6396709.406597979,5257162.7192315785,2.48,215,1102 05:04:23,拖网
5517,6397312.4783144025,5258149.633213826,2.7,205,1102 04:54:23,拖网
5517,6398016.278184163,5259136.880739598,2.48,212,1102 04:44:23,拖网
5517,6398720.199029841,5260014.713964975,2.81,118,1102 04:34:21,拖网
5517,6399322.992785719,5261001.827579189,2.21,181,1102 04:24:21,拖网
5517,6400026.493072609,5261989.294764841,1.67,209,1102 04:14:34,拖网
5517,6400729.888964969,5262976.8384598605,3.4,175,1102 04:04:33,拖网
5517,6401332.399274576,5263964.154442912,2.48,237,1102 03:54:33,拖网
5517,6402035.593636446,5264951.844011099,4.7,222,1102 03:44:31,拖网
5517,6402738.683419966,5265939.6099836165,2.81,175,1102 03:34:32,拖网
5517,6403340.646299028,5267036.640084897,4.32,232,1102 03:24:31,拖网
5517,6404043.259034638,5268134.070125353,4.1,238,1102 03:14:29,拖网
5517,6404746.030489429,5269122.064070026,3.78,219,1102 03:04:32,拖网
5517,6405448.416091586,5270219.656006224,5.07,201,1102 02:54:29,拖网
5517,6406953.554758002,5272415.446934532,4.21,204,1102 02:34:45,拖网
5517,6407755.99079142,5273623.1929454375,7.02,234,1102 02:24:45,拖网
5517,6407352.266902911,5273950.327243805,3.78,61,1102 02:14:43,拖网
5517,6407654.384186655,5273951.423616083,3.72,10,1102 01:44:41,拖网
5517,6407154.103716995,5272744.756021006,5.02,30,1102 01:34:40,拖网
5517,6406451.993880087,5271646.967960794,5.18,30,1102 01:24:33,拖网
5517,6404946.407584944,5269560.8187242765,4.59,61,1102 01:04:36,拖网
5517,6404243.945429162,5268463.281966153,3.62,30,1102 00:54:35,拖网
5517,6403440.346964058,5267475.015936783,3.99,81,1102 00:44:35,拖网
5517,6402737.39098666,5266487.158549541,2.21,61,1102 00:34:35,拖网
5517,6402034.330349046,5265499.377515666,3.78,20,1102 00:24:34,拖网
5517,6401331.411964431,5264402.16851077,7.29,61,1102 00:14:32,拖网
5517,6400728.921661289,5263414.840443436,3.89,10,1102 00:05:02,拖网
5517,6400126.341759769,5262427.575765,4.59,30,1101 23:54:37,拖网
5517,6399423.103190706,5261330.594483596,5.88,20,1101 23:44:33,拖网
5517,6398719.523433247,5260343.187714952,4.21,30,1101 23:34:28,拖网
5517,6397312.051126393,5258368.603921978,3.99,20,1101 23:14:28,拖网
5517,6395904.36418536,5256284.847243945,6.21,40,1101 22:54:29,拖网
5517,6395200.454044536,5255188.350656975,4.48,30,1101 22:44:28,拖网
5517,6394395.193795798,5254310.6482062265,1.67,30,1101 22:34:26,拖网
5517,6393590.011034064,5253323.561588224,5.02,40,1101 22:24:25,拖网
5517,6393086.599751959,5252775.096847765,2.91,40,1101 22:14:25,拖网
5517,6393690.688347788,5253433.258576047,1.4,40,1101 21:54:24,拖网
5517,6393992.7104013655,5253762.357617926,1.03,197,1101 21:44:23,拖网
5517,6394496.047524639,5254310.882945615,1.62,207,1101 21:34:24,拖网
5517,6395401.752611648,5255407.789726092,3.89,238,1101 21:24:23,拖网
5517,6397010.848069037,5257710.910065453,3.72,218,1101 21:04:21,拖网
5517,6397714.476507579,5258807.6111837905,4.1,188,1101 20:54:20,拖网
5517,6398518.800839868,5259904.670343038,4.7,210,1101 20:44:17,拖网
5517,6399221.95998269,5261111.038462531,2.0,190,1101 20:34:16,拖网
5517,6400026.021074005,5262208.289037693,2.0,226,1101 20:24:15,拖网
5517,6400829.94960058,5263305.637588512,3.4,232,1101 20:14:16,拖网
5517,6401532.719155422,5264512.282226613,3.4,230,1101 20:04:15,拖网
5517,6402938.394905063,5266706.817831592,3.18,218,1101 19:44:14,拖网
5517,6403641.058290972,5267804.209706777,3.99,225,1101 19:34:11,拖网
5517,6405046.035711046,5269999.241374139,4.48,211,1101 19:14:09,拖网
5517,6405748.349595678,5271096.881074926,3.72,201,1101 19:04:11,拖网
5517,6406551.556115065,5272085.430982176,0.81,192,1101 18:54:10,拖网
5517,6408056.6015053345,5274171.966642227,0.81,212,1101 18:34:10,拖网
5517,6408758.752137178,5275160.4065272035,3.99,205,1101 18:24:40,拖网
5517,6408856.353298131,5276256.170306213,0.32,10,1101 18:04:09,拖网
5517,6408956.731189397,5276366.090169055,1.19,61,1101 17:54:08,拖网
5517,6409259.106501479,5276257.694379225,2.7,310,1101 17:44:06,拖网
5517,6409160.29041642,5275600.076751319,4.8,0,1101 17:34:06,拖网
5517,6408257.705143397,5274282.244687115,5.07,20,1101 17:24:04,拖网
5517,6405850.214426655,5270659.133861562,5.4,40,1101 16:54:05,拖网
5517,6405047.4241712,5269451.639356616,7.5,40,1101 16:44:05,拖网
5517,6404244.487415007,5268244.249507029,6.21,40,1101 16:34:04,拖网
5517,6403340.646299028,5267036.640084897,4.37,20,1101 16:24:01,拖网
5517,6402537.407749943,5265829.467773381,5.61,40,1101 16:14:03,拖网
5517,6401834.548217631,5264732.213532911,4.91,30,1101 16:04:02,拖网
5517,6401031.277473986,5263415.737904396,3.99,30,1101 15:54:01,拖网
5517,6400227.372131065,5262318.369901385,4.21,50,1101 15:44:00,拖网
5517,6398318.064977665,5259466.16238747,4.91,201,1101 15:34:04,拖网
5517,6399423.565217544,5261111.605589468,5.72,40,1101 15:34:01,拖网
5517,6398619.163795361,5260123.92785211,4.91,20,1101 15:23:58,拖网
5517,6399021.265557643,5260672.501604412,4.32,210,1101 14:43:52,拖网
5517,6399926.402539677,5261660.515778397,4.8,197,1101 14:33:51,拖网
5517,6400831.162760729,5262758.137652335,2.81,203,1101 14:23:59,拖网
5517,6402539.461937416,5264953.41022676,4.21,213,1101 14:04:08,拖网
5517,6402539.461937416,5264953.41022676,4.21,213,1101 14:04:07,拖网
5517,6403544.547946016,5266051.693359212,4.91,221,1101 13:54:05,拖网
5517,6404549.194515027,5267259.623186479,5.72,234,1101 13:44:06,拖网
5517,6405453.192008807,5268357.832159264,1.51,210,1101 13:34:04,拖网
5517,6406457.779378789,5269456.510394635,3.62,200,1101 13:24:04,拖网
5517,6407361.1723517645,5270664.4809327815,5.02,222,1101 13:14:00,拖网
5517,6408365.121664026,5271872.946699997,5.61,224,1101 13:04:02,拖网
5517,6409268.17544839,5273081.1695086835,3.99,203,1101 12:54:03,拖网
5517,6410271.767004969,5274289.906498192,2.7,186,1101 12:43:59,拖网
5517,6411174.481086849,5275498.381303216,5.4,180,1101 12:34:00,拖网
5517,6411174.481086849,5275498.381303216,5.4,180,1101 12:33:58,拖网
5517,6413079.743835181,5278025.660980999,1.03,143,1101 12:13:58,拖网
5517,6413079.743835181,5278025.660980999,1.03,143,1101 12:13:54,拖网
5517,6413579.631154204,5279123.2503234595,0.32,268,1101 11:53:59,拖网
5517,6414383.185071757,5279674.440361692,1.62,223,1101 11:33:52,拖网
5517,6415284.789943709,5280993.017662516,4.8,221,1101 11:23:52,拖网
5517,6416186.213645331,5282311.72360783,5.07,229,1101 11:13:50,拖网
5517,6416987.201212158,5283520.53520016,7.07,232,1101 11:04:09,拖网
5517,6418789.176778041,5286158.5636617895,4.48,229,1101 10:43:51,拖网
5517,6419489.084884971,5287367.224029249,6.48,230,1101 10:33:54,拖网
5517,6421088.858155304,5290004.973347586,4.91,183,1101 10:14:07,拖网
5517,6421888.501855194,5291324.014648579,6.21,221,1101 10:04:26,拖网
5517,6422587.844747037,5292533.061134801,6.69,160,1101 09:54:02,拖网
5517,6423287.057469451,5293742.1960467165,5.5,196,1101 09:43:57,拖网
5517,6424483.136822614,5296378.857496641,5.07,224,1101 09:24:00,拖网
5517,6425282.042878179,5297698.397217393,5.18,228,1101 09:13:50,拖网
5517,6426080.786260232,5299018.04756286,1.62,329,1101 09:03:59,拖网
5517,6425575.959145897,5299563.346409993,5.61,71,1101 08:53:55,拖网
5517,6425875.678643613,5300003.430641113,4.48,204,1101 08:43:57,拖网
5517,6426177.200642047,5300005.0833068155,1.3,71,1101 08:33:54,拖网
5517,6426279.077383339,5299676.805347936,1.89,10,1101 08:23:53,拖网
5517,6423577.454341788,5296593.280186117,4.91,50,1101 07:53:54,拖网
5517,6422474.98077887,5295710.754944255,3.72,30,1101 07:43:49,拖网
5517,6421372.773554567,5294718.776247651,5.61,50,1101 07:33:52,拖网
5517,6420169.843669717,5293726.452315971,4.32,50,1101 07:23:50,拖网
5517,6418966.336553286,5292843.888691581,4.91,50,1101 07:13:47,拖网
5517,6417864.007994434,5291742.78516584,5.77,50,1101 07:03:43,拖网
5517,6416660.539336371,5290750.961341432,5.29,50,1101 06:53:49,拖网
5517,6415456.8888248205,5289759.308347972,4.48,50,1101 06:43:48,拖网
5517,6414253.056601557,5288767.82624263,5.18,40,1101 06:33:47,拖网
5517,6413049.042808363,5287776.515082551,3.72,71,1101 06:23:40,拖网
5517,6411945.792673327,5286676.212560554,8.2,20,1101 06:13:42,拖网
5517,6411145.200579415,5285248.561836687,3.99,20,1101 06:03:45,拖网
5517,6410940.024174514,5286562.592128686,7.02,188,1101 05:53:42,拖网
5517,6410935.758716838,5287987.047257522,1.19,50,1101 05:43:36,拖网
5517,6410835.486271868,5287877.072487158,2.59,306,1101 05:33:40,拖网
5517,6410936.743235724,5287658.3218919495,5.02,354,1101 05:23:41,拖网
5517,6410437.94296701,5286231.892873127,4.48,20,1101 05:13:33,拖网
5517,6409737.785185229,5284804.766790386,5.4,40,1101 05:03:40,拖网
5517,6408936.839817585,5283377.365093121,9.39,71,1101 04:53:37,拖网
5517,6408135.415650059,5282059.640890728,4.8,30,1101 04:43:41,拖网
5517,6407334.128422375,5280632.474634495,5.29,30,1101 04:33:39,拖网
5517,6406633.333428837,5279205.78462407,5.61,30,1101 04:23:34,拖网
5517,6405932.3860613955,5277779.199667586,4.59,20,1101 04:13:37,拖网
5517,6405231.0064675985,5276462.260653869,5.88,30,1101 04:03:31,拖网
5517,6404428.7894923575,5275145.083387987,6.1,20,1101 03:53:33,拖网
5517,6403727.119351215,5273828.345332507,4.8,20,1101 03:43:53,拖网
5517,6403025.309069515,5272511.704354236,3.51,8,1101 03:33:53,拖网
5517,6402323.358750272,5271195.160525687,5.29,20,1101 03:23:50,拖网
5517,6401520.531711846,5269878.4078502385,3.62,5,1101 03:13:47,拖网
5517,6400818.2917050235,5268562.06556854,3.08,50,1101 03:03:49,拖网
5517,6400216.430536619,5267355.6258023195,4.59,20,1101 02:54:01,拖网
5517,6399312.164938964,5266148.407800108,0.38,20,1101 02:43:53,拖网
5517,6398710.282663394,5264832.633752236,5.88,20,1101 02:33:49,拖网
5517,6397906.273551033,5263735.407245989,2.0,81,1101 02:23:50,拖网
5517,6398107.619109632,5263845.450441991,8.09,190,1101 02:13:47,拖网
5517,6399413.161236949,5266039.182304272,8.69,221,1101 02:03:47,拖网
5517,6400920.013986834,5268124.29934935,8.31,214,1101 01:53:41,拖网
5517,6404235.268146678,5271967.9838335905,5.29,220,1101 01:33:45,拖网
5517,6405037.143426327,5273504.09265533,0.7,176,1101 01:23:44,拖网
5517,6405338.710268954,5273724.184065441,1.78,20,1101 01:13:36,拖网
5517,6405540.125525367,5273724.87365757,1.08,247,1101 01:03:39,拖网
5517,6405741.256905054,5273835.100055628,1.51,251,1101 00:53:38,拖网
5517,6405841.679005706,5273944.981482063,0.49,310,1101 00:43:53,拖网
5517,6406143.796779518,5273946.032487782,0.92,139,1101 00:33:47,拖网
5517,6406445.914456973,5273947.092566818,1.08,139,1101 00:23:51,拖网
5517,6406445.914456973,5273947.092566818,1.08,139,1101 00:23:46,拖网
5517,6406746.571511306,5274495.832124511,0.59,338,1101 00:03:44,拖网
5517,6407048.382044653,5274606.445380557,1.03,257,1031 23:53:50,拖网
5517,6407249.487507133,5274716.704605402,2.21,158,1031 23:43:46,拖网
5517,6407551.2888008915,5274827.333618218,1.89,159,1031 23:33:45,拖网
5517,6407853.085045366,5274937.972019712,1.03,177,1031 23:23:39,拖网
5517,6408154.572524227,5275158.156520676,1.03,259,1031 23:13:42,拖网
5517,6408456.35618622,5275268.8140234025,1.03,239,1031 23:03:43,拖网
5517,6408657.132003115,5275488.641095949,1.03,236,1031 22:53:43,拖网
5517,6408958.593577618,5275708.853032609,1.4,179,1031 22:43:42,拖网
5517,6409260.045122997,5275929.075338665,1.08,202,1031 22:33:36,拖网
5517,6409460.797565582,5276148.922456125,0.92,194,1031 22:23:35,拖网
5517,6409863.235956231,5276260.010727841,2.1,252,1031 22:13:36,拖网
5517,6410265.667558526,5276371.115435088,1.51,249,1031 22:03:39,拖网
5517,6410769.104088969,5276373.093587952,1.3,262,1031 21:53:34,拖网
5517,6411171.853095435,5276374.694253523,1.03,246,1031 21:43:33,拖网
5517,6411574.27005837,5276485.851652847,0.32,264,1031 21:33:37,拖网
5517,6411977.015377537,5276487.484559758,1.19,279,1031 21:23:36,拖网
5517,6412379.422049213,5276598.6745068375,0.59,285,1031 21:13:32,拖网
5517,6412782.163673118,5276600.339654529,0.38,81,1031 21:03:39,拖网
5517,6412983.191007514,5276710.719501881,0.32,241,1031 20:53:43,拖网
5517,6413285.244544599,5276711.984983323,0.59,225,1031 20:43:56,拖网
5517,6413586.9496105295,5276822.8010745775,1.3,145,1031 20:33:40,拖网
5517,6413889.000444357,5276824.084688293,1.89,261,1031 20:23:43,拖网
5517,6414191.0511605935,5276825.377373316,0.59,293,1031 20:14:06,拖网
5517,6414493.457525304,5276717.137622938,1.3,326,1031 20:03:32,拖网
5517,6414895.835703195,5276828.428915656,0.49,305,1031 19:43:35,拖网
5517,6415198.247553004,5276720.210356772,0.92,278,1031 19:33:35,拖网
5517,6415399.616011626,5276721.097352093,1.51,293,1031 19:23:36,拖网
5517,6415500.300220662,5276721.542361647,0.38,197,1031 19:13:23,拖网
5517,6415500.300220662,5276721.542361647,0.49,9,1031 19:03:25,拖网
5517,6415600.984416145,5276721.988379131,1.19,344,1031 18:53:25,拖网
5517,6415702.034233533,5276612.894274505,0.49,331,1031 18:43:17,拖网
5517,6415903.771472198,5276504.25056712,0.81,10,1031 18:33:19,拖网
5517,6416004.8253386235,5276395.160171429,0.11,0,1031 18:23:19,拖网
5517,6416105.880824446,5276286.071124494,1.08,124,1031 18:13:20,拖网
5517,6416106.249698922,5276176.531342835,0.92,130,1031 18:03:20,拖网
5517,6416005.561454559,5276176.0802672645,0.92,148,1031 17:53:20,拖网
5517,6416005.92949196,5276066.540815419,0.7,71,1031 17:43:16,拖网
5517,6415905.240410551,5276066.090744136,1.08,71,1031 17:33:16,拖网
5517,6415703.862206726,5276065.193625506,10.09,195,1031 17:23:10,拖网
5517,6415402.157882799,5275954.316367131,0.7,186,1031 16:53:13,拖网
5517,6415301.467896468,5275953.872340089,0.81,326,1031 16:43:12,拖网
5517,6415200.777896643,5275953.429321033,1.3,226,1031 16:33:11,拖网
5517,6415100.08788335,5275952.987309965,1.08,61,1031 16:23:11,拖网
5517,6414898.707816495,5275952.106311792,0.7,126,1031 16:13:09,拖网
5517,6414798.0177629925,5275951.667324686,0.22,286,1031 16:03:11,拖网
5517,6414697.3276961455,5275951.229345568,0.32,0,1031 15:53:10,拖网
5517,6414596.637615989,5275950.792374439,1.19,182,1031 15:43:09,拖网
5517,6414495.591848408,5276059.895583944,1.19,322,1031 15:33:09,拖网
5517,6414394.902565021,5276059.460632348,10.09,20,1031 15:23:04,拖网
5517,6414293.8592276955,5276168.56620202,1.08,115,1031 15:03:10,拖网
5517,6414192.817510691,5276277.6731202565,1.03,158,1031 14:53:10,拖网
5517,6414192.464266987,5276387.213304061,0.11,107,1031 14:43:10,拖网
5517,6414091.424980696,5276496.3219077755,1.3,144,1031 14:33:08,拖网
