渔船ID,x,y,速度,方向,time,type
2666,7053486.410848184,5888120.094528641,0.32,208,1103 03:59:46,围网
2666,7053581.542573734,5888126.927267982,0.11,245,1103 03:50:04,围网
2666,7053581.542573734,5888126.927267982,0.11,0,1103 03:39:43,围网
2666,7053581.542573734,5888126.927267982,0.0,357,1103 03:29:42,围网
2666,7053486.410848184,5888120.094528641,0.11,351,1103 03:19:41,围网
2666,7053486.410848184,5888120.094528641,0.22,327,1103 03:09:40,围网
2666,7053479.412973509,5888230.686113296,0.0,258,1103 02:59:38,围网
2666,7053479.412973509,5888230.686113296,0.11,313,1103 02:49:37,围网
2666,7053479.412973509,5888230.686113296,0.22,20,1103 02:39:33,围网
2666,7053479.412973509,5888230.686113296,0.0,174,1103 02:29:43,围网
2666,7053479.412973509,5888230.686113296,0.11,0,1103 02:19:40,围网
2666,7053479.412973509,5888230.686113296,0.22,0,1103 02:09:32,围网
2666,7053479.412973509,5888230.686113296,0.22,262,1103 01:59:31,围网
2666,7053479.412973509,5888230.686113296,0.32,0,1103 01:49:29,围网
2666,7053479.412973509,5888230.686113296,0.0,1,1103 01:39:28,围网
2666,7053384.282015491,5888223.85439635,0.32,290,1103 01:29:27,围网
2666,7053384.282015491,5888223.85439635,0.11,0,1103 01:19:25,围网
2666,7053472.414890939,5888341.277845011,0.32,0,1103 01:09:27,围网
2666,7053472.414890939,5888341.277845011,0.32,224,1103 00:59:22,围网
2666,7053472.414890939,5888341.277845011,0.0,0,1103 00:49:59,围网
2666,7053472.414890939,5888341.277845011,0.22,0,1103 00:29:27,围网
2666,7053472.414890939,5888341.277845011,1.19,5,1103 00:19:21,围网
2666,7053384.282015491,5888223.85439635,0.32,349,1103 00:09:27,围网
2666,7053588.54121591,5888016.335900475,4.21,243,1102 23:59:15,围网
2666,7053117.061328837,5889426.713260893,0.59,110,1102 23:49:14,围网
2666,7053124.058562994,5889316.119850254,0.7,354,1102 23:39:12,围网
2666,7053233.175977141,5889101.762721147,1.51,20,1102 23:29:16,围网
2666,7054050.194354781,5888271.696413954,9.77,264,1102 23:09:05,围网
2666,7056460.222519994,5889445.114529354,8.8,228,1102 22:59:35,围网
2666,7062102.955074564,5890853.834745171,9.88,266,1102 22:38:57,围网
2666,7065029.403001047,5891400.523797174,9.88,260,1102 22:28:59,围网
2666,7067948.310985262,5892058.699990266,9.39,268,1102 22:18:57,围网
2666,7070873.954017405,5892607.192709263,3.72,262,1102 22:08:54,围网
2666,7073682.509778072,5893481.296137278,9.71,265,1102 21:58:51,围网
2666,7074890.304232637,5895459.758067326,9.01,178,1102 21:48:51,围网
2666,7074994.455259777,5898245.511470645,8.58,180,1102 21:38:49,围网
2666,7075193.306229439,5901038.401657648,9.01,189,1102 21:28:48,围网
2666,7075588.998732499,5903734.894480029,9.5,221,1102 21:18:46,围网
2666,7077247.523174986,5906080.933327404,7.88,219,1102 21:08:47,围网
2666,7079000.049960111,5908434.403688925,9.5,249,1102 20:58:45,围网
2666,7080868.503091526,5910463.568552829,9.17,219,1102 20:48:42,围网
2666,7082524.299422422,5912810.68422921,9.01,207,1102 20:38:37,围网
2666,7083610.133267414,5915115.322566234,1.19,120,1102 20:28:45,围网
2666,7083420.44743152,5915101.05681384,0.11,172,1102 20:18:35,围网
2666,7083420.44743152,5915101.05681384,0.11,0,1102 20:08:35,围网
2666,7083420.44743152,5915101.05681384,0.49,327,1102 19:58:33,围网
2666,7082705.864050766,5914380.433613016,9.5,289,1102 19:48:30,围网
2666,7084098.016744272,5916374.739248389,9.39,205,1102 19:38:29,围网
2666,7085139.854535744,5917898.278206904,0.32,300,1102 19:28:29,围网
2666,7085329.4845691,5917912.57838401,0.32,291,1102 19:18:27,围网
2666,7085519.113732062,5917926.882357804,0.38,81,1102 19:08:24,围网
2666,7085803.555844016,5917948.3454372445,0.7,248,1102 18:58:21,围网
2666,7086277.621675373,5917984.1362195,3.29,208,1102 18:48:21,围网
2666,7086615.373463025,5915786.480235051,9.17,317,1102 18:38:19,围网
2666,7088623.298427271,5914271.022750366,3.99,358,1102 18:28:21,围网
2666,7090289.4253176255,5912174.2602172755,2.7,30,1102 18:18:18,围网
2666,7092422.956640957,5910224.528772011,3.4,337,1102 18:08:19,围网
2666,7094510.0935139805,5910383.643685744,9.12,198,1102 17:58:37,围网
2666,7093871.472918857,5912780.334235571,0.11,91,1102 17:48:28,围网
2666,7093689.246168397,5912655.275353707,0.11,342,1102 17:38:29,围网
2666,7093689.246168397,5912655.275353707,0.11,0,1102 17:28:27,围网
2666,7093689.246168397,5912655.275353707,0.22,0,1102 16:58:15,围网
2666,7093776.625826247,5912773.098160478,0.49,289,1102 16:48:56,围网
2666,7091187.780779745,5911575.571328212,7.5,81,1102 16:28:11,围网
2666,7088911.025430824,5911402.812416701,7.61,91,1102 16:18:01,围网
2666,7086779.519604294,5911908.4846862415,7.72,125,1102 16:08:01,围网
2666,7085341.737591785,5912022.296245512,1.03,10,1102 15:58:42,围网
2666,7085341.737591785,5912022.296245512,0.0,304,1102 15:47:56,围网
2666,7085341.737591785,5912022.296245512,0.11,266,1102 15:38:34,围网
2666,7085334.35619254,5912132.890467325,0.32,286,1102 15:17:52,围网
2666,7085334.35619254,5912132.890467325,0.22,30,1102 15:07:50,围网
2666,7085326.974575696,5912243.484828916,0.0,0,1102 14:57:50,围网
2666,7085326.974575696,5912243.484828916,0.32,340,1102 14:47:46,围网
2666,7085319.592741253,5912354.079330252,0.22,197,1102 14:37:40,围网
2666,7085319.592741253,5912354.079330252,0.32,0,1102 14:27:41,围网
2666,7085319.592741253,5912354.079330252,0.0,0,1102 14:17:40,围网
2666,7085319.592741253,5912354.079330252,0.32,157,1102 14:07:40,围网
2666,7085319.592741253,5912354.079330252,0.11,40,1102 13:58:09,围网
2666,7085319.592741253,5912354.079330252,0.0,0,1102 13:37:36,围网
2666,7085319.592741253,5912354.079330252,0.11,61,1102 13:27:35,围网
2666,7085319.592741253,5912354.079330252,0.32,10,1102 13:17:35,围网
2666,7085319.592741253,5912354.079330252,0.32,332,1102 13:07:31,围网
2666,7085319.592741253,5912354.079330252,0.11,321,1102 12:57:32,围网
2666,7085319.592741253,5912354.079330252,0.0,0,1102 12:47:29,围网
2666,7085319.592741253,5912354.079330252,0.0,122,1102 12:37:22,围网
2666,7085319.592741253,5912354.079330252,0.0,323,1102 12:27:23,围网
2666,7085319.592741253,5912354.079330252,0.32,334,1102 12:17:20,围网
2666,7085224.727909597,5912346.928866386,0.11,0,1102 12:07:21,围网
2666,7085319.592741253,5912354.079330252,0.22,178,1102 11:57:20,围网
2666,7085319.592741253,5912354.079330252,0.0,0,1102 11:47:21,围网
2666,7085319.592741253,5912354.079330252,0.22,120,1102 11:37:19,围网
2666,7085319.592741253,5912354.079330252,0.11,0,1102 11:27:16,围网
2666,7085224.727909597,5912346.928866386,0.22,0,1102 11:17:16,围网
2666,7085224.727909597,5912346.928866386,0.11,0,1102 11:07:20,围网
2666,7085224.727909597,5912346.928866386,0.0,174,1102 10:57:42,围网
2666,7085224.727909597,5912346.928866386,0.22,0,1102 10:47:14,围网
2666,7085224.727909597,5912346.928866386,0.22,6,1102 10:27:07,围网
2666,7085224.727909597,5912346.928866386,0.22,144,1102 10:17:05,围网
2666,7085224.727909597,5912346.928866386,0.11,0,1102 10:07:20,围网
2666,7085224.727909597,5912346.928866386,0.22,0,1102 09:47:03,围网
2666,7085224.727909597,5912346.928866386,0.22,287,1102 09:37:02,围网
2666,7085224.727909597,5912346.928866386,0.22,0,1102 09:27:02,围网
2666,7085224.727909597,5912346.928866386,0.22,356,1102 09:17:00,围网
2666,7085224.727909597,5912346.928866386,0.11,0,1102 09:06:56,围网
2666,7085129.862860371,5912339.779352195,0.22,0,1102 08:56:52,围网
2666,7085137.242734138,5912229.184703084,0.0,5,1102 08:46:51,围网
2666,7085137.242734138,5912229.184703084,0.0,0,1102 08:36:48,围网
2666,7085137.242734138,5912229.184703084,0.22,9,1102 08:26:50,围网
2666,7085144.622390366,5912118.59019372,0.22,10,1102 08:16:49,围网
2666,7085239.48940024,5912125.739855676,0.11,0,1102 08:06:48,围网
2666,7085239.48940024,5912125.739855676,0.32,0,1102 07:56:47,围网
2666,7085239.48940024,5912125.739855676,0.22,155,1102 07:46:44,围网
2666,7085232.108763702,5912236.334291158,0.11,237,1102 07:36:42,围网
2666,7085239.48940024,5912125.739855676,0.0,0,1102 07:26:39,围网
2666,7085239.48940024,5912125.739855676,0.11,288,1102 07:16:37,围网
2666,7085239.48940024,5912125.739855676,0.32,40,1102 07:06:35,围网
2666,7085239.48940024,5912125.739855676,0.32,0,1102 06:56:33,围网
2666,7085246.869819206,5912015.145559973,0.11,5,1102 06:46:31,围网
2666,7085246.869819206,5912015.145559973,0.11,30,1102 06:36:27,围网
2666,7085246.869819206,5912015.145559973,0.32,129,1102 06:26:27,围网
2666,7085246.869819206,5912015.145559973,0.11,312,1102 06:16:29,围网
2666,7085341.737591785,5912022.296245512,0.11,10,1102 05:56:22,围网
2666,7085341.737591785,5912022.296245512,0.0,50,1102 05:46:20,围网
2666,7085341.737591785,5912022.296245512,0.11,0,1102 05:36:17,围网
2666,7085341.737591785,5912022.296245512,0.0,6,1102 05:26:18,围网
2666,7085341.737591785,5912022.296245512,0.22,0,1102 05:16:13,围网
2666,7085436.605146766,5912029.4478807505,0.22,0,1102 05:06:11,围网
2666,7085436.605146766,5912029.4478807505,0.22,0,1102 04:56:09,围网
2666,7085436.605146766,5912029.4478807505,0.11,0,1102 04:47:27,围网
2666,7085436.605146766,5912029.4478807505,0.11,0,1102 04:46:08,围网
2666,7085421.840170094,5912250.636316356,0.32,167,1102 04:26:06,围网
2666,7085319.592741253,5912354.079330252,0.38,162,1102 04:16:05,围网
2666,7085304.828419586,5912575.268752023,1.08,225,1102 04:06:03,围网
2666,7085479.784394815,5912810.761917802,1.62,221,1102 03:56:01,围网
2666,7085829.667589905,5913281.759544919,3.29,320,1102 03:46:01,围网
2666,7086254.651679458,5911201.9517359985,7.29,354,1102 03:35:59,围网
2666,7086876.838469228,5909025.953217383,7.72,1,1102 03:25:58,围网
2666,7087776.466619019,5906982.157926406,6.69,347,1102 03:15:56,围网
2666,7087410.439455554,5908177.091681942,9.39,151,1102 03:05:54,围网
2666,7086554.053518137,5911002.252897957,8.42,166,1102 02:55:52,围网
2666,7086355.698685951,5912543.390938162,8.42,303,1102 02:45:49,围网
2666,7088953.969872252,5912184.1347373985,9.01,255,1102 02:36:15,围网
2666,7089807.70419922,5912248.859092486,0.22,20,1102 02:05:46,围网
2666,7089800.276948379,5912359.449690749,0.49,110,1102 01:55:44,围网
2666,7089800.276948379,5912359.449690749,0.32,213,1102 01:45:46,围网
2666,7089800.276948379,5912359.449690749,0.38,220,1102 01:35:45,围网
2666,7089705.419434325,5912352.254371626,0.92,131,1102 01:25:53,围网
2666,7089508.279220173,5912448.457543175,0.49,186,1102 01:06:37,围网
2666,7089515.70374945,5912337.866582182,1.19,30,1102 00:45:58,围网
2666,7089443.114912901,5911998.90184437,0.32,109,1102 00:36:20,围网
2666,7089545.399677799,5911895.504135706,0.22,224,1102 00:25:32,围网
2666,7089545.399677799,5911895.504135706,0.32,30,1102 00:15:35,围网
2666,7089545.399677799,5911895.504135706,0.32,10,1102 00:05:31,围网
2666,7089640.261550106,5911902.697852926,0.0,0,1101 23:55:35,围网
2666,7089829.984637961,5911917.08813629,0.11,335,1101 23:25:25,围网
2666,7089108.177519619,5911306.598025962,3.29,71,1101 23:15:22,围网
2666,7087720.766797723,5912090.779799461,5.18,91,1101 23:05:22,围网
2666,7087348.713819975,5911951.495102945,0.22,0,1101 22:55:19,围网
2666,7087538.443479807,5911965.839505934,0.59,305,1101 22:45:19,围网
2666,7087648.116304757,5911751.829219476,8.42,193,1101 22:35:16,围网
2666,7087580.021410491,5914192.056066589,8.09,179,1101 22:25:16,围网
2666,7086199.040512524,5916310.823215904,8.47,141,1101 22:15:17,围网
2666,7085096.790477417,5917116.922841407,0.11,127,1101 21:55:14,围网
2666,7085096.790477417,5917116.922841407,0.81,20,1101 21:45:13,围网
2666,7085191.612692248,5917124.072024304,0.59,161,1101 21:35:11,围网
2666,7084877.582390843,5917545.030915493,3.62,133,1101 21:25:30,围网
2666,7084687.944291983,5917530.739786269,0.32,130,1101 21:15:09,围网
2666,7084687.944291983,5917530.739786269,0.32,226,1101 21:05:07,围网
2666,7084870.191096097,5917655.632158934,0.32,252,1101 20:55:26,围网
2666,7084899.75497031,5917213.22801408,0.32,346,1101 20:35:01,围网
2666,7085271.645769325,5917352.42308408,0.22,190,1101 20:25:02,围网
2666,7085176.825735279,5917345.273099978,0.32,20,1101 20:15:00,围网
2666,7085089.398089313,5917227.523384142,0.22,130,1101 20:04:59,围网
2666,7085089.398089313,5917227.523384142,0.22,0,1101 19:55:06,围网
2666,7085089.398089313,5917227.523384142,0.11,206,1101 19:45:03,围网
2666,7085184.21932254,5917234.672493029,0.11,150,1101 19:35:04,围网
2666,7085184.21932254,5917234.672493029,0.11,166,1101 19:24:57,围网
2666,7085184.21932254,5917234.672493029,0.32,0,1101 19:14:58,围网
2666,7085184.21932254,5917234.672493029,0.22,0,1101 19:04:51,围网
2666,7085184.21932254,5917234.672493029,0.32,292,1101 18:54:51,围网
2666,7085184.21932254,5917234.672493029,0.32,110,1101 18:24:48,围网
2666,7085184.21932254,5917234.672493029,0.11,40,1101 18:14:45,围网
2666,7085184.21932254,5917234.672493029,0.11,0,1101 18:04:42,围网
2666,7085184.21932254,5917234.672493029,0.0,287,1101 17:55:14,围网
2666,7085184.21932254,5917234.672493029,0.32,241,1101 17:45:01,围网
2666,7085184.21932254,5917234.672493029,0.11,0,1101 17:34:40,围网
2666,7085184.21932254,5917234.672493029,0.32,0,1101 17:14:42,围网
2666,7085286.434689524,5917131.2221564455,0.32,0,1101 17:04:36,围网
2666,7085184.21932254,5917234.672493029,0.22,154,1101 16:54:34,围网
2666,7085184.21932254,5917234.672493029,0.0,179,1101 16:44:34,围网
2666,7085191.612692248,5917124.072024304,0.0,179,1101 16:24:35,围网
2666,7085286.434689524,5917131.2221564455,0.0,224,1101 16:14:38,围网
2666,7085184.21932254,5917234.672493029,0.11,357,1101 15:44:26,围网
2666,7085279.040338215,5917241.822551153,0.0,351,1101 15:34:26,围网
2666,7085279.040338215,5917241.822551153,0.11,323,1101 15:24:25,围网
2666,7085279.040338215,5917241.822551153,0.0,321,1101 15:14:24,围网
2666,7085184.21932254,5917234.672493029,0.32,50,1101 15:04:22,围网
2666,7085279.040338215,5917241.822551153,0.22,317,1101 14:54:26,围网
2666,7085184.21932254,5917234.672493029,0.22,61,1101 14:44:22,围网
2666,7085184.21932254,5917234.672493029,0.11,10,1101 14:34:15,围网
2666,7085279.040338215,5917241.822551153,0.0,91,1101 14:24:21,围网
2666,7085279.040338215,5917241.822551153,0.22,0,1101 14:14:21,围网
2666,7085279.040338215,5917241.822551153,0.11,0,1101 14:04:24,围网
2666,7085184.21932254,5917234.672493029,0.11,0,1101 13:54:13,围网
2666,7085184.21932254,5917234.672493029,0.11,0,1101 13:44:12,围网
2666,7085184.21932254,5917234.672493029,0.22,0,1101 13:34:09,围网
2666,7085184.21932254,5917234.672493029,0.11,40,1101 13:24:09,围网
2666,7085184.21932254,5917234.672493029,0.11,0,1101 13:14:08,围网
2666,7085184.21932254,5917234.672493029,0.11,71,1101 13:04:05,围网
2666,7085184.21932254,5917234.672493029,0.11,40,1101 12:54:04,围网
2666,7085184.21932254,5917234.672493029,0.0,0,1101 12:44:14,围网
2666,7085184.21932254,5917234.672493029,0.11,0,1101 12:24:02,围网
2666,7085184.21932254,5917234.672493029,0.22,0,1101 12:14:01,围网
2666,7085184.21932254,5917234.672493029,0.0,132,1101 12:03:58,围网
2666,7085184.21932254,5917234.672493029,0.11,0,1101 11:53:56,围网
2666,7085184.21932254,5917234.672493029,0.11,108,1101 11:43:58,围网
2666,7085184.21932254,5917234.672493029,0.32,0,1101 11:34:50,围网
2666,7085184.21932254,5917234.672493029,0.11,146,1101 11:13:49,围网
2666,7085184.21932254,5917234.672493029,0.0,200,1101 11:04:31,围网
2666,7085082.005483684,5917338.124065101,0.22,138,1101 10:43:45,围网
2666,7084987.185014564,5917330.975979452,0.11,149,1101 10:33:37,围网
2666,7085074.612660532,5917448.724884253,0.59,239,1101 10:23:40,围网
2666,7085176.825735279,5917345.273099978,0.38,30,1101 10:13:37,围网
2666,7083134.958688087,5916524.60228482,7.77,81,1101 10:03:35,围网
2666,7081019.917942028,5915365.46192002,7.88,71,1101 09:53:33,围网
2666,7080152.148887752,5914077.809653956,8.69,0,1101 09:43:33,围网
2666,7080247.8789258655,5911195.1269141305,9.28,2,1101 09:33:31,围网
2666,7080445.642365441,5908209.043746701,9.12,1,1101 09:23:29,围网
2666,7080826.076171975,5902458.358893307,9.39,1,1101 09:03:26,围网
2666,7080921.087670958,5899576.053512146,9.28,359,1101 08:53:54,围网
2666,7081293.30089542,5893936.520836538,9.17,2,1101 08:33:27,围网
2666,7081482.840090457,5891061.610147971,8.69,357,1101 08:23:21,围网
2666,7081760.037042724,5888304.480969419,9.28,360,1101 08:13:36,围网
2666,7082137.807311419,5881110.763123383,7.29,1,1101 07:43:26,围网
2666,7082530.788424563,5876585.1212971285,7.39,360,1101 07:23:10,围网
2666,7082690.450601962,5874153.012091358,8.8,357,1101 07:13:08,围网
2666,7082857.257959671,5871610.430795196,8.31,353,1101 07:03:26,围网
2666,7082805.515755691,5870940.035688445,0.22,306,1101 06:52:56,围网
2666,7082805.515755691,5870940.035688445,0.11,126,1101 06:43:01,围网
2666,7082805.515755691,5870940.035688445,0.22,286,1101 06:32:58,围网
2666,7082805.515755691,5870940.035688445,0.22,71,1101 06:23:00,围网
2666,7082805.515755691,5870940.035688445,0.11,0,1101 06:12:58,围网
2666,7082805.515755691,5870940.035688445,0.0,104,1101 06:02:57,围网
2666,7082805.515755691,5870940.035688445,0.11,0,1101 05:52:56,围网
2666,7082805.515755691,5870940.035688445,0.11,139,1101 05:42:52,围网
2666,7082805.515755691,5870940.035688445,0.22,310,1101 05:34:02,围网
2666,7082805.515755691,5870940.035688445,0.0,0,1101 05:12:49,围网
2666,7082900.754058124,5870947.161935938,0.0,61,1101 05:02:42,围网
2666,7082900.754058124,5870947.161935938,0.22,136,1101 04:52:42,围网
2666,7082900.754058124,5870947.161935938,0.0,151,1101 04:42:46,围网
2666,7082900.754058124,5870947.161935938,0.11,280,1101 04:32:41,围网
2666,7082900.754058124,5870947.161935938,0.22,40,1101 04:22:42,围网
2666,7082900.754058124,5870947.161935938,0.22,40,1101 04:22:37,围网
2666,7082900.754058124,5870947.161935938,0.22,348,1101 04:12:41,围网
2666,7082900.754058124,5870947.161935938,0.11,149,1101 04:03:39,围网
2666,7082995.992143696,5870954.28913684,0.32,0,1101 03:42:36,围网
2666,7082995.992143696,5870954.28913684,0.0,91,1101 03:32:37,围网
2666,7082995.992143696,5870954.28913684,0.32,200,1101 03:22:35,围网
2666,7082995.992143696,5870954.28913684,0.11,91,1101 03:12:57,围网
2666,7082995.992143696,5870954.28913684,0.32,20,1101 02:52:29,围网
2666,7082995.992143696,5870954.28913684,0.0,162,1101 02:42:28,围网
2666,7082995.992143696,5870954.28913684,0.0,320,1101 02:32:25,围网
2666,7082995.992143696,5870954.28913684,0.22,184,1101 02:22:27,围网
2666,7082995.992143696,5870954.28913684,0.22,296,1101 02:12:17,围网
2666,7082995.992143696,5870954.28913684,0.11,109,1101 02:02:21,围网
2666,7082995.992143696,5870954.28913684,0.32,0,1101 01:52:21,围网
2666,7082995.992143696,5870954.28913684,0.32,270,1101 01:42:18,围网
2666,7082995.992143696,5870954.28913684,0.32,0,1101 01:32:21,围网
2666,7082995.992143696,5870954.28913684,0.92,222,1101 01:22:17,围网
2666,7082995.992143696,5870954.28913684,0.59,158,1101 01:12:15,围网
2666,7082995.992143696,5870954.28913684,0.22,152,1101 01:02:13,围网
2666,7082995.992143696,5870954.28913684,0.11,0,1101 00:52:35,围网
2666,7082893.5052505145,5871057.706365201,0.38,137,1101 00:33:10,围网
2666,7080088.206035641,5871514.716757506,3.02,264,1101 00:12:05,围网
2666,7082893.5052505145,5871057.706365201,9.12,280,1101 00:02:10,围网
2666,7085691.675917351,5870712.070077765,8.58,269,1031 23:51:56,围网
2666,7088460.72557817,5870809.416767919,10.09,289,1031 23:41:58,围网
2666,7090277.314300253,5869391.336375422,9.12,342,1031 23:31:57,围网
2666,7091390.864925033,5867031.652813937,9.71,7,1031 23:22:37,围网
2666,7094212.529003538,5863468.791532817,2.1,81,1031 23:01:55,围网
2666,7094212.529003538,5863468.791532817,0.32,103,1031 22:51:53,围网
2666,7094065.851900538,5864235.228481654,8.09,183,1031 22:41:53,围网
2666,7094219.992098994,5861914.221912086,9.77,358,1031 22:31:49,围网
2666,7094616.014697851,5858834.139019668,8.8,343,1031 22:21:51,围网
2666,7097417.195390282,5858492.039030401,5.61,276,1031 22:11:49,围网
2666,7098583.663835747,5856803.880944151,5.5,20,1031 22:01:41,围网
2666,7097726.1356529165,5853850.543732198,10.09,20,1031 21:51:46,围网
2666,7097227.380575474,5852701.828611838,4.37,91,1031 21:41:39,围网
2666,7097374.159753149,5851935.552107533,0.11,286,1031 21:31:42,围网
2666,7097469.542623611,5851942.824199491,0.11,0,1031 21:21:42,围网
2666,7097579.613662467,5851729.085498069,1.3,4,1031 21:11:40,围网
2666,7097601.644587028,5851397.569062132,0.81,108,1031 21:01:38,围网
2666,7098005.232751993,5851095.1581395855,7.99,190,1031 20:52:08,围网
2666,7097983.19225184,5851426.67226867,0.11,0,1031 20:41:38,围网
2666,7097887.805667742,5851419.3950346885,0.11,215,1031 20:31:35,围网
2666,7097887.805667742,5851419.3950346885,0.49,40,1031 20:21:34,围网
2666,7097887.805667742,5851419.3950346885,1.08,30,1031 20:11:32,围网
2666,7097887.805667742,5851419.3950346885,4.7,231,1031 20:01:30,围网
2666,7097895.151758589,5851308.890093134,0.32,0,1031 19:51:31,围网
2666,7097895.151758589,5851308.890093134,0.32,71,1031 19:41:27,围网
2666,7098085.926633316,5851323.445663092,0.38,247,1031 19:31:27,围网
2666,7098181.313738466,5851330.724880425,0.32,283,1031 19:21:26,围网
2666,7098834.305587448,5851602.714708421,9.88,210,1031 19:11:26,围网
2666,7099442.678394211,5853981.650874514,3.18,338,1031 19:01:21,围网
2666,7098922.038563781,5853164.364711335,9.01,151,1031 18:51:20,围网
2666,7097989.888555987,5855647.803263648,9.39,139,1031 18:41:41,围网
2666,7096764.85354904,5856776.175733742,0.0,10,1031 18:31:19,围网
2666,7096764.85354904,5856776.175733742,0.49,0,1031 18:22:08,围网
2666,7096867.544811513,5856672.928553231,0.32,0,1031 18:01:13,围网
2666,7096867.544811513,5856672.928553231,0.11,227,1031 17:51:11,围网
2666,7096867.544811513,5856672.928553231,2.0,111,1031 17:41:11,围网
2666,7096860.194631529,5856783.44172585,0.81,230,1031 17:31:11,围网
2666,7096830.79170051,5857225.495982378,9.88,183,1031 17:21:25,围网
2666,7096815.491821176,5860334.475906473,0.32,185,1031 17:11:07,围网
2666,7096903.440956577,5860452.260508259,0.11,121,1031 17:01:06,围网
2666,7096903.440956577,5860452.260508259,0.11,6,1031 16:51:04,围网
2666,7096903.440956577,5860452.260508259,0.32,244,1031 16:40:58,围网
2666,7096903.440956577,5860452.260508259,0.32,276,1031 16:30:54,围网
2666,7096903.440956577,5860452.260508259,0.11,61,1031 16:20:57,围网
2666,7096903.440956577,5860452.260508259,0.22,0,1031 16:10:53,围网
2666,7096903.440956577,5860452.260508259,0.22,0,1031 16:00:57,围网
2666,7096998.749279081,5860459.5278875735,0.22,0,1031 15:50:50,围网
2666,7096998.749279081,5860459.5278875735,0.0,0,1031 15:40:50,围网
2666,7096998.749279081,5860459.5278875735,0.0,355,1031 15:30:52,围网
2666,7096998.749279081,5860459.5278875735,0.11,0,1031 15:20:48,围网
2666,7096998.749279081,5860459.5278875735,0.0,0,1031 15:10:46,围网
2666,7096998.749279081,5860459.5278875735,0.0,0,1031 15:10:42,围网
2666,7096998.749279081,5860459.5278875735,0.22,0,1031 15:00:44,围网
2666,7096998.749279081,5860459.5278875735,0.22,0,1031 14:50:54,围网
2666,7096998.749279081,5860459.5278875735,0.0,0,1031 14:40:49,围网
2666,7096998.749279081,5860459.5278875735,0.22,0,1031 14:30:56,围网
2666,7097094.057380435,5860466.796220999,0.32,226,1031 14:10:34,围网
2666,7097086.694851868,5860577.314332035,0.32,272,1031 14:00:34,围网
2666,7097094.057380435,5860466.796220999,0.22,0,1031 13:50:32,围网
2666,7097086.694851868,5860577.314332035,0.32,0,1031 13:40:30,围网
