渔船ID,x,y,速度,方向,time,type
3190,6182586.424814623,5193912.736817675,0.32,106,1120 11:27:11,拖网
3190,6182587.912163241,5194021.997964395,0.38,146,1120 11:17:10,拖网
3190,6182586.424814623,5193912.736817675,0.32,111,1120 11:07:11,拖网
3190,6182587.912163241,5194021.997964395,0.32,0,1120 10:57:10,拖网
3190,6182587.912163241,5194021.997964395,0.22,153,1120 10:47:09,拖网
3190,6182587.912163241,5194021.997964395,0.7,176,1120 10:37:11,拖网
3190,6182587.912163241,5194021.997964395,0.81,330,1120 10:27:07,拖网
3190,6182586.424814623,5193912.736817675,0.32,124,1120 10:17:05,拖网
3190,6182586.424814623,5193912.736817675,0.11,177,1120 10:07:06,拖网
3190,6182586.424814623,5193912.736817675,0.11,0,1120 09:57:19,拖网
3190,6182586.424814623,5193912.736817675,0.11,0,1120 09:47:15,拖网
3190,6182586.424814623,5193912.736817675,0.22,0,1120 09:37:13,拖网
3190,6182586.424814623,5193912.736817675,0.22,0,1120 09:27:10,拖网
3190,6182586.424814623,5193912.736817675,0.0,0,1120 09:17:08,拖网
3190,6182586.424814623,5193912.736817675,0.11,327,1120 09:07:08,拖网
3190,6182586.424814623,5193912.736817675,0.11,0,1120 08:57:06,拖网
3190,6182586.424814623,5193912.736817675,0.32,0,1120 08:37:07,拖网
3190,6182586.424814623,5193912.736817675,0.11,0,1120 08:27:06,拖网
3190,6182586.424814623,5193912.736817675,0.11,0,1120 08:17:06,拖网
3190,6182586.424814623,5193912.736817675,0.11,0,1120 08:07:07,拖网
3190,6182586.424814623,5193912.736817675,0.11,0,1120 07:56:55,拖网
3190,6182586.424814623,5193912.736817675,0.0,0,1120 07:46:56,拖网
3190,6182586.424814623,5193912.736817675,0.22,0,1120 07:36:57,拖网
3190,6182586.424814623,5193912.736817675,0.0,0,1120 07:26:57,拖网
3190,6182586.424814623,5193912.736817675,0.11,0,1120 07:16:53,拖网
3190,6182586.424814623,5193912.736817675,0.22,0,1120 07:06:56,拖网
3190,6182586.424814623,5193912.736817675,0.0,0,1120 06:56:52,拖网
3190,6182586.424814623,5193912.736817675,0.22,0,1120 06:46:54,拖网
3190,6182586.424814623,5193912.736817675,0.11,0,1120 06:37:02,拖网
3190,6182586.424814623,5193912.736817675,0.11,0,1120 06:26:52,拖网
3190,6182586.424814623,5193912.736817675,0.11,20,1120 06:16:48,拖网
3190,6182586.424814623,5193912.736817675,0.11,127,1120 06:06:52,拖网
3190,6182586.424814623,5193912.736817675,0.22,215,1120 05:56:48,拖网
3190,6182586.424814623,5193912.736817675,0.22,213,1120 05:46:48,拖网
3190,6182586.424814623,5193912.736817675,0.11,238,1120 05:36:48,拖网
3190,6182483.676330845,5193805.362691337,0.11,30,1120 05:26:43,拖网
3190,6182586.424814623,5193912.736817675,0.11,61,1120 05:06:53,拖网
3190,6182586.424814623,5193912.736817675,0.22,0,1120 04:56:53,拖网
3190,6182586.424814623,5193912.736817675,0.22,0,1120 04:46:56,拖网
3190,6182586.424814623,5193912.736817675,0.22,0,1120 04:36:44,拖网
3190,6182586.424814623,5193912.736817675,0.22,0,1120 04:26:38,拖网
3190,6182586.424814623,5193912.736817675,0.11,91,1120 04:16:37,拖网
3190,6182586.424814623,5193912.736817675,0.32,144,1120 04:06:40,拖网
3190,6182586.424814623,5193912.736817675,0.11,0,1120 03:56:47,拖网
3190,6182586.424814623,5193912.736817675,0.22,0,1120 03:46:35,拖网
3190,6182586.424814623,5193912.736817675,0.11,141,1120 03:36:35,拖网
3190,6182586.424814623,5193912.736817675,0.22,183,1120 03:26:34,拖网
3190,6182586.424814623,5193912.736817675,0.32,0,1120 03:16:34,拖网
3190,6182586.424814623,5193912.736817675,0.22,0,1120 03:06:32,拖网
3190,6182586.424814623,5193912.736817675,0.22,156,1120 02:56:33,拖网
3190,6182586.424814623,5193912.736817675,0.32,120,1120 02:46:30,拖网
3190,6182586.424814623,5193912.736817675,0.32,326,1120 02:36:31,拖网
3190,6182586.424814623,5193912.736817675,0.32,326,1120 02:36:30,拖网
3190,6182586.424814623,5193912.736817675,0.22,320,1120 02:26:31,拖网
3190,6182586.424814623,5193912.736817675,0.11,189,1120 02:16:28,拖网
3190,6182586.424814623,5193912.736817675,0.22,257,1120 02:06:27,拖网
3190,6182586.424814623,5193912.736817675,0.0,71,1120 01:56:38,拖网
3190,6182586.424814623,5193912.736817675,0.0,139,1120 01:46:35,拖网
3190,6182586.424814623,5193912.736817675,0.32,144,1120 01:26:28,拖网
3190,6182586.424814623,5193912.736817675,0.32,150,1120 01:16:47,拖网
3190,6182586.424814623,5193912.736817675,0.32,0,1120 01:06:28,拖网
3190,6182586.424814623,5193912.736817675,0.11,166,1120 00:56:37,拖网
3190,6182586.424814623,5193912.736817675,0.32,163,1120 00:46:25,拖网
3190,6182586.424814623,5193912.736817675,0.32,120,1120 00:36:25,拖网
3190,6182586.424814623,5193912.736817675,0.32,0,1120 00:26:20,拖网
3190,6182586.424814623,5193912.736817675,0.32,0,1120 00:16:20,拖网
3190,6182586.424814623,5193912.736817675,0.0,116,1120 00:06:19,拖网
3190,6182586.424814623,5193912.736817675,0.11,248,1119 23:56:17,拖网
3190,6182586.424814623,5193912.736817675,0.0,320,1119 23:46:17,拖网
3190,6182586.424814623,5193912.736817675,0.32,338,1119 23:36:16,拖网
3190,6182586.424814623,5193912.736817675,0.11,142,1119 23:26:17,拖网
3190,6182586.424814623,5193912.736817675,0.32,114,1119 23:16:12,拖网
3190,6182586.424814623,5193912.736817675,0.11,0,1119 23:06:16,拖网
3190,6182586.424814623,5193912.736817675,0.11,0,1119 22:56:14,拖网
3190,6182586.424814623,5193912.736817675,0.0,0,1119 22:46:13,拖网
3190,6182586.424814623,5193912.736817675,0.32,145,1119 22:36:12,拖网
3190,6182586.424814623,5193912.736817675,0.32,71,1119 22:26:08,拖网
3190,6182586.424814623,5193912.736817675,0.0,310,1119 22:16:06,拖网
3190,6182586.424814623,5193912.736817675,0.32,327,1119 22:06:08,拖网
3190,6182586.424814623,5193912.736817675,0.0,0,1119 21:56:08,拖网
3190,6182586.424814623,5193912.736817675,0.32,0,1119 21:46:10,拖网
3190,6182586.424814623,5193912.736817675,0.22,71,1119 21:36:07,拖网
3190,6182586.424814623,5193912.736817675,0.22,346,1119 21:26:15,拖网
3190,6182586.424814623,5193912.736817675,0.32,142,1119 21:16:13,拖网
3190,6182586.424814623,5193912.736817675,0.32,135,1119 21:06:11,拖网
3190,6182586.424814623,5193912.736817675,0.32,355,1119 20:56:07,拖网
3190,6182586.424814623,5193912.736817675,0.22,50,1119 20:46:07,拖网
3190,6182586.424814623,5193912.736817675,0.32,61,1119 20:36:01,拖网
3190,6182586.424814623,5193912.736817675,0.11,71,1119 20:26:25,拖网
3190,6182586.424814623,5193912.736817675,0.22,0,1119 20:16:06,拖网
3190,6182586.424814623,5193912.736817675,0.22,259,1119 20:06:03,拖网
3190,6182586.424814623,5193912.736817675,0.32,91,1119 19:55:55,拖网
3190,6182586.424814623,5193912.736817675,0.0,71,1119 19:45:55,拖网
3190,6182586.424814623,5193912.736817675,0.22,40,1119 19:35:56,拖网
3190,6182586.424814623,5193912.736817675,0.22,81,1119 19:25:53,拖网
3190,6182586.424814623,5193912.736817675,0.22,314,1119 19:15:55,拖网
3190,6182586.424814623,5193912.736817675,0.22,50,1119 19:05:53,拖网
3190,6182586.424814623,5193912.736817675,0.22,71,1119 18:55:53,拖网
3190,6182586.424814623,5193912.736817675,0.22,0,1119 18:45:54,拖网
3190,6182586.424814623,5193912.736817675,0.32,174,1119 18:35:51,拖网
3190,6182586.424814623,5193912.736817675,0.7,192,1119 18:25:49,拖网
3190,6182586.424814623,5193912.736817675,0.32,297,1119 18:15:48,拖网
3190,6182586.424814623,5193912.736817675,0.32,81,1119 18:05:48,拖网
3190,6182586.424814623,5193912.736817675,0.11,172,1119 17:55:44,拖网
3190,6182586.424814623,5193912.736817675,0.11,256,1119 17:45:48,拖网
3190,6182586.424814623,5193912.736817675,0.22,110,1119 17:35:52,拖网
3190,6182586.424814623,5193912.736817675,0.32,239,1119 17:25:52,拖网
3190,6182586.424814623,5193912.736817675,0.32,258,1119 17:15:47,拖网
3190,6182586.424814623,5193912.736817675,0.0,258,1119 17:05:45,拖网
3190,6182687.68526523,5193910.851184442,0.22,250,1119 16:55:44,拖网
3190,6182586.424814623,5193912.736817675,0.32,0,1119 16:45:43,拖网
3190,6182586.424814623,5193912.736817675,0.11,147,1119 16:35:47,拖网
3190,6182586.424814623,5193912.736817675,0.22,120,1119 16:25:42,拖网
3190,6182586.424814623,5193912.736817675,0.0,139,1119 16:15:42,拖网
3190,6182586.424814623,5193912.736817675,0.32,91,1119 16:05:42,拖网
3190,6182586.424814623,5193912.736817675,0.32,316,1119 15:55:35,拖网
3190,6182586.424814623,5193912.736817675,0.32,129,1119 15:45:36,拖网
3190,6182586.424814623,5193912.736817675,0.11,0,1119 15:35:37,拖网
3190,6182586.424814623,5193912.736817675,0.22,221,1119 15:25:36,拖网
3190,6182586.424814623,5193912.736817675,0.22,0,1119 15:15:37,拖网
3190,6182586.424814623,5193912.736817675,0.92,10,1119 15:05:37,拖网
3190,6182586.424814623,5193912.736817675,0.32,184,1119 14:55:35,拖网
3190,6182586.424814623,5193912.736817675,0.22,0,1119 14:45:35,拖网
3190,6182586.424814623,5193912.736817675,0.22,50,1119 14:35:34,拖网
3190,6182586.424814623,5193912.736817675,0.32,71,1119 14:25:35,拖网
3190,6182586.424814623,5193912.736817675,0.0,0,1119 14:15:33,拖网
3190,6182586.424814623,5193912.736817675,0.0,271,1119 14:05:34,拖网
3190,6182586.424814623,5193912.736817675,0.22,0,1119 13:55:29,拖网
3190,6182586.424814623,5193912.736817675,0.11,118,1119 13:45:29,拖网
3190,6182586.424814623,5193912.736817675,0.0,220,1119 13:35:29,拖网
3190,6182586.424814623,5193912.736817675,0.0,91,1119 13:25:58,拖网
3190,6182586.424814623,5193912.736817675,0.22,91,1119 13:15:31,拖网
3190,6182586.424814623,5193912.736817675,0.22,271,1119 13:05:28,拖网
3190,6182586.424814623,5193912.736817675,0.32,0,1119 12:55:32,拖网
3190,6182586.424814623,5193912.736817675,0.32,0,1119 12:35:35,拖网
3190,6182586.424814623,5193912.736817675,0.22,0,1119 12:25:35,拖网
3190,6182586.424814623,5193912.736817675,0.11,0,1119 12:15:35,拖网
3190,6182586.424814623,5193912.736817675,0.11,0,1119 12:05:31,拖网
3190,6182586.424814623,5193912.736817675,0.32,0,1119 11:55:21,拖网
3190,6182586.424814623,5193912.736817675,0.32,0,1119 11:45:25,拖网
3190,6182586.424814623,5193912.736817675,0.32,0,1119 11:35:24,拖网
3190,6182586.424814623,5193912.736817675,0.22,0,1119 11:25:36,拖网
3190,6182586.424814623,5193912.736817675,0.0,0,1119 11:15:35,拖网
3190,6182586.424814623,5193912.736817675,0.11,0,1119 11:05:21,拖网
3190,6182586.424814623,5193912.736817675,0.0,146,1119 10:55:32,拖网
3190,6182586.424814623,5193912.736817675,0.22,345,1119 10:45:31,拖网
3190,6182586.424814623,5193912.736817675,0.11,247,1119 10:35:30,拖网
3190,6182586.424814623,5193912.736817675,0.0,162,1119 10:25:12,拖网
3190,6182586.424814623,5193912.736817675,0.32,280,1119 10:15:15,拖网
3190,6182586.424814623,5193912.736817675,0.11,40,1119 10:05:12,拖网
3190,6182586.424814623,5193912.736817675,0.0,0,1119 09:55:11,拖网
3190,6182586.424814623,5193912.736817675,0.11,71,1119 09:45:14,拖网
3190,6182586.424814623,5193912.736817675,0.22,135,1119 09:35:12,拖网
3190,6182586.424814623,5193912.736817675,0.32,0,1119 09:25:09,拖网
3190,6182586.424814623,5193912.736817675,2.1,321,1119 09:05:10,拖网
3190,6182586.424814623,5193912.736817675,6.8,274,1119 08:55:05,拖网
3190,6182586.424814623,5193912.736817675,5.02,190,1119 08:45:06,拖网
3190,6182586.424814623,5193912.736817675,1.4,109,1119 08:35:05,拖网
3190,6182586.424814623,5193912.736817675,0.32,1,1119 08:25:00,拖网
3190,6182586.424814623,5193912.736817675,0.11,0,1119 08:14:59,拖网
3190,6182586.424814623,5193912.736817675,0.22,307,1119 08:05:01,拖网
3190,6182586.424814623,5193912.736817675,0.0,2,1119 07:54:59,拖网
3190,6182587.912163241,5194021.997964395,0.22,0,1119 07:44:58,拖网
3190,6182488.140774805,5194133.146086786,0.22,145,1119 07:35:01,拖网
3190,6182584.937523398,5193803.476029513,0.32,0,1119 07:25:00,拖网
3190,6182586.424814623,5193912.736817675,0.32,166,1119 07:14:58,拖网
3190,6182586.424814623,5193912.736817675,0.11,30,1119 07:04:57,拖网
3190,6182586.424814623,5193912.736817675,0.0,167,1119 06:54:57,拖网
3190,6182586.424814623,5193912.736817675,0.0,0,1119 06:44:56,拖网
3190,6182586.424814623,5193912.736817675,0.32,0,1119 06:34:55,拖网
3190,6182586.424814623,5193912.736817675,0.32,2,1119 06:24:52,拖网
3190,6182586.424814623,5193912.736817675,0.11,0,1119 06:14:54,拖网
3190,6182586.424814623,5193912.736817675,0.22,210,1119 06:04:51,拖网
3190,6182586.424814623,5193912.736817675,0.0,0,1119 05:54:49,拖网
3190,6182586.424814623,5193912.736817675,0.22,0,1119 05:44:50,拖网
3190,6182586.424814623,5193912.736817675,0.22,0,1119 05:34:50,拖网
3190,6182586.424814623,5193912.736817675,0.22,0,1119 05:24:49,拖网
3190,6182586.424814623,5193912.736817675,0.22,280,1119 05:15:12,拖网
3190,6182586.424814623,5193912.736817675,1.03,250,1119 05:04:51,拖网
3190,6182687.68526523,5193910.851184442,0.11,275,1119 04:54:51,拖网
3190,6182586.424814623,5193912.736817675,0.32,341,1119 04:44:49,拖网
3190,6182586.424814623,5193912.736817675,0.0,261,1119 04:34:48,拖网
3190,6182586.424814623,5193912.736817675,0.32,136,1119 04:24:49,拖网
3190,6182586.424814623,5193912.736817675,0.11,261,1119 04:14:48,拖网
3190,6182586.424814623,5193912.736817675,0.22,61,1119 04:04:47,拖网
3190,6182586.424814623,5193912.736817675,0.11,0,1119 03:54:45,拖网
3190,6182586.424814623,5193912.736817675,0.0,61,1119 03:44:44,拖网
3190,6182586.424814623,5193912.736817675,0.0,196,1119 03:34:47,拖网
3190,6182586.424814623,5193912.736817675,0.32,304,1119 03:24:43,拖网
3190,6182586.424814623,5193912.736817675,0.22,355,1119 03:14:45,拖网
3190,6182586.424814623,5193912.736817675,0.32,71,1119 03:04:45,拖网
3190,6182586.424814623,5193912.736817675,0.22,282,1119 02:54:43,拖网
3190,6182586.424814623,5193912.736817675,0.0,231,1119 02:44:43,拖网
3190,6182586.424814623,5193912.736817675,0.11,220,1119 02:34:43,拖网
3190,6182586.424814623,5193912.736817675,0.0,160,1119 02:24:43,拖网
3190,6182586.424814623,5193912.736817675,0.22,40,1119 02:14:43,拖网
3190,6182586.424814623,5193912.736817675,0.11,30,1119 02:04:43,拖网
3190,6182586.424814623,5193912.736817675,0.32,235,1119 01:54:40,拖网
3190,6182586.424814623,5193912.736817675,0.32,145,1119 01:44:43,拖网
3190,6182586.424814623,5193912.736817675,0.22,20,1119 01:34:44,拖网
3190,6182586.424814623,5193912.736817675,0.32,0,1119 01:24:43,拖网
3190,6182586.424814623,5193912.736817675,0.32,0,1119 01:14:43,拖网
3190,6182586.424814623,5193912.736817675,0.11,8,1119 01:04:42,拖网
3190,6182586.424814623,5193912.736817675,0.11,302,1119 00:54:43,拖网
3190,6182586.424814623,5193912.736817675,0.32,0,1119 00:44:41,拖网
3190,6182586.424814623,5193912.736817675,0.32,221,1119 00:34:54,拖网
3190,6182586.424814623,5193912.736817675,0.32,313,1119 00:24:40,拖网
3190,6182587.912163241,5194021.997964395,0.22,320,1119 00:14:39,拖网
3190,6182586.424814623,5193912.736817675,0.22,346,1119 00:04:57,拖网
3190,6182586.424814623,5193912.736817675,0.0,81,1118 23:54:31,拖网
3190,6182586.424814623,5193912.736817675,0.0,323,1118 23:44:37,拖网
3190,6182586.424814623,5193912.736817675,0.32,0,1118 23:34:35,拖网
3190,6182586.424814623,5193912.736817675,0.32,71,1118 23:24:34,拖网
3190,6182586.424814623,5193912.736817675,0.0,0,1118 23:14:35,拖网
3190,6182586.424814623,5193912.736817675,0.22,323,1118 23:04:33,拖网
3190,6182586.424814623,5193912.736817675,0.32,0,1118 22:54:33,拖网
3190,6182586.424814623,5193912.736817675,0.0,50,1118 22:44:30,拖网
3190,6182586.424814623,5193912.736817675,0.22,0,1118 22:34:30,拖网
3190,6182586.424814623,5193912.736817675,0.22,309,1118 22:24:28,拖网
3190,6182586.424814623,5193912.736817675,0.22,0,1118 22:14:25,拖网
3190,6182586.424814623,5193912.736817675,0.32,0,1118 22:04:29,拖网
3190,6182586.424814623,5193912.736817675,0.0,174,1118 21:54:24,拖网
3190,6182586.424814623,5193912.736817675,0.22,194,1118 21:44:28,拖网
3190,6182586.424814623,5193912.736817675,0.22,0,1118 21:34:26,拖网
3190,6182586.424814623,5193912.736817675,0.0,218,1118 21:24:25,拖网
3190,6182586.424814623,5193912.736817675,0.59,40,1118 21:14:23,拖网
3190,6182586.424814623,5193912.736817675,1.62,140,1118 21:04:23,拖网
3190,6182586.424814623,5193912.736817675,0.11,219,1118 20:54:22,拖网
3190,6182586.424814623,5193912.736817675,0.38,71,1118 20:44:22,拖网
3190,6182586.424814623,5193912.736817675,2.21,245,1118 20:34:22,拖网
3190,6182586.424814623,5193912.736817675,0.0,198,1118 20:24:21,拖网
3190,6182586.424814623,5193912.736817675,0.32,216,1118 20:14:21,拖网
3190,6182586.424814623,5193912.736817675,0.11,277,1118 20:04:21,拖网
3190,6182586.424814623,5193912.736817675,0.0,61,1118 19:54:18,拖网
3190,6182586.424814623,5193912.736817675,0.32,300,1118 19:44:21,拖网
3190,6182586.424814623,5193912.736817675,0.32,0,1118 19:34:18,拖网
3190,6182586.424814623,5193912.736817675,0.32,106,1118 19:24:18,拖网
3190,6182586.424814623,5193912.736817675,0.22,10,1118 19:14:15,拖网
3190,6182586.424814623,5193912.736817675,0.11,221,1118 19:04:15,拖网
3190,6182586.424814623,5193912.736817675,0.22,283,1118 18:54:13,拖网
3190,6182586.424814623,5193912.736817675,0.32,0,1118 18:44:12,拖网
3190,6182586.424814623,5193912.736817675,0.22,242,1118 18:34:12,拖网
3190,6182586.424814623,5193912.736817675,0.0,0,1118 18:24:09,拖网
3190,6182586.424814623,5193912.736817675,0.11,358,1118 18:14:10,拖网
3190,6182586.424814623,5193912.736817675,0.32,0,1118 18:04:38,拖网
3190,6182586.424814623,5193912.736817675,0.0,101,1118 17:54:07,拖网
3190,6182586.424814623,5193912.736817675,0.11,61,1118 17:44:08,拖网
3190,6182586.424814623,5193912.736817675,0.22,0,1118 17:34:07,拖网
3190,6182587.912163241,5194021.997964395,0.11,305,1118 17:24:06,拖网
3190,6182689.171814479,5194020.112346047,0.0,0,1118 17:14:08,拖网
3190,6182689.171814479,5194020.112346047,0.0,30,1118 17:04:05,拖网
3190,6182377.948870753,5193479.470243458,0.22,0,1118 16:54:01,拖网
3190,6182377.948870753,5193479.470243458,0.11,0,1118 16:44:02,拖网
3190,6182377.948870753,5193479.470243458,0.11,71,1118 16:34:03,拖网
3190,6182377.948870753,5193479.470243458,0.11,0,1118 16:24:00,拖网
3190,6182377.948870753,5193479.470243458,0.11,0,1118 16:13:59,拖网
3190,6182377.948870753,5193479.470243458,0.22,0,1118 16:04:02,拖网
3190,6182377.948870753,5193479.470243458,0.32,0,1118 15:53:59,拖网
3190,6182377.948870753,5193479.470243458,0.32,0,1118 15:43:57,拖网
3190,6182377.948870753,5193479.470243458,0.32,126,1118 15:34:02,拖网
3190,6182379.437588286,5193588.729925945,0.22,0,1118 15:23:57,拖网
3190,6182379.437588286,5193588.729925945,0.49,40,1118 15:13:56,拖网
3190,6182379.437588286,5193588.729925945,0.49,155,1118 15:03:54,拖网
3190,6182379.437588286,5193588.729925945,0.38,148,1118 14:53:54,拖网
3190,6182477.724542842,5193368.323184535,4.8,312,1118 14:43:53,拖网
3190,6183565.022491716,5191381.015343474,7.77,261,1118 14:33:52,拖网
3190,6186078.074687245,5189914.162015408,9.5,301,1118 14:23:51,拖网
3190,6188593.127140029,5188557.2381758755,10.09,310,1118 14:13:52,拖网
3190,6191208.59892354,5187089.950616714,9.61,292,1118 14:03:51,拖网
3190,6193824.656101207,5185623.40004994,9.77,310,1118 13:53:49,拖网
3190,6196237.248933669,5184051.852277927,8.8,268,1118 13:43:51,拖网
3190,6198651.772335132,5182590.177140923,7.29,302,1118 13:33:47,拖网
3190,6205801.0579839,5178538.271411193,4.32,306,1118 13:03:42,拖网
3190,6208116.256336631,5177080.738986386,4.1,302,1118 12:53:43,拖网
3190,6210433.222569723,5175733.003387619,9.77,306,1118 12:43:45,拖网
3190,6212854.551917712,5174602.67167108,9.01,297,1118 12:33:45,拖网
3190,6214769.183419545,5173480.762353172,7.77,298,1118 12:23:40,拖网
3190,6215075.891275702,5173694.474795101,0.11,0,1118 12:13:38,拖网
3190,6215787.052775798,5173792.773924163,2.81,258,1118 12:03:38,拖网
3190,6216702.253261044,5173997.233411109,2.7,236,1118 11:53:38,拖网
3190,6217716.446930448,5173981.838041125,4.37,353,1118 11:43:40,拖网
3190,6217703.249084715,5172780.641872896,3.89,20,1118 11:33:39,拖网
3190,6217589.819700778,5171690.218900367,3.62,20,1118 11:23:36,拖网
3190,6217576.623916886,5170489.107217053,3.99,345,1118 11:13:35,拖网
3190,6217259.072991288,5169292.652330253,4.48,30,1118 11:03:33,拖网
3190,6216436.580082301,5168322.3397429865,4.37,40,1118 10:53:32,拖网
3190,6215511.299052875,5167244.500674568,4.37,30,1118 10:43:31,拖网
3190,6214688.579000485,5166274.392598189,3.89,30,1118 10:33:29,拖网
3190,6213865.75182901,5165304.381019247,4.59,40,1118 10:23:58,拖网
3190,6213865.75182901,5165304.381019247,4.59,40,1118 10:23:29,拖网
3190,6212018.026049777,5163476.993783919,4.32,40,1118 10:03:27,拖网
3190,6211194.870413152,5162507.284987273,4.1,30,1118 09:53:22,拖网
3190,6210270.100679638,5161539.281330391,4.8,40,1118 09:43:23,拖网
3190,6209346.469122548,5160680.547232898,3.72,40,1118 09:33:22,拖网
3190,6208421.465903251,5159712.768546065,2.21,50,1118 09:23:19,拖网
3190,6207496.342739953,5158745.1041178005,4.37,40,1118 09:13:19,拖网
3190,6206470.845739985,5157888.345955651,2.81,61,1118 09:03:16,拖网
3190,6205545.482962611,5156920.915985575,3.08,40,1118 08:53:17,拖网
