渔船ID,x,y,速度,方向,time,type
5712,6447853.922690676,5305738.385739151,4.48,4,1028 14:26:41,拖网
5712,6447359.201576847,5304419.059977589,4.8,30,1028 14:16:42,拖网
5712,6446864.376794547,5303099.805387296,2.91,20,1028 14:06:40,拖网
5712,6446268.335518495,5301889.482752874,6.1,10,1028 13:56:37,拖网
5712,6446777.046219434,5300797.1303891335,4.21,262,1028 13:46:37,拖网
5712,6447077.283886607,5301018.634641665,0.92,166,1028 13:37:53,拖网
5712,6447572.172708086,5302337.825544141,5.5,151,1028 13:16:35,拖网
5712,6446966.113721231,5302881.329126705,3.29,104,1028 13:06:34,拖网
5712,6446966.113721231,5302881.329126705,3.29,104,1028 13:06:32,拖网
5712,6446461.829545648,5303206.394110246,4.37,183,1028 12:56:31,拖网
5712,6446757.0037389705,5304304.869197847,3.89,201,1028 12:46:29,拖网
5712,6447152.588814532,5305404.147329845,2.0,227,1028 12:36:29,拖网
5712,6447547.470861701,5306613.102154398,1.19,227,1028 12:26:27,拖网
5712,6447547.470861701,5306613.102154398,1.19,227,1028 12:26:26,拖网
5712,6448144.444130419,5307604.390299542,4.32,201,1028 12:16:26,拖网
5712,6448740.680535672,5308705.374915559,2.32,210,1028 12:06:35,拖网
5712,6448740.680535672,5308705.374915559,2.32,210,1028 12:06:26,拖网
5712,6449932.189234554,5311017.18888494,3.4,219,1028 11:46:25,拖网
5712,6450627.861729394,5312228.821516692,2.59,211,1028 11:36:24,拖网
5712,6451425.138772917,5313222.0495034475,4.7,212,1028 11:26:20,拖网
5712,6452222.292227901,5314215.366954544,4.21,226,1028 11:16:40,拖网
5712,6453119.027343922,5315319.249229748,3.99,219,1028 11:06:21,拖网
5712,6454408.103225465,5317852.145286989,2.81,178,1028 10:46:17,拖网
5712,6452797.458814166,5318606.551063459,9.77,106,1028 10:36:27,拖网
5712,6449886.2971715545,5318692.889751043,9.77,30,1028 10:26:57,拖网
5712,6447469.332769141,5320099.887833618,0.92,256,1028 10:06:16,拖网
5712,6447766.551416328,5320760.205261977,4.37,226,1028 09:56:16,拖网
5712,6448362.184532312,5321861.553462472,5.29,211,1028 09:46:17,拖网
5712,6449057.392798634,5323073.426762944,4.91,200,1028 09:36:23,拖网
5712,6449652.149054561,5324284.598996511,4.48,209,1028 09:26:03,拖网
5712,6450246.791107713,5325495.845097598,5.4,178,1028 09:16:25,拖网
5712,6451033.230563579,5328134.728015719,4.32,198,1028 08:56:05,拖网
5712,6451627.55643372,5329346.178495828,4.7,203,1028 08:46:02,拖网
5712,6452120.818666476,5330666.588541564,3.78,202,1028 08:36:04,拖网
5712,6452414.137586455,5331875.734080983,3.89,200,1028 08:25:58,拖网
5712,6452999.226162443,5334513.584558938,4.21,200,1028 08:06:48,拖网
5712,6453884.717864386,5337154.135845043,3.29,121,1028 07:45:55,拖网
5712,6453479.687712461,5337809.133929725,4.48,91,1028 07:35:51,拖网
5712,6453379.472615027,5337808.308713872,1.4,91,1028 07:26:00,拖网
5712,6452484.367492371,5336703.750615027,3.72,71,1028 07:05:46,拖网
5712,6451990.035895238,5335602.5392528195,3.4,10,1028 06:57:26,拖网
5712,6450900.862244982,5333399.484002444,4.37,30,1028 06:35:43,拖网
5712,6450506.518907171,5332299.241000836,4.32,30,1028 06:25:38,拖网
5712,6450012.50018869,5331088.553392029,4.91,20,1028 06:15:38,拖网
5712,6449417.453652861,5329986.839742559,8.31,10,1028 06:05:38,拖网
5712,6448921.936325275,5328995.6667505335,4.7,30,1028 05:55:55,拖网
5712,6448327.3418359095,5327784.387307991,3.99,20,1028 05:45:54,拖网
5712,6447832.293685225,5326683.637692966,1.89,10,1028 05:35:53,拖网
5712,6447237.485358822,5325472.496372405,4.59,10,1028 05:25:52,拖网
5712,6446742.8827773165,5324262.186673201,2.0,20,1028 05:15:55,拖网
5712,6446047.526381831,5323050.435326714,4.32,30,1028 05:05:53,拖网
5712,6445947.197142334,5323049.684513293,8.47,212,1028 04:56:17,拖网
5712,6446740.987482087,5324591.2299701,0.7,168,1028 04:35:51,拖网
5712,6446841.3048260175,5324591.988729936,1.08,149,1028 04:25:47,拖网
5712,6447436.830668163,5325693.393637026,2.1,208,1028 04:15:46,拖网
5712,6448032.8960297145,5326685.17806626,3.4,196,1028 04:05:45,拖网
5712,6448426.987806684,5327894.852805359,3.4,209,1028 03:55:46,拖网
5712,6449022.219658705,5328996.447343236,3.62,199,1028 03:45:46,拖网
5712,6449517.072910555,5330097.322429546,4.32,225,1028 03:35:46,拖网
5712,6450011.178473515,5331307.954248941,3.78,192,1028 03:25:44,拖网
5712,6450606.776703301,5332300.037456345,3.62,216,1028 03:15:47,拖网
5712,6451101.360837401,5333401.085812337,2.32,188,1028 03:05:46,拖网
5712,6452191.860910305,5335384.737653071,1.51,232,1028 02:45:44,拖网
5712,6452787.095233159,5336377.055703893,2.0,225,1028 02:35:43,拖网
5712,6453382.926680923,5337259.716936317,0.38,286,1028 02:25:41,拖网
5712,6454281.407584855,5337815.771772914,1.62,229,1028 02:15:42,拖网
5712,6455078.894393961,5338480.7936287485,1.62,214,1028 02:06:03,拖网
5712,6456068.8524345225,5340354.560762944,3.99,193,1028 01:45:59,拖网
5712,6457842.436027572,5344869.084355662,8.69,200,1028 01:25:38,拖网
5712,6458827.775368172,5347292.158089513,7.99,202,1028 01:15:36,拖网
5712,6459712.605662374,5349714.591130551,8.2,194,1028 01:05:38,拖网
5712,6460697.190252676,5352138.150436713,9.01,205,1028 00:55:33,拖网
5712,6461781.472147433,5354562.865161153,8.31,212,1028 00:45:34,拖网
5712,6462764.486831735,5357096.700942437,3.62,296,1028 00:35:33,拖网
5712,6463747.879596044,5359521.016836669,5.5,267,1028 00:25:30,拖网
5712,6465838.408113087,5360967.896566227,8.2,241,1028 00:15:29,拖网
5712,6468031.766743453,5361977.089370206,3.29,254,1028 00:05:30,拖网
