渔船ID,x,y,速度,方向,time,type
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 19:49:24,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 19:40:23,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 19:29:26,拖网
6513,6102749.166776611,5112424.6958602015,0.05,0,1109 19:19:26,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 19:09:26,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 18:59:26,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 18:49:26,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 18:39:26,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 18:29:26,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 18:19:26,拖网
6513,6102749.166776611,5112424.6958602015,0.05,0,1109 18:09:26,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 17:59:26,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 17:49:26,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 17:41:55,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 17:19:26,拖网
6513,6102749.166776611,5112424.6958602015,0.05,0,1109 17:09:26,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 16:59:26,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 16:49:26,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 16:39:26,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 16:29:26,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 16:19:26,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 16:09:27,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 15:59:27,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 15:50:59,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 15:29:27,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 15:19:27,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 15:09:27,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 14:59:27,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 14:49:27,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 14:39:27,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 14:29:26,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 14:19:26,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 14:09:27,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 13:59:26,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 13:49:26,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 13:40:24,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 13:29:26,拖网
6513,6102749.166776611,5112424.6958602015,0.05,0,1109 13:19:26,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 13:09:26,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 12:59:25,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 12:49:27,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 12:39:27,拖网
6513,6102749.166776611,5112424.6958602015,0.05,0,1109 12:29:27,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 12:19:27,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 12:09:27,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 11:59:27,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 11:49:27,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 11:40:24,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 11:19:27,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 11:09:27,拖网
6513,6102749.166776611,5112424.6958602015,0.05,0,1109 10:59:27,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 10:49:27,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 10:39:27,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 10:29:27,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 10:19:27,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 10:11:00,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 09:51:00,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 09:29:27,拖网
6513,6102749.166776611,5112424.6958602015,0.05,0,1109 09:19:27,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 09:09:27,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 08:59:27,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 08:49:28,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 08:39:28,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 08:29:28,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 08:19:28,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 08:09:28,拖网
6513,6102749.166776611,5112424.6958602015,0.05,0,1109 07:59:28,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 07:51:02,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 07:29:28,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 07:19:28,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 07:09:27,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 06:59:28,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 06:49:27,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 06:39:27,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 06:29:27,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 06:19:28,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 06:09:27,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 05:59:27,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 05:49:27,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 05:40:25,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 05:29:28,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 05:19:28,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 05:09:28,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 04:59:28,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 04:49:27,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 04:39:27,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 04:29:27,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 04:19:27,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 04:09:27,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 03:59:27,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 03:49:27,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 03:40:26,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 03:29:28,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 03:19:28,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 03:09:28,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 02:59:28,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 02:49:28,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 02:39:28,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 02:29:28,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 02:19:28,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 02:09:29,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 01:59:29,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 01:49:29,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 01:40:26,拖网
6513,6102749.166776611,5112424.6958602015,0.16,0,1109 01:29:29,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 01:19:29,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 01:09:29,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 00:59:29,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 00:49:29,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 00:39:29,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 00:29:28,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 00:19:29,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1109 00:09:28,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 23:59:28,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 23:49:28,拖网
6513,6102749.166776611,5112424.6958602015,0.05,0,1108 23:40:26,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 23:29:28,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 23:19:28,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 23:09:29,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 22:59:29,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 22:49:29,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 22:39:29,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 22:30:58,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 22:09:29,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 21:59:29,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 21:49:29,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 21:40:26,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 21:29:29,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 21:19:29,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 21:09:29,拖网
6513,6102749.166776611,5112424.6958602015,0.05,0,1108 20:59:29,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 20:49:29,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 20:39:29,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 20:29:29,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 20:19:29,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 20:09:29,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 19:59:29,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 19:49:30,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 19:40:27,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 19:29:30,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 19:19:30,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 19:09:30,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 18:59:30,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 18:49:30,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 18:39:30,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 18:29:30,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 18:19:29,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 18:09:30,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 17:59:30,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 17:49:29,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 17:40:27,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 17:29:30,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 17:19:30,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 17:09:29,拖网
6513,6102749.166776611,5112424.6958602015,0.05,0,1108 16:59:29,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 16:49:30,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 16:39:31,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 16:29:30,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 16:19:30,拖网
6513,6102749.166776611,5112424.6958602015,0.05,0,1108 16:09:30,拖网
6513,6102749.166776611,5112424.6958602015,0.05,0,1108 15:59:30,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 15:49:30,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 15:40:27,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 15:29:30,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 15:21:00,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 14:59:30,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 14:49:30,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 14:39:30,拖网
6513,6102749.166776611,5112424.6958602015,0.05,0,1108 14:29:30,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 14:19:30,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 14:09:30,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 13:59:30,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 13:49:30,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 13:40:28,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 13:29:30,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 13:19:30,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 13:11:03,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 12:51:03,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 12:29:31,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 12:19:31,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 12:09:31,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 11:59:31,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 11:49:31,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 11:40:28,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 11:29:31,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 11:19:31,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 11:09:32,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 10:59:31,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 10:49:31,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 10:39:31,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 10:29:32,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 10:21:03,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 09:59:31,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 09:51:02,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 09:29:31,拖网
6513,6102749.166776611,5112424.6958602015,0.05,0,1108 09:19:30,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 09:09:32,拖网
6513,6102749.166776611,5112424.6958602015,0.05,0,1108 08:59:32,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 08:49:32,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 08:39:32,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 08:29:32,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 08:19:32,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 08:09:32,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 07:59:32,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 07:49:32,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 07:40:29,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 07:29:32,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 07:19:32,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 07:09:32,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 06:59:32,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 06:49:32,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 06:39:32,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 06:29:32,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 06:19:32,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 06:09:32,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 05:59:32,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 05:49:32,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 05:40:30,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 05:29:33,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 05:19:33,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 05:09:33,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 04:59:33,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 04:49:33,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 04:39:33,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 04:29:33,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 04:19:33,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 04:09:33,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 03:59:33,拖网
6513,6102749.166776611,5112424.6958602015,0.05,0,1108 03:51:04,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 03:29:32,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 03:19:33,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 03:09:32,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 02:59:32,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 02:49:32,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 02:41:03,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 02:19:33,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 02:09:33,拖网
6513,6102749.166776611,5112424.6958602015,0.05,0,1108 01:59:33,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 01:49:32,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 01:40:30,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 01:29:33,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 01:19:33,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 01:09:33,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 00:59:33,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 00:49:33,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 00:39:33,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 00:29:33,拖网
6513,6102749.166776611,5112424.6958602015,0.05,0,1108 00:19:33,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1108 00:09:33,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1107 23:59:33,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1107 23:49:33,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1107 23:29:33,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1107 23:19:33,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1107 23:09:34,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1107 22:59:34,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1107 22:49:34,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1107 22:39:34,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1107 22:29:34,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1107 22:09:34,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1107 21:59:34,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1107 21:58:25,拖网
6513,6102749.166776611,5112424.6958602015,0.0,0,1107 21:19:34,拖网
