渔船ID,x,y,速度,方向,time,type
5359,6251738.36602737,5118635.401524385,4.05,354,1123 06:50:09,拖网
5359,6251729.249516684,5117545.244640719,3.89,20,1123 06:40:09,拖网
5359,6251719.225551174,5116346.116170547,4.7,325,1123 06:30:09,拖网
5359,6251709.205982088,5115147.033945185,3.78,6,1123 06:20:10,拖网
5359,6251700.10109831,5114056.99936184,4.05,346,1123 06:10:08,拖网
5359,6251690.089923425,5112858.005544752,4.05,6,1123 06:00:09,拖网
5359,6251781.053446981,5111548.871223292,3.99,356,1123 05:52:15,拖网
5359,6251862.967865426,5109149.930743914,3.45,347,1123 05:30:09,拖网
5359,6252157.803897024,5107838.573222936,4.26,343,1123 05:20:09,拖网
5359,6252045.943307698,5106641.009968946,3.89,42,1123 05:11:07,拖网
5359,6250822.053942764,5106546.397799858,4.26,49,1123 05:00:10,拖网
5359,6250098.537210243,5105356.143435196,4.7,57,1123 04:50:10,拖网
5359,6248873.6020785235,5105152.800031881,4.05,89,1123 04:41:47,拖网
5359,6247341.918739737,5104844.345901066,1.08,280,1123 04:12:06,拖网
5359,6247644.885708121,5104513.733013202,2.86,113,1123 03:50:10,拖网
5359,6247235.290298189,5104300.746711374,3.78,52,1123 03:40:10,拖网
5359,6246314.131654902,5103876.075834833,3.29,65,1123 03:30:10,拖网
5359,6245292.894880488,5103670.679720037,3.56,85,1123 03:20:10,拖网
5359,6244371.643014447,5103246.193840008,3.78,66,1123 03:11:08,拖网
5359,6243247.430121151,5102933.31418621,3.56,68,1123 03:00:11,拖网
5359,6242227.067215432,5102837.193090819,3.78,104,1123 02:50:11,拖网
5359,6241204.721996738,5102523.255014342,3.67,60,1123 02:40:11,拖网
5359,6240284.277618673,5102208.114009562,3.67,76,1123 02:31:55,拖网
5359,6238240.388009786,5101689.703862629,2.37,58,1123 02:10:11,拖网
5359,6237823.510617396,5100714.439707665,3.67,52,1123 02:00:11,拖网
5359,6236801.94833293,5100509.918410784,3.67,53,1123 01:50:11,拖网
5359,6235678.404260391,5100306.855270318,3.35,70,1123 01:40:10,拖网
5359,6234859.667671062,5099990.874833001,2.7,49,1123 01:30:11,拖网
5359,6233836.9789578905,5099677.7078202255,2.48,74,1123 01:20:10,拖网
5359,6232916.2093143985,5099363.2641773885,2.97,81,1123 01:11:08,拖网
5359,6231794.641747248,5099378.531217168,3.99,107,1123 01:00:10,拖网
5359,6230773.976326344,5099283.570944335,3.89,107,1123 00:50:09,拖网
5359,6230054.910382298,5098748.695476419,3.45,297,1123 00:40:10,拖网
5359,6231177.580699535,5098842.181541156,3.56,277,1123 00:30:10,拖网
5359,6232300.239211349,5098935.791736532,3.78,269,1123 00:20:10,拖网
5359,6233423.928687924,5099138.472133512,3.29,279,1123 00:10:10,拖网
5359,6234546.555001277,5099232.331085177,2.97,287,1123 00:00:10,拖网
5359,6235462.163186416,5099002.185676451,2.97,265,1122 23:50:10,拖网
5359,6236583.772762747,5098987.322501937,4.7,249,1122 23:40:10,拖网
5359,6237707.408036528,5099190.476235124,3.18,265,1122 23:30:10,拖网
5359,6238831.014376092,5099393.755472242,3.35,279,1122 23:20:10,拖网
5359,6239849.647486087,5099271.6277618455,6.75,353,1122 23:11:08,拖网
5359,6239624.81788211,5096986.4401045,6.26,7,1122 23:00:11,拖网
5359,6239827.784308956,5096874.872518139,1.78,223,1122 22:50:11,拖网
5359,6240343.625934637,5097521.9619412385,3.08,223,1122 22:40:11,拖网
5359,6240860.409752804,5098278.035547158,3.35,267,1122 22:30:11,拖网
5359,6241986.004674299,5098699.547540288,3.18,281,1122 22:20:11,拖网
5359,6243006.6607655985,5098795.6297956435,3.45,274,1122 22:10:11,拖网
5359,6244130.234653844,5098999.491280104,3.56,252,1122 22:00:11,拖网
5359,6245253.779363846,5099203.478251222,3.89,252,1122 21:50:11,拖网
5359,6246275.330213544,5099408.83875666,3.45,254,1122 21:40:11,拖网
5359,6247296.854091987,5099614.303264851,4.05,247,1122 21:30:11,拖网
5359,6248320.211611057,5100037.774160719,3.29,261,1122 21:20:11,拖网
5359,6249040.413195739,5100791.873532563,4.48,183,1122 21:11:09,拖网
5359,6249256.335157105,5102205.873362817,4.05,182,1122 21:00:12,拖网
5359,6249574.158917842,5103618.727024492,4.86,199,1122 20:50:12,拖网
5359,6249891.0084276,5104922.6865332965,3.45,181,1122 20:40:12,拖网
5359,6250105.8905513855,5106227.921131298,5.18,189,1122 20:30:11,拖网
5359,6250218.832934656,5107534.42430678,4.26,180,1122 20:20:11,拖网
5359,6250433.660762052,5108839.776699709,3.99,176,1122 20:10:12,拖网
5359,6250545.649789208,5110037.406826882,4.7,179,1122 20:00:11,拖网
5359,6250861.389763933,5111232.677307136,3.18,175,1122 19:50:10,拖网
5359,6250872.3792798305,5112540.602988843,4.7,180,1122 19:40:11,拖网
5359,6251086.185590266,5113737.1805134285,3.89,165,1122 19:30:11,拖网
5359,6251198.106751146,5114935.007633532,3.45,167,1122 19:20:10,拖网
5359,6251207.253425413,5116025.072366981,3.99,154,1122 19:11:09,拖网
5359,6251421.9111016765,5117330.804383061,3.56,183,1122 19:00:12,拖网
5359,6251634.711665476,5118418.561496634,3.99,192,1122 18:50:12,拖网
5359,6251746.573993062,5119616.575338127,3.89,180,1122 18:40:12,拖网
5359,6251960.237324753,5120813.444361575,3.67,197,1122 18:30:12,拖网
5359,6252274.767104361,5121900.145676699,4.96,235,1122 18:20:12,拖网
5359,6252982.89287845,5121346.710197214,3.29,314,1122 18:10:12,拖网
5359,6252973.860789289,5120256.456912387,3.18,9,1122 18:00:12,拖网
5359,6253066.658083953,5119165.060640865,4.16,9,1122 17:50:12,拖网
5359,6252345.71370542,5118192.189077647,7.29,357,1122 17:40:12,拖网
5359,6252347.527811141,5118410.222090388,3.45,208,1122 17:30:12,拖网
5359,6251941.114302968,5118523.998391276,3.35,44,1122 17:20:12,拖网
5359,6251729.249516684,5117545.244640719,3.78,18,1122 17:11:10,拖网
5359,6251718.314499581,5116237.106783908,4.7,9,1122 17:00:12,拖网
5359,6251606.440442223,5115039.223449681,4.48,6,1122 16:50:12,拖网
5359,6251596.417118526,5113840.191823908,3.56,347,1122 16:40:12,拖网
5359,6251484.526245681,5112642.4024405535,3.67,358,1122 16:30:12,拖网
5359,6251372.622723321,5111444.6606590655,4.16,9,1122 16:20:13,拖网
5359,6251361.684178922,5110136.78047423,4.37,7,1122 16:10:13,拖网
5359,6250741.188300727,5109054.127344584,3.67,66,1122 16:00:13,拖网
5359,6249717.600762706,5108521.30310776,3.99,63,1122 15:50:13,拖网
5359,6248793.9847097155,5107769.4087623805,4.05,34,1122 15:40:13,拖网
5359,6248072.227769069,5106797.202167548,3.45,53,1122 15:30:13,拖网
5359,6246945.530740414,5106156.9548069965,4.37,47,1122 15:20:13,拖网
5359,6246023.52966468,5105623.312662461,4.48,59,1122 15:11:10,拖网
5359,6244897.615129713,5105092.286325044,3.29,60,1122 15:00:13,拖网
5359,6243975.475646533,5104558.848930228,3.45,59,1122 14:50:13,拖网
5359,6243052.29860516,5103916.539890279,4.26,66,1122 14:40:12,拖网
5359,6242030.045059342,5103602.507376231,3.78,68,1122 14:30:13,拖网
5359,6240904.825900464,5103180.92087408,3.78,77,1122 14:20:13,拖网
5359,6239880.487508212,5102649.191945912,3.35,49,1122 14:10:13,拖网
5359,6238957.017730773,5102007.295935567,3.99,52,1122 14:00:12,拖网
5359,6238135.417406058,5101364.167027917,2.27,43,1122 13:50:13,拖网
5359,6237211.794238036,5100722.457115847,2.97,63,1122 13:40:13,拖网
5359,6236290.135518834,5100298.745759845,3.67,72,1122 13:30:13,拖网
5359,6235167.599216218,5100204.690754075,4.48,72,1122 13:20:13,拖网
5359,6234752.545545881,5099447.495524742,4.7,9,1122 13:11:10,拖网
5359,6234535.179410055,5098033.940074283,4.7,8,1122 13:00:13,拖网
5359,6234319.850214073,5096838.330435864,4.16,346,1122 12:50:12,拖网
5359,6234626.820935575,5096943.168730419,2.48,209,1122 12:40:13,拖网
5359,6235243.834439885,5097479.694402708,4.05,260,1122 12:30:13,拖网
5359,6236368.621697712,5097791.631191404,4.7,236,1122 12:20:13,拖网
5359,6237596.345400987,5098211.303091805,3.89,268,1122 12:10:13,拖网
5359,6238724.038549075,5098850.34410434,5.18,227,1122 12:00:13,拖网
5359,6239951.611214338,5099270.315382648,4.05,250,1122 11:50:13,拖网
5359,6241181.084798815,5099908.34029911,4.75,252,1122 11:40:13,拖网
5359,6242306.546565266,5100329.910957903,4.16,241,1122 11:30:13,拖网
5359,6243431.945652031,5100751.612170717,3.78,267,1122 11:20:13,拖网
5359,6244454.370315578,5101065.755298888,3.89,248,1122 11:11:11,拖网
5359,6245681.604573109,5101486.449647286,2.97,264,1122 11:00:14,拖网
5359,6246805.881046929,5101799.582970728,3.67,248,1122 10:50:14,拖网
5359,6247829.100464018,5102223.035472913,3.67,253,1122 10:40:14,拖网
5359,6248955.131325706,5102754.33581998,3.56,236,1122 10:30:14,拖网
5359,6249067.259850096,5103951.712429788,4.59,132,1122 10:20:14,拖网
5359,6247947.867294305,5104183.132612067,4.48,101,1122 10:10:14,拖网
5359,6246828.513498905,5104414.677396023,4.59,102,1122 10:00:14,拖网
5359,6245607.271281945,5104647.601516184,4.16,101,1122 09:50:14,拖网
5359,6244487.997114,5104879.40668899,3.67,106,1122 09:40:13,拖网
5359,6243367.791826832,5105002.367747102,3.78,84,1122 09:30:14,拖网
5359,6242246.629784519,5105016.483849134,2.37,74,1122 09:20:13,拖网
5359,6241431.2421866255,5105026.827650766,3.08,96,1122 09:11:11,拖网
5359,6240313.068262269,5105368.0633650245,4.05,104,1122 09:00:13,拖网
5359,6239293.864936406,5105381.196883792,6.58,12,1122 08:50:13,拖网
5359,6239082.0047998065,5104512.094203994,2.16,183,1122 08:40:12,拖网
5359,6239599.625514328,5105377.246114975,4.16,249,1122 08:30:13,拖网
5359,6240723.721665154,5105689.748477219,4.26,259,1122 08:20:13,拖网
5359,6241846.789883414,5105893.406783102,4.16,267,1122 08:10:13,拖网
5359,6243071.745076909,5106095.90937209,3.89,273,1122 08:00:13,拖网
5359,6244194.7537723575,5106299.829768938,3.35,305,1122 07:50:13,拖网
5359,6245317.733195563,5106503.875581874,3.35,273,1122 07:40:13,拖网
5359,6245515.836198861,5105847.523646204,2.86,107,1122 07:30:14,拖网
5359,6244393.770848392,5105752.431713017,4.05,100,1122 07:20:14,拖网
5359,6243474.562493564,5105545.937974583,2.86,90,1122 07:11:11,拖网
5359,6242249.565523017,5105343.39077394,4.05,77,1122 07:00:14,拖网
5359,6241228.381967966,5105138.392295509,4.96,56,1122 06:50:14,拖网
5359,6240207.171537545,5104933.497786922,3.18,57,1122 06:40:14,拖网
5359,6239285.857378039,5104509.455096157,2.7,79,1122 06:30:14,拖网
5359,6238366.506615155,5104303.43181416,2.7,76,1122 06:20:14,拖网
5359,6237345.2027285285,5104098.830540036,3.18,87,1122 06:10:14,拖网
5359,6236322.84912529,5103785.3698763335,3.67,80,1122 06:00:14,拖网
5359,6235301.484134796,5103580.9774594465,3.45,74,1122 05:50:14,拖网
5359,6234379.950421751,5103157.398788059,3.35,31,1122 05:40:15,拖网
5359,6233963.890249197,5102291.204844742,2.05,36,1122 05:30:15,拖网
5359,6233344.935525013,5101536.76120221,3.67,49,1122 05:20:15,拖网
5359,6232625.018290716,5100892.711024744,3.18,41,1122 05:11:12,拖网
5359,6231701.131132797,5100251.512551783,3.45,72,1122 05:00:15,拖网
5359,6230783.544800628,5100264.104052181,2.7,59,1122 04:50:15,拖网
5359,6229458.14843449,5100282.437726315,8.47,85,1122 04:40:14,拖网
5359,6226807.377629853,5100319.622534911,8.58,95,1122 04:30:14,拖网
5359,6224158.863833217,5100575.396372602,8.69,91,1122 04:20:14,拖网
5359,6221511.59479065,5100940.811127269,9.17,88,1122 04:10:14,拖网
5359,6218863.323413153,5101197.966022992,8.36,96,1122 04:00:14,拖网
5359,6216216.338348358,5101564.76308385,8.69,103,1122 03:50:14,拖网
5359,6213466.374739645,5101824.875353225,8.69,99,1122 03:40:15,拖网
5359,6210819.679475106,5102193.081011914,8.69,93,1122 03:30:14,拖网
5359,6208069.972023243,5102454.654504218,8.85,96,1122 03:20:14,拖网
5359,6205626.167237799,5102712.0010067765,9.17,102,1122 03:11:12,拖网
5359,6202572.196161974,5103088.988627241,9.07,108,1122 03:00:15,拖网
5359,6199825.470758534,5103570.7065314865,8.47,103,1122 02:50:15,拖网
5359,6197179.546133924,5103942.473717233,9.17,100,1122 02:40:15,拖网
5359,6194433.207743582,5104425.657185512,8.47,103,1122 02:30:15,拖网
5359,6191788.9831843395,5104907.793135692,8.69,93,1122 02:20:15,拖网
5359,6189143.575627249,5105281.6615480725,8.69,103,1122 02:10:15,拖网
5359,6183854.659699114,5106140.433160306,9.07,99,1122 01:50:14,拖网
5359,6181109.303265458,5106627.2386117,9.17,99,1122 01:40:14,拖网
5359,6178466.042435883,5107112.862784518,8.58,89,1122 01:30:15,拖网
5359,6175821.499020665,5107490.213996485,8.85,98,1122 01:20:15,拖网
5359,6173380.872292814,5107864.297186356,8.58,106,1122 01:11:13,拖网
5359,6170432.549721992,5108357.962570105,9.17,97,1122 01:00:16,拖网
5359,6167788.517038978,5108737.412650854,9.39,99,1122 00:50:16,拖网
5359,6165146.214146074,5109226.522111435,8.69,93,1122 00:40:16,拖网
5359,6162502.528996801,5109607.353720871,6.85,96,1122 00:30:16,拖网
5359,6159962.470935615,5110095.733315238,8.36,88,1122 00:20:16,拖网
5359,6157322.385411943,5110695.8640182465,8.96,106,1122 00:10:16,拖网
5359,6154786.038208671,5111403.498591785,8.47,96,1122 00:00:16,拖网
5359,6152248.300727167,5112002.803126084,8.74,102,1121 23:50:16,拖网
5359,6149710.800515499,5112602.750252523,8.74,89,1121 23:40:16,拖网
5359,6147166.714824659,5112767.427292609,7.88,80,1121 23:30:16,拖网
5359,6144724.538188486,5112930.475309616,7.88,90,1121 23:20:16,拖网
5359,6142487.830601328,5113198.510395331,7.39,85,1121 23:11:14,拖网
5359,6139836.893011023,5113040.377669723,7.18,97,1121 23:00:16,拖网
5359,6137494.9536466105,5113093.871514827,8.58,86,1121 22:50:16,拖网
5359,6135051.230954037,5113150.2660788745,6.75,90,1121 22:40:16,拖网
5359,6132607.549660424,5113207.247764658,7.99,84,1121 22:30:16,拖网
5359,6130163.910194532,5113264.816562182,8.09,90,1121 22:20:16,拖网
5359,6127822.128686269,5113320.5375773655,7.56,89,1121 22:10:15,拖网
5359,6125378.572374991,5113379.256106025,7.88,90,1121 22:00:15,拖网
5359,6123036.871344449,5113436.07892804,7.56,93,1121 21:50:16,拖网
5359,6120593.399832052,5113495.947148323,7.45,90,1121 21:40:16,拖网
5359,6118355.514915748,5113660.314879553,7.66,99,1121 21:30:16,拖网
5359,6116008.1232782835,5113391.838781556,7.66,88,1121 21:20:16,拖网
5359,6113872.121562019,5113554.640182273,7.56,96,1121 21:11:14,拖网
5359,6111237.0690641375,5114275.741417056,8.09,117,1121 21:00:17,拖网
5359,6109221.05716856,5115417.700139348,6.04,81,1121 20:50:17,拖网
5359,6109005.491200585,5114769.09090267,0.38,47,1121 20:40:16,拖网
5359,6109005.491200585,5114769.09090267,0.05,0,1121 20:30:17,拖网
5359,6109005.491200585,5114769.09090267,0.05,0,1121 20:20:16,拖网
5359,6109005.491200585,5114769.09090267,0.0,0,1121 20:10:16,拖网
5359,6109005.491200585,5114769.09090267,0.16,0,1121 20:00:17,拖网
5359,6109005.491200585,5114769.09090267,0.05,0,1121 19:50:17,拖网
5359,6109005.491200585,5114769.09090267,0.0,0,1121 19:40:17,拖网
5359,6109005.491200585,5114769.09090267,0.0,0,1121 19:30:17,拖网
5359,6109005.491200585,5114769.09090267,0.05,0,1121 19:20:17,拖网
5359,6109005.491200585,5114769.09090267,0.0,0,1121 19:11:15,拖网
5359,6109005.491200585,5114769.09090267,0.16,0,1121 19:00:17,拖网
5359,6109005.491200585,5114769.09090267,0.0,0,1121 18:50:18,拖网
5359,6109005.491200585,5114769.09090267,0.05,0,1121 18:40:18,拖网
5359,6109005.491200585,5114769.09090267,0.05,0,1121 18:30:18,拖网
5359,6109005.491200585,5114769.09090267,0.0,0,1121 18:20:17,拖网
5359,6109005.491200585,5114769.09090267,0.16,0,1121 18:10:18,拖网
5359,6109005.491200585,5114769.09090267,0.0,0,1121 18:00:17,拖网
5359,6109005.491200585,5114769.09090267,0.0,0,1121 17:50:18,拖网
5359,6109005.491200585,5114769.09090267,0.05,0,1121 17:40:17,拖网
5359,6109005.491200585,5114769.09090267,0.0,0,1121 17:30:17,拖网
5359,6109005.491200585,5114769.09090267,0.05,0,1121 17:21:57,拖网
5359,6109005.491200585,5114769.09090267,0.0,0,1121 17:00:17,拖网
5359,6109005.491200585,5114769.09090267,0.0,0,1121 16:50:17,拖网
5359,6109005.491200585,5114769.09090267,0.0,0,1121 16:40:17,拖网
5359,6109005.491200585,5114769.09090267,0.0,0,1121 16:32:29,拖网
5359,6109005.491200585,5114769.09090267,0.0,0,1121 16:10:17,拖网
5359,6109005.491200585,5114769.09090267,0.05,0,1121 16:01:55,拖网
5359,6109005.491200585,5114769.09090267,0.0,0,1121 15:40:17,拖网
5359,6109005.491200585,5114769.09090267,0.0,0,1121 15:30:17,拖网
5359,6109005.491200585,5114769.09090267,0.0,0,1121 15:20:18,拖网
5359,6109005.491200585,5114769.09090267,0.05,0,1121 15:11:15,拖网
5359,6109005.491200585,5114769.09090267,0.05,0,1121 15:00:18,拖网
5359,6109005.491200585,5114769.09090267,0.05,0,1121 14:50:18,拖网
5359,6109005.491200585,5114769.09090267,0.0,0,1121 14:40:18,拖网
5359,6109005.491200585,5114769.09090267,0.0,0,1121 14:30:18,拖网
5359,6109005.491200585,5114769.09090267,0.0,0,1121 14:20:18,拖网
5359,6109005.491200585,5114769.09090267,0.0,0,1121 14:10:18,拖网
5359,6109005.491200585,5114769.09090267,0.0,0,1121 14:00:18,拖网
5359,6109005.491200585,5114769.09090267,0.05,0,1121 13:50:18,拖网
5359,6109005.491200585,5114769.09090267,0.0,0,1121 13:40:18,拖网
5359,6109005.491200585,5114769.09090267,0.0,0,1121 13:30:19,拖网
5359,6109005.491200585,5114769.09090267,0.05,0,1121 13:20:19,拖网
5359,6109005.491200585,5114769.09090267,0.05,0,1121 13:11:16,拖网
5359,6109005.491200585,5114769.09090267,0.05,0,1121 13:00:18,拖网
5359,6109005.491200585,5114769.09090267,0.05,0,1121 12:50:18,拖网
5359,6109005.491200585,5114769.09090267,0.16,0,1121 12:40:19,拖网
5359,6109005.491200585,5114769.09090267,0.0,0,1121 12:30:19,拖网
5359,6109005.491200585,5114769.09090267,0.0,0,1121 12:20:19,拖网
5359,6109005.491200585,5114769.09090267,0.16,0,1121 12:10:19,拖网
5359,6109005.491200585,5114769.09090267,0.05,0,1121 12:00:19,拖网
