渔船ID,x,y,速度,方向,time,type
6583,6357142.753760085,5409083.091897418,0.11,0,1030 01:16:57,拖网
6583,6357142.753760085,5409083.091897418,0.0,20,1030 01:06:57,拖网
6583,6357142.753760085,5409083.091897418,0.22,61,1030 00:56:56,拖网
6583,6357142.753760085,5409083.091897418,0.22,0,1030 00:46:57,拖网
6583,6357142.753760085,5409083.091897418,0.22,0,1030 00:36:56,拖网
6583,6357142.753760085,5409083.091897418,0.22,0,1030 00:26:55,拖网
6583,6357142.753760085,5409083.091897418,0.22,91,1030 00:16:56,拖网
6583,6357142.753760085,5409083.091897418,0.11,130,1030 00:06:54,拖网
6583,6357142.753760085,5409083.091897418,0.11,133,1029 23:56:51,拖网
6583,6357142.753760085,5409083.091897418,0.32,117,1029 23:46:51,拖网
6583,6357142.753760085,5409083.091897418,0.22,20,1029 23:36:47,拖网
6583,6357142.753760085,5409083.091897418,0.22,71,1029 23:26:44,拖网
6583,6357142.753760085,5409083.091897418,0.11,104,1029 23:06:48,拖网
6583,6357142.753760085,5409083.091897418,0.11,308,1029 22:56:45,拖网
6583,6357142.753760085,5409083.091897418,0.0,111,1029 22:36:46,拖网
6583,6357142.753760085,5409083.091897418,0.0,263,1029 22:26:56,拖网
6583,6357142.753760085,5409083.091897418,0.0,254,1029 22:06:45,拖网
6583,6357142.753760085,5409083.091897418,0.0,0,1029 21:56:43,拖网
6583,6357142.753760085,5409083.091897418,8.9,165,1029 21:46:46,拖网
6583,6357142.753760085,5409083.091897418,0.0,233,1029 21:36:44,拖网
6583,6357142.753760085,5409083.091897418,0.11,0,1029 21:26:47,拖网
6583,6357142.753760085,5409083.091897418,0.22,246,1029 21:16:43,拖网
6583,6357142.753760085,5409083.091897418,0.11,40,1029 21:06:45,拖网
6583,6357142.753760085,5409083.091897418,0.11,10,1029 20:56:43,拖网
6583,6357142.753760085,5409083.091897418,0.11,0,1029 20:46:49,拖网
6583,6357142.63417207,5408973.171981077,0.11,0,1029 20:36:42,拖网
6583,6357142.753760085,5409083.091897418,0.11,0,1029 20:26:41,拖网
6583,6357142.753760085,5409083.091897418,0.22,324,1029 20:16:43,拖网
6583,6357142.753760085,5409083.091897418,0.22,357,1029 20:06:45,拖网
6583,6357142.753760085,5409083.091897418,0.11,0,1029 19:56:34,拖网
6583,6357142.753760085,5409083.091897418,0.11,0,1029 19:46:38,拖网
6583,6357142.753760085,5409083.091897418,0.0,0,1029 19:36:37,拖网
6583,6357142.753760085,5409083.091897418,0.22,0,1029 19:26:33,拖网
6583,6357142.753760085,5409083.091897418,0.11,0,1029 19:06:32,拖网
6583,6357142.753760085,5409083.091897418,0.11,119,1029 18:36:36,拖网
6583,6357043.20357409,5409193.151296515,0.11,273,1029 18:26:33,拖网
6583,6357142.753760085,5409083.091897418,0.0,230,1029 18:16:33,拖网
6583,6357142.753760085,5409083.091897418,0.11,248,1029 18:06:31,拖网
6583,6357142.753760085,5409083.091897418,0.22,326,1029 17:56:27,拖网
6583,6357142.753760085,5409083.091897418,0.22,0,1029 17:36:54,拖网
6583,6357142.753760085,5409083.091897418,0.22,0,1029 17:26:54,拖网
6583,6357142.753760085,5409083.091897418,0.11,10,1029 17:17:05,拖网
6583,6357142.753760085,5409083.091897418,0.22,0,1029 17:06:51,拖网
6583,6357142.753760085,5409083.091897418,0.22,0,1029 16:56:50,拖网
6583,6357142.753760085,5409083.091897418,0.0,0,1029 16:47:06,拖网
6583,6357142.753760085,5409083.091897418,0.11,0,1029 16:37:06,拖网
6583,6357142.873352322,5409193.012106773,0.11,20,1029 16:27:06,拖网
6583,6357142.753760085,5409083.091897418,0.22,0,1029 16:17:06,拖网
6583,6357142.753760085,5409083.091897418,0.0,0,1029 16:07:03,拖网
6583,6357142.873352322,5409193.012106773,0.11,0,1029 15:47:01,拖网
6583,6357142.753760085,5409083.091897418,0.22,0,1029 15:37:02,拖网
6583,6357142.753760085,5409083.091897418,0.32,0,1029 15:27:10,拖网
6583,6357142.753760085,5409083.091897418,0.0,0,1029 15:07:02,拖网
6583,6357142.753760085,5409083.091897418,0.22,0,1029 14:57:07,拖网
6583,6357142.753760085,5409083.091897418,0.11,0,1029 14:46:52,拖网
6583,6357142.753760085,5409083.091897418,0.0,319,1029 14:36:50,拖网
6583,6357142.753760085,5409083.091897418,0.11,270,1029 14:26:48,拖网
6583,6357142.753760085,5409083.091897418,0.11,130,1029 14:16:50,拖网
6583,6357142.753760085,5409083.091897418,0.0,296,1029 14:06:50,拖网
6583,6357142.753760085,5409083.091897418,0.0,61,1029 13:56:58,拖网
6583,6357142.753760085,5409083.091897418,0.11,0,1029 13:54:43,拖网
6583,6357142.753760085,5409083.091897418,0.11,0,1029 13:36:49,拖网
6583,6357142.753760085,5409083.091897418,0.11,0,1029 13:26:48,拖网
6583,6357142.753760085,5409083.091897418,0.11,344,1029 13:16:47,拖网
6583,6357142.753760085,5409083.091897418,0.32,81,1029 13:06:48,拖网
6583,6357142.753760085,5409083.091897418,0.0,121,1029 12:56:47,拖网
6583,6357142.753760085,5409083.091897418,0.11,137,1029 12:46:45,拖网
6583,6357142.753760085,5409083.091897418,0.32,162,1029 12:36:47,拖网
6583,6357142.753760085,5409083.091897418,0.11,158,1029 12:26:45,拖网
6583,6357142.753760085,5409083.091897418,0.22,153,1029 12:16:48,拖网
6583,6357142.753760085,5409083.091897418,0.0,138,1029 12:06:46,拖网
6583,6357142.873352322,5409193.012106773,0.0,0,1029 11:56:50,拖网
6583,6357142.873352322,5409193.012106773,0.0,0,1029 11:56:43,拖网
6583,6357142.753760085,5409083.091897418,0.32,0,1029 11:47:09,拖网
6583,6357142.753760085,5409083.091897418,0.32,0,1029 11:37:06,拖网
6583,6357142.753760085,5409083.091897418,0.32,0,1029 11:26:40,拖网
6583,6357142.753760085,5409083.091897418,0.11,0,1029 11:16:41,拖网
6583,6357142.753760085,5409083.091897418,0.22,0,1029 11:06:47,拖网
6583,6357142.753760085,5409083.091897418,0.32,10,1029 10:56:41,拖网
6583,6357142.753760085,5409083.091897418,0.22,0,1029 10:46:51,拖网
6583,6357142.753760085,5409083.091897418,0.11,335,1029 10:27:04,拖网
6583,6357142.753760085,5409083.091897418,0.11,334,1029 10:16:50,拖网
6583,6357242.424402909,5409082.9537042575,0.11,257,1029 10:06:56,拖网
6583,6357242.424402909,5409082.9537042575,0.0,257,1029 09:56:42,拖网
6583,6357242.424402909,5409082.9537042575,0.32,310,1029 09:46:34,拖网
6583,6357242.424402909,5409082.9537042575,0.32,332,1029 09:36:33,拖网
6583,6357242.424402909,5409082.9537042575,0.11,329,1029 09:26:32,拖网
6583,6357242.424402909,5409082.9537042575,0.32,0,1029 09:16:30,拖网
6583,6357242.424402909,5409082.9537042575,0.11,0,1029 09:06:35,拖网
6583,6357242.424402909,5409082.9537042575,0.11,0,1029 09:06:28,拖网
6583,6356943.048573857,5408753.612414476,0.0,297,1029 08:56:38,拖网
6583,6357242.186951756,5408863.114162239,0.32,182,1029 08:46:29,拖网
6583,6357242.186951756,5408863.114162239,0.11,175,1029 08:36:25,拖网
6583,6357242.186951756,5408863.114162239,0.22,182,1029 08:26:27,拖网
6583,6357242.186951756,5408863.114162239,0.32,197,1029 08:16:33,拖网
6583,6357242.186951756,5408863.114162239,0.32,196,1029 08:06:27,拖网
6583,6357242.186951756,5408863.114162239,0.11,343,1029 07:56:22,拖网
6583,6357242.186951756,5408863.114162239,0.11,0,1029 07:46:26,拖网
6583,6357242.186951756,5408863.114162239,0.0,71,1029 07:36:28,拖网
6583,6357242.186951756,5408863.114162239,0.32,221,1029 07:26:45,拖网
6583,6357242.186951756,5408863.114162239,0.11,71,1029 07:16:22,拖网
6583,6357242.186951756,5408863.114162239,0.11,91,1029 07:06:21,拖网
6583,6357242.186951756,5408863.114162239,0.11,290,1029 06:56:22,拖网
6583,6357242.186951756,5408863.114162239,0.32,272,1029 06:46:21,拖网
6583,6357242.186951756,5408863.114162239,0.0,278,1029 06:36:21,拖网
6583,6357242.186951756,5408863.114162239,0.22,114,1029 06:26:21,拖网
6583,6357242.186951756,5408863.114162239,0.32,101,1029 06:16:19,拖网
6583,6357242.186951756,5408863.114162239,0.0,168,1029 06:06:19,拖网
6583,6357242.186951756,5408863.114162239,0.0,157,1029 05:56:18,拖网
6583,6357242.186951756,5408863.114162239,0.11,0,1029 05:46:20,拖网
6583,6357242.186951756,5408863.114162239,0.0,246,1029 05:36:17,拖网
6583,6357242.186951756,5408863.114162239,0.0,0,1029 05:26:15,拖网
6583,6357242.186951756,5408863.114162239,0.11,154,1029 05:16:17,拖网
6583,6357242.186951756,5408863.114162239,0.22,0,1029 05:06:15,拖网
6583,6357242.186951756,5408863.114162239,0.0,169,1029 04:56:22,拖网
6583,6357242.186951756,5408863.114162239,0.32,138,1029 04:46:12,拖网
6583,6357242.186951756,5408863.114162239,0.22,0,1029 04:36:13,拖网
6583,6357242.186951756,5408863.114162239,0.32,0,1029 04:26:13,拖网
6583,6357242.186951756,5408863.114162239,0.11,0,1029 04:16:12,拖网
6583,6357242.186951756,5408863.114162239,0.22,0,1029 04:06:11,拖网
6583,6357242.186951756,5408863.114162239,0.0,71,1029 03:56:09,拖网
6583,6357242.186951756,5408863.114162239,0.22,91,1029 03:46:16,拖网
6583,6357242.186951756,5408863.114162239,0.11,296,1029 03:36:13,拖网
6583,6357242.186951756,5408863.114162239,0.0,181,1029 03:26:05,拖网
6583,6357242.186951756,5408863.114162239,0.22,260,1029 03:16:05,拖网
6583,6357242.186951756,5408863.114162239,0.0,306,1029 03:06:04,拖网
6583,6357242.186951756,5408863.114162239,0.32,0,1029 02:56:04,拖网
6583,6357242.186951756,5408863.114162239,1.3,153,1029 02:46:05,拖网
6583,6357242.186951756,5408863.114162239,0.22,299,1029 02:36:01,拖网
6583,6357242.186951756,5408863.114162239,0.22,0,1029 02:26:04,拖网
6583,6357242.186951756,5408863.114162239,0.32,243,1029 02:16:03,拖网
6583,6357242.186951756,5408863.114162239,0.0,0,1029 02:06:00,拖网
6583,6357242.186951756,5408863.114162239,0.11,105,1029 01:56:08,拖网
6583,6357242.186951756,5408863.114162239,0.0,283,1029 01:46:00,拖网
6583,6357242.186951756,5408863.114162239,0.0,280,1029 01:36:25,拖网
6583,6357242.186951756,5408863.114162239,0.22,61,1029 01:26:01,拖网
6583,6357242.186951756,5408863.114162239,0.0,316,1029 01:16:00,拖网
6583,6357242.186951756,5408863.114162239,0.11,131,1029 01:05:56,拖网
6583,6357242.186951756,5408863.114162239,0.11,81,1029 00:55:59,拖网
6583,6357242.186951756,5408863.114162239,0.0,191,1029 00:45:58,拖网
6583,6357242.186951756,5408863.114162239,0.0,0,1029 00:35:55,拖网
6583,6357242.186951756,5408863.114162239,0.22,0,1029 00:25:58,拖网
6583,6357242.186951756,5408863.114162239,0.0,349,1029 00:15:57,拖网
6583,6357242.186951756,5408863.114162239,0.22,0,1029 00:05:56,拖网
6583,6357242.186951756,5408863.114162239,0.11,144,1028 23:55:43,拖网
6583,6357242.186951756,5408863.114162239,0.0,344,1028 23:35:50,拖网
6583,6357242.186951756,5408863.114162239,0.32,161,1028 23:25:49,拖网
6583,6357242.186951756,5408863.114162239,0.22,291,1028 23:15:49,拖网
6583,6357242.186951756,5408863.114162239,0.32,332,1028 23:05:45,拖网
6583,6357242.186951756,5408863.114162239,0.22,116,1028 22:55:44,拖网
6583,6357242.186951756,5408863.114162239,0.22,0,1028 22:45:45,拖网
6583,6357242.186951756,5408863.114162239,0.22,134,1028 22:35:41,拖网
6583,6357242.186951756,5408863.114162239,0.11,234,1028 22:25:42,拖网
6583,6357242.186951756,5408863.114162239,0.11,0,1028 22:15:41,拖网
6583,6357242.186951756,5408863.114162239,0.32,155,1028 22:05:41,拖网
6583,6357242.186951756,5408863.114162239,0.11,256,1028 21:55:36,拖网
6583,6357242.186951756,5408863.114162239,0.0,286,1028 21:35:40,拖网
6583,6357242.186951756,5408863.114162239,0.32,91,1028 21:25:42,拖网
6583,6357242.186951756,5408863.114162239,0.22,0,1028 21:15:39,拖网
6583,6357242.186951756,5408863.114162239,0.22,91,1028 21:05:38,拖网
6583,6357242.186951756,5408863.114162239,0.0,30,1028 20:55:39,拖网
6583,6357242.186951756,5408863.114162239,0.22,0,1028 20:45:38,拖网
6583,6357242.186951756,5408863.114162239,0.22,0,1028 20:35:56,拖网
6583,6357242.186951756,5408863.114162239,0.11,0,1028 20:25:37,拖网
6583,6357242.186951756,5408863.114162239,0.11,0,1028 20:15:37,拖网
6583,6357242.186951756,5408863.114162239,0.11,0,1028 20:05:37,拖网
6583,6357242.186951756,5408863.114162239,0.0,0,1028 19:55:35,拖网
6583,6357242.186951756,5408863.114162239,0.22,0,1028 19:45:38,拖网
6583,6357242.186951756,5408863.114162239,0.11,0,1028 19:35:36,拖网
6583,6357242.186951756,5408863.114162239,0.11,0,1028 19:25:28,拖网
6583,6357242.186951756,5408863.114162239,0.22,81,1028 19:05:30,拖网
6583,6357242.186951756,5408863.114162239,0.11,0,1028 18:55:31,拖网
6583,6357242.186951756,5408863.114162239,0.22,0,1028 18:45:30,拖网
6583,6357341.859319429,5408862.976964493,0.22,0,1028 18:35:32,拖网
6583,6357242.186951756,5408863.114162239,0.32,0,1028 18:25:31,拖网
6583,6357242.186951756,5408863.114162239,0.22,0,1028 18:15:28,拖网
6583,6357242.186951756,5408863.114162239,0.22,0,1028 18:05:30,拖网
6583,6357242.186951756,5408863.114162239,0.0,0,1028 17:55:23,拖网
6583,6357242.186951756,5408863.114162239,0.32,165,1028 17:45:26,拖网
6583,6357242.186951756,5408863.114162239,0.32,71,1028 17:35:28,拖网
6583,6357242.186951756,5408863.114162239,0.0,0,1028 17:25:27,拖网
6583,6357242.186951756,5408863.114162239,0.0,195,1028 17:15:28,拖网
6583,6357242.186951756,5408863.114162239,0.11,40,1028 17:05:24,拖网
6583,6357242.186951756,5408863.114162239,0.0,0,1028 16:55:21,拖网
6583,6357242.186951756,5408863.114162239,0.0,0,1028 16:35:23,拖网
6583,6357242.186951756,5408863.114162239,0.0,0,1028 16:25:21,拖网
6583,6357242.186951756,5408863.114162239,0.11,0,1028 16:15:23,拖网
6583,6357242.186951756,5408863.114162239,0.11,155,1028 16:05:23,拖网
6583,6357242.186951756,5408863.114162239,0.22,0,1028 15:55:20,拖网
6583,6357242.186951756,5408863.114162239,0.22,71,1028 15:45:22,拖网
6583,6357242.186951756,5408863.114162239,0.22,0,1028 15:35:20,拖网
6583,6357242.186951756,5408863.114162239,0.0,61,1028 15:25:19,拖网
6583,6357242.186951756,5408863.114162239,0.22,0,1028 15:15:18,拖网
6583,6357242.186951756,5408863.114162239,0.11,0,1028 15:05:17,拖网
6583,6357242.186951756,5408863.114162239,0.11,152,1028 14:55:18,拖网
6583,6357242.186951756,5408863.114162239,0.11,333,1028 14:45:18,拖网
6583,6357242.186951756,5408863.114162239,0.22,154,1028 14:35:17,拖网
6583,6357242.186951756,5408863.114162239,0.11,170,1028 14:25:26,拖网
6583,6357242.186951756,5408863.114162239,0.11,0,1028 14:05:14,拖网
6583,6357242.186951756,5408863.114162239,0.0,0,1028 13:55:10,拖网
6583,6357341.859319429,5408862.976964493,0.11,0,1028 13:45:14,拖网
6583,6357341.859319429,5408862.976964493,0.11,50,1028 13:35:08,拖网
6583,6357242.186951756,5408863.114162239,0.11,0,1028 13:15:13,拖网
6583,6357242.186951756,5408863.114162239,0.11,124,1028 13:05:11,拖网
6583,6357242.186951756,5408863.114162239,0.11,61,1028 12:55:12,拖网
6583,6357242.186951756,5408863.114162239,0.22,0,1028 12:45:10,拖网
6583,6357242.186951756,5408863.114162239,0.22,0,1028 12:35:09,拖网
6583,6357242.186951756,5408863.114162239,0.32,111,1028 12:25:09,拖网
6583,6357242.186951756,5408863.114162239,0.11,171,1028 12:15:08,拖网
6583,6357242.186951756,5408863.114162239,0.32,0,1028 12:05:20,拖网
6583,6357242.186951756,5408863.114162239,0.22,163,1028 11:55:05,拖网
6583,6357242.186951756,5408863.114162239,0.32,0,1028 11:45:14,拖网
6583,6357242.186951756,5408863.114162239,0.32,269,1028 11:35:16,拖网
6583,6357242.186951756,5408863.114162239,0.32,0,1028 11:25:11,拖网
6583,6357242.186951756,5408863.114162239,0.32,0,1028 11:05:12,拖网
6583,6357242.186951756,5408863.114162239,0.32,0,1028 10:55:05,拖网
6583,6357242.186951756,5408863.114162239,0.32,0,1028 10:45:12,拖网
6583,6357242.186951756,5408863.114162239,0.22,332,1028 10:35:14,拖网
6583,6357242.186951756,5408863.114162239,0.22,61,1028 10:25:25,拖网
6583,6357242.186951756,5408863.114162239,0.22,61,1028 10:15:13,拖网
6583,6357242.186951756,5408863.114162239,0.32,91,1028 10:05:05,拖网
6583,6357242.186951756,5408863.114162239,0.22,91,1028 09:54:55,拖网
6583,6357242.186951756,5408863.114162239,0.59,356,1028 09:44:57,拖网
6583,6357242.186951756,5408863.114162239,0.49,0,1028 09:34:55,拖网
6583,6357242.186951756,5408863.114162239,0.22,0,1028 09:24:57,拖网
6583,6357242.186951756,5408863.114162239,0.0,0,1028 09:14:52,拖网
6583,6357341.27006598,5408313.383233061,4.91,279,1028 09:04:53,拖网
6583,6360331.479893062,5408199.8132220395,10.09,260,1028 08:54:51,拖网
6583,6363422.076623849,5409186.254666978,2.7,270,1028 08:44:53,拖网
6583,6366313.032883699,5410613.465461308,10.09,244,1028 08:34:51,拖网
6583,6369302.989240421,5412041.547580582,10.09,246,1028 08:24:52,拖网
6583,6371993.330482313,5413910.272258737,8.58,236,1028 08:14:49,拖网
6583,6374782.531515019,5415669.907814455,3.18,232,1028 08:04:49,拖网
6583,6377670.622022533,5417320.523587711,10.09,236,1028 07:55:01,拖网
6583,6380557.877010266,5419081.989301874,6.58,243,1028 07:44:44,拖网
6583,6387127.748714053,5421619.325235544,9.77,228,1028 07:24:44,拖网
6583,6390112.25969553,5423383.906009266,6.8,262,1028 07:14:45,拖网
6583,6393095.934216519,5425149.456076858,7.18,250,1028 07:04:45,拖网
6583,6396078.55270932,5427025.941968487,3.29,279,1028 06:54:44,拖网
6583,6398861.008318783,5429012.817738027,10.09,236,1028 06:44:45,拖网
6583,6401742.34714479,5430890.89510794,10.09,240,1028 06:34:43,拖网
6583,6407303.1752995765,5434759.060606458,5.18,241,1028 06:14:41,拖网
6583,6409983.355131155,5436529.062780619,5.99,237,1028 06:04:41,拖网
6583,6412761.847882781,5438410.274282859,10.09,240,1028 05:54:39,拖网
