渔船ID,x,y,速度,方向,time,type
906,6751980.154644172,5603632.815130655,0.49,135,1123 12:57:40,围网
906,6752078.094699276,5603636.62956603,0.11,0,1123 12:47:36,围网
906,6752172.494973783,5603750.745811994,0.32,0,1123 12:37:42,围网
906,6752270.433887212,5603754.562172843,1.78,71,1123 12:27:29,围网
906,6752368.372684497,5603758.379514139,1.19,188,1123 12:17:28,围网
906,6752466.311365608,5603762.197835879,1.78,292,1123 12:07:32,围网
906,6752462.768856463,5603872.498793379,1.08,279,1123 11:57:29,围网
906,6752462.768856463,5603872.498793379,0.22,0,1123 11:47:28,围网
906,6752557.162976989,5603986.619215807,0.32,40,1123 11:37:34,围网
906,6752553.619325878,5604096.920605162,0.49,163,1123 11:27:32,围网
906,6752546.531674971,5604317.524084673,1.62,140,1123 10:57:31,围网
906,6752445.054567744,5604424.007085402,2.0,114,1123 10:47:21,围网
906,6752441.511361409,5604534.309444476,1.51,130,1123 10:37:22,围网
906,6752340.036634652,5604640.793998989,1.03,151,1123 10:27:20,围网
906,6752242.10511426,5604636.976941325,0.49,168,1123 10:17:27,围网
906,6752140.632768246,5604743.463796404,1.3,122,1123 10:07:24,围网
906,6751839.763582897,5604952.628330627,0.59,178,1123 09:37:22,围网
906,6751741.834211476,5604948.816281084,0.32,226,1123 09:27:16,围网
906,6751640.368215484,5605055.309021536,0.59,50,1123 09:17:21,围网
906,6751248.652746037,5605040.0746898465,0.38,61,1123 08:57:06,围网
906,6751150.723589024,5605036.2685577925,0.22,146,1123 08:47:12,围网
906,6750951.334672207,5605138.9635253055,1.3,131,1123 08:37:13,围网
906,6750853.406077759,5605135.160369639,0.32,104,1123 08:27:14,围网
906,6750755.4773675995,5605131.358194318,0.7,10,1123 08:17:07,围网
906,6750559.619600267,5605123.75678471,2.0,118,1123 08:06:58,围网
906,6750465.216249153,5605009.653083265,1.4,353,1123 07:56:53,围网
906,6750367.286166562,5605005.854794038,1.4,91,1123 07:46:54,围网
906,6750269.35596841,5605002.0574851725,2.21,352,1123 07:36:51,围网
906,6750174.94851556,5604887.956816997,0.59,144,1123 07:26:47,围网
906,6750080.539012017,5604773.85729203,1.08,349,1123 07:16:51,围网
906,6749982.606647663,5604770.062853741,2.37,165,1123 07:06:47,围网
906,6749895.233522892,5604435.358160251,0.22,165,1123 06:46:48,围网
906,6749898.753077065,5604325.054882026,0.92,8,1123 06:36:48,围网
906,6749902.272515817,5604214.751837344,4.1,10,1123 06:26:44,围网
906,6749905.791839148,5604104.449026238,0.49,358,1123 06:16:47,围网
906,6749912.830139542,5603883.844104885,0.59,357,1123 06:06:44,围网
906,6750021.329210421,5603556.732321009,0.38,346,1123 05:46:42,围网
906,6750028.368175473,5603336.129807376,0.49,311,1123 05:36:42,围网
906,6750133.352686915,5603119.323196043,1.19,346,1123 05:26:38,围网
906,6750234.819476768,5603012.818775681,0.92,50,1123 05:16:40,围网
906,6750441.280188307,5602689.514194513,0.49,338,1123 04:56:32,围网
906,6750542.752534321,5602583.013898502,1.08,288,1123 04:46:31,围网
906,6750742.177237988,5602480.315949382,1.4,10,1123 04:36:30,围网
906,6750843.653551757,5602373.819239618,3.02,248,1123 04:26:31,围网
906,6751238.987829995,5602278.7389789745,1.3,163,1123 04:06:30,围网
906,6751246.045842131,5602058.142928169,1.3,10,1123 03:56:27,围网
906,6751253.103390944,5601837.547814292,1.08,296,1123 03:46:26,围网
906,6751449.014336023,5601845.163109084,4.37,102,1123 03:36:27,围网
906,6751938.789670082,5601864.2185067395,1.62,328,1123 03:26:21,围网
906,6752138.235773081,5601761.550642827,0.32,345,1123 03:16:21,围网
906,6752341.223298476,5601548.59072959,0.11,227,1123 03:06:21,围网
906,6752638.634870905,5601449.751814578,0.22,331,1123 02:56:20,围网
906,6752838.092516349,5601347.099148262,5.4,20,1123 02:46:18,围网
906,6753037.553215542,5601244.4507808145,2.0,50,1123 02:36:18,围网
906,6753237.016968047,5601141.806712363,0.59,185,1123 02:26:18,围网
906,6753436.4837734355,5601039.166943032,0.7,324,1123 02:16:17,围网
906,6753635.953631276,5600936.531472949,1.89,329,1123 02:06:16,围网
906,6754027.796615892,5600951.861402332,1.19,258,1123 01:46:12,围网
906,6754220.162472467,5601069.826517369,1.4,208,1123 01:36:39,围网
906,6754318.1217848435,5601073.663377104,0.49,159,1123 01:26:18,围网
906,6754412.524110451,5601187.795647192,0.92,150,1123 01:16:14,围网
906,6754608.44033378,5601195.474198678,0.38,238,1123 01:06:09,围网
906,6754702.838557077,5601309.6095027095,1.19,229,1123 00:56:22,围网
906,6754797.234729043,5601423.745950556,0.49,200,1123 00:46:12,围网
906,6754888.066968111,5601648.1787314685,1.19,267,1123 00:36:06,围网
906,6754982.458011253,5601762.317665444,1.62,118,1123 00:26:04,围网
906,6755076.847002667,5601876.457742993,0.32,199,1123 00:16:03,围网
906,6755062.590100067,5602317.642432166,1.08,196,1122 23:55:54,围网
906,6755055.460946804,5602538.236181806,1.78,152,1122 23:45:56,围网
906,6755051.896194686,5602648.533407772,0.7,151,1122 23:35:55,围网
906,6755044.766339481,5602869.128561826,2.48,10,1122 23:25:53,围网
906,6755037.636016325,5603089.724651822,0.32,131,1122 23:15:52,围网
906,6754932.565028125,5603306.477686132,0.32,177,1122 23:05:50,围网
906,6754918.305679633,5603747.674686171,0.38,247,1122 22:45:50,围网
906,6754998.410874742,5604303.019864721,0.38,303,1122 22:25:49,围网
906,6755085.639818566,5604637.7680089,1.08,181,1122 22:15:46,围网
906,6754886.21530411,5604740.381605459,0.49,0,1122 22:05:46,围网
906,6754770.45928323,5605288.051252136,6.69,263,1122 21:45:44,围网
906,6754668.970277835,5605394.513038265,0.11,236,1122 21:25:37,围网
906,6754567.482858462,5605500.976109274,0.32,332,1122 21:15:37,围网
906,6754469.560386056,5605497.136753051,0.22,120,1122 21:05:36,围网
906,6754364.512778272,5605713.906105718,0.22,127,1122 20:45:36,围网
906,6754360.950093817,5605824.210319714,0.0,290,1122 20:35:36,围网
906,6754259.468226489,5605930.677513781,0.0,143,1122 20:25:30,围网
906,6754161.549043645,5605926.841241013,0.11,249,1122 20:15:30,围网
906,6754060.069556231,5606033.310735592,0.22,9,1122 19:55:24,围网
906,6754060.069556231,5606033.310735592,0.92,71,1122 19:45:25,围网
906,6753958.591655576,5606139.7815147145,2.59,155,1122 19:35:23,围网
906,6753962.151050035,5606029.47645896,0.22,216,1122 19:25:16,围网
906,6753962.151050035,5606029.47645896,0.38,314,1122 19:15:16,围网
906,6753962.151050035,5606029.47645896,0.81,319,1122 19:05:16,围网
906,6753864.232427181,5606025.643162572,0.81,102,1122 18:55:12,围网
906,6753867.790794927,5605915.338304212,0.92,190,1122 18:45:40,围网
906,6753969.269488978,5605808.867046552,2.21,150,1122 18:15:10,围网
906,6754070.74976973,5605702.397073502,0.0,301,1122 18:05:27,围网
906,6754168.670889307,5605706.232437305,0.0,305,1122 17:55:06,围网
906,6754364.512778272,5605713.906105718,2.21,226,1122 17:45:08,围网
906,6754571.047012374,5605390.672666076,7.77,288,1122 17:35:08,围网
906,6756732.49979927,5605254.78268682,6.21,273,1122 17:25:06,围网
906,6758886.767758028,5605339.973351225,4.8,271,1122 17:15:05,围网
906,6760950.306860743,5605201.13372169,3.02,265,1122 17:05:02,围网
906,6763111.78808128,5605066.655253593,5.29,276,1122 16:55:03,围网
906,6765171.711854251,5605039.006505976,6.48,287,1122 16:45:02,围网
906,6767235.301192115,5604901.495145032,7.07,290,1122 16:35:02,围网
906,6769494.743904941,5604772.396688914,7.29,284,1122 16:25:00,围网
906,6773825.340005189,5604287.116480602,6.48,270,1122 16:05:00,围网
906,6775986.967477468,5604155.489345594,6.91,262,1122 15:54:54,围网
906,6778250.308879589,5603918.127829606,6.91,272,1122 15:44:54,围网
906,6780509.907765235,5603791.58003917,7.29,295,1122 15:34:54,围网
906,6782671.611515461,5603661.4335237015,9.12,291,1122 15:24:50,围网
906,6785029.156543626,5603540.053340336,5.07,261,1122 15:14:50,围网
906,6787288.805686716,5603415.07445898,7.5,288,1122 15:04:50,围网
906,6791902.153868642,5603281.180139398,2.32,71,1122 14:44:50,围网
906,6794259.733680771,5603162.028246951,3.78,282,1122 14:34:49,围网
906,6796617.325916081,5603043.445608715,7.77,284,1122 14:24:43,围网
906,6799072.832991097,5602929.717128476,7.61,285,1122 14:14:45,围网
906,6803780.0445526745,5602915.994466168,7.18,268,1122 13:54:36,围网
906,6806141.673681977,5602689.436517997,7.88,278,1122 13:44:45,围网
906,6808601.253332529,5602467.831271944,8.09,272,1122 13:34:38,围网
906,6810954.828714607,5602462.981672182,7.99,263,1122 13:24:39,围网
906,6813116.684323753,5602339.576035655,7.39,243,1122 13:14:43,围网
906,6817734.1115248175,5602107.613545556,7.99,283,1122 12:54:36,围网
906,6820095.947572694,5601884.434782003,6.58,272,1122 12:44:36,围网
906,6822457.834256121,5601661.828586345,6.31,265,1122 12:34:36,围网
906,6824721.881699149,5601435.252348899,7.72,299,1122 12:24:31,围网
906,6826973.303740125,5601539.980943546,7.99,280,1122 12:14:33,围网
906,6829326.782671617,5601539.556907145,6.58,283,1122 12:04:32,围网
906,6831590.878745219,5601314.573936338,7.39,280,1122 11:54:21,围网
906,6833757.14155078,5601085.4842457,7.61,275,1122 11:44:22,围网
906,6835714.77359248,5601178.332180972,1.3,270,1122 11:34:23,围网
906,6835812.653710158,5601182.984866346,0.22,146,1122 11:24:17,围网
906,6836008.413520707,5601192.293176666,1.03,182,1122 11:14:19,围网
906,6836600.0029997,5601109.987713185,1.3,71,1122 10:44:13,围网
906,6836693.56839407,5601224.903128126,1.67,298,1122 10:34:42,围网
906,6836987.204069648,5601238.893519305,1.78,212,1122 10:14:17,围网
906,6837182.960477005,5601248.225345962,0.7,246,1122 10:04:16,围网
906,6837178.641446425,5601358.4792320905,0.81,20,1122 09:54:08,围网
906,6837174.322273838,5601468.733352667,1.03,123,1122 09:44:14,围网
906,6837267.878229435,5601583.65496101,0.38,241,1122 09:34:06,围网
906,6837361.432087213,5601698.5776970405,1.4,244,1122 09:24:12,围网
906,6837459.306166412,5601703.24686675,1.03,277,1122 09:14:13,围网
906,6837552.856877248,5601818.171666921,0.7,292,1122 09:04:12,围网
906,6837650.729765318,5601822.842752938,0.81,159,1122 08:54:02,围网
906,6837646.405489977,5601933.097594625,2.21,154,1122 08:44:01,围网
906,6837642.081072488,5602043.352670584,0.7,167,1122 08:34:01,围网
906,6837539.886345705,5602148.937024619,0.7,9,1122 08:23:59,围网
906,6837535.5625509545,5602259.192612305,0.59,243,1122 08:15:01,围网
906,6836458.991316641,5602207.877234559,6.69,30,1122 07:53:49,围网
906,6835336.156261124,5600828.968527265,5.07,40,1122 07:43:58,围网
906,6834106.547280237,5599666.08935724,5.99,61,1122 07:33:58,围网
906,6833170.379857512,5598517.263903931,4.7,330,1122 07:23:52,围网
906,6831357.018463579,5597216.78646239,2.91,333,1122 06:43:51,围网
906,6831948.785088887,5597134.207510603,2.1,295,1122 06:33:45,围网
906,6833732.678805657,5596666.194495842,5.18,340,1122 06:23:51,围网
906,6837670.92572577,5596301.054588731,6.42,245,1122 06:03:50,围网
906,6839714.1774192285,5596730.105565043,6.69,274,1122 05:53:43,围网
906,6841757.250768579,5597159.585457633,5.77,270,1122 05:43:43,围网
906,6843795.771793342,5597699.736769265,6.91,247,1122 05:33:43,围网
906,6845842.861283678,5598019.831787732,8.09,261,1122 05:23:43,围网
906,6847885.397873879,5598450.59812312,7.88,264,1122 05:13:43,围网
906,6849927.754968894,5598881.793170549,5.99,263,1122 05:03:42,围网
906,6852063.357956414,5599428.473913601,6.48,244,1122 04:53:41,围网
906,6854207.67397546,5599755.141885274,6.58,281,1122 04:43:39,围网
906,6856249.479229317,5600187.663641567,7.39,254,1122 04:33:40,围网
906,6858384.451530026,5600735.733412577,3.89,315,1122 04:23:34,围网
906,6862462.55513439,5601713.200162821,8.31,263,1122 04:03:37,围网
906,6864512.733443057,5601926.975179531,7.29,264,1122 03:53:27,围网
906,6866549.036021924,5602471.89917161,6.8,262,1122 03:43:32,围网
906,6870830.5159589425,5603242.317926177,6.69,267,1122 03:23:30,围网
906,6872973.320343755,5603573.113563519,2.81,258,1122 03:13:29,围网
906,6875115.970341764,5603904.379996041,6.42,249,1122 03:03:30,围网
906,6877253.773538339,5604346.354679858,6.1,246,1122 02:53:27,围网
906,6879391.381046145,5604788.799168293,3.18,286,1122 02:43:19,围网
906,6881528.792536534,5605231.713403512,7.02,250,1122 02:33:26,围网
906,6883656.500561252,5605895.57098551,7.02,256,1122 02:23:24,围网
906,6885891.260006829,5606344.577853002,5.88,264,1122 02:13:24,围网
906,6888130.606221066,5606683.861899727,6.48,271,1122 02:03:25,围网
906,6890364.967578673,5607133.895758624,7.18,269,1122 01:53:22,围网
906,6892398.754035219,5607684.236887668,3.08,272,1122 01:43:22,围网
906,6894637.544393959,5608025.0169368135,4.91,258,1122 01:33:22,围网
906,6896788.171212745,5608140.579068571,4.32,259,1122 01:23:20,围网
906,6898342.428714264,5608445.388271858,0.59,297,1122 01:03:41,围网
906,6898542.822565691,5608345.7152459305,2.1,306,1122 00:53:19,围网
906,6898850.764441786,5608030.865109179,0.7,6,1122 00:33:14,围网
906,6899051.167832852,5607931.203435562,0.0,20,1122 00:23:16,围网
906,6899339.524675586,5608057.298526664,0.0,101,1122 00:03:23,围网
906,6899437.276239639,5608062.588145883,0.38,147,1121 23:53:07,围网
906,6899432.37363626,5608172.820286932,1.3,177,1121 23:43:08,围网
906,6899530.12413245,5608178.110835638,1.08,341,1121 23:33:07,围网
906,6899525.220461182,5608288.343159972,0.92,153,1121 23:23:05,围网
906,6899622.969889457,5608293.634638143,1.03,324,1121 23:13:05,围网
906,6899618.065150244,5608403.867145715,1.3,171,1121 22:53:05,围网
906,6899613.160250003,5608514.099885587,2.91,180,1121 22:43:04,围网
906,6899701.095605732,5608739.858322384,2.1,192,1121 22:33:04,围网
906,6899696.189315355,5608850.09170984,1.78,210,1121 22:23:28,围网
906,6899789.026528007,5608965.618470018,0.49,10,1121 22:13:00,围网
906,6899789.026528007,5608965.618470018,1.08,300,1121 22:02:59,围网
906,6899789.026528007,5608965.618470018,1.03,2,1121 21:52:53,围网
906,6899793.933886528,5608855.384899521,1.08,20,1121 21:42:54,围网
906,6899798.841083968,5608745.151561186,0.81,50,1121 21:32:55,围网
906,6899803.748120326,5608634.918455045,0.38,0,1121 21:22:51,围网
906,6899803.748120326,5608634.918455045,0.22,340,1121 21:12:51,围网
906,6899808.6549956,5608524.685581134,0.81,9,1121 21:02:49,围网
906,6899808.6549956,5608524.685581134,0.38,303,1121 20:52:48,围网
906,6899710.907703328,5608519.392244095,0.38,224,1121 20:42:47,围网
906,6899706.001735057,5608629.625167124,0.49,5,1121 20:32:48,围网
906,6899603.349966446,5608734.566062093,1.51,196,1121 20:22:39,围网
906,6899393.147014409,5609054.68577781,5.29,146,1121 20:02:44,围网
906,6899300.306597411,5608939.162552165,1.4,115,1121 19:52:40,围网
906,6899300.306597411,5608939.162552165,0.32,127,1121 19:42:52,围网
906,6899207.464044327,5608823.640438994,0.92,318,1121 19:32:41,围网
906,6899207.464044327,5608823.640438994,1.08,346,1121 19:22:41,围网
906,6899114.619355265,5608708.1194383595,2.1,166,1121 19:12:40,围网
906,6899011.97280939,5608813.066780214,1.03,205,1121 19:03:03,围网
906,6898909.327756009,5608918.01543086,0.59,150,1121 18:52:39,围网
906,6898806.684195244,5609022.965390248,0.38,81,1121 18:42:39,围网
906,6898606.298507541,5609122.63437932,1.19,20,1121 18:32:38,围网
906,6898405.915644979,5609222.307710527,0.59,160,1121 18:12:35,围网
906,6898303.278055935,5609327.26365079,2.1,166,1121 18:02:34,围网
906,6898205.535607995,5609321.985383751,1.19,324,1121 17:52:27,围网
906,6898102.900258862,5609426.9436599715,1.78,300,1121 17:42:30,围网
906,6898102.900258862,5609426.9436599715,1.67,30,1121 17:32:26,围网
906,6898107.79299946,5609316.708095193,0.7,294,1121 17:22:29,围网
906,6898112.685579492,5609206.472762436,0.81,20,1121 17:12:28,围网
906,6898122.470257846,5608986.00279312,1.51,81,1121 17:02:27,围网
906,6898127.362356167,5608875.768156627,0.59,347,1121 16:52:27,围网
906,6898137.146071088,5608655.299580143,1.3,342,1121 16:42:26,围网
906,6898142.037687684,5608545.065640218,2.1,350,1121 16:32:25,围网
906,6898239.786646241,5608550.343271623,1.4,30,1121 16:22:21,围网
906,6898239.786646241,5608550.343271623,1.89,20,1121 16:12:22,围网
906,6898337.535444193,5608555.621881574,0.7,328,1121 16:02:22,围网
906,6898445.072275028,5608340.4345809,0.32,155,1121 15:52:13,围网
906,6898552.61193043,5608125.249384028,6.21,172,1121 15:42:18,围网
906,6898562.400652358,5607904.784451661,1.51,10,1121 15:32:17,围网
906,6898669.94430275,5607689.602386692,1.51,343,1121 15:22:16,围网
906,6898875.247839943,5607479.7064192435,1.3,339,1121 15:12:17,围网
906,6898987.695571811,5607154.299114499,1.67,150,1121 15:02:15,围网
906,6899193.011042938,5606944.4121294655,1.19,222,1121 14:52:11,围网
906,6899300.569874163,5606729.241153045,1.08,354,1121 14:42:09,围网
906,6899505.895784198,5606519.362588797,0.49,231,1121 14:32:09,围网
906,6899711.227657949,5606309.489263275,0.92,61,1121 14:22:08,围网
906,6899911.662163359,5606209.8489333,0.7,332,1121 14:12:08,围网
906,6900512.982597038,5605910.954008983,0.81,159,1121 13:42:12,围网
906,6900816.107728349,5605706.408047562,0.7,276,1121 13:32:04,围网
906,6901021.470895182,5605496.565960357,1.78,282,1121 13:22:01,围网
906,6901226.840019475,5605286.729114349,1.3,321,1121 13:12:02,围网
906,6901529.988819169,5605082.208078805,1.4,316,1121 13:02:02,围网
906,6901730.453638975,5604982.607846018,1.08,298,1121 12:52:06,围网
906,6902033.616258114,5604778.1038275855,1.67,305,1121 12:42:06,围网
906,6902239.010690442,5604568.291497617,1.3,204,1121 12:32:05,围网
906,6902537.265374526,5604474.0276249265,0.7,252,1121 12:22:04,围网
906,6902742.671710262,5604264.227272653,1.03,268,1121 12:12:02,围网
906,6903045.86434627,5604059.757908402,0.81,292,1121 12:02:00,围网
