渔船ID,x,y,速度,方向,time,type
6292,6111876.66614213,5121455.81988802,0.0,0,1114 19:56:26,拖网
6292,6111876.66614213,5121455.81988802,0.0,0,1114 19:45:29,拖网
6292,6111876.66614213,5121455.81988802,0.0,0,1114 19:35:29,拖网
6292,6111876.66614213,5121455.81988802,0.38,24,1114 19:25:29,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1114 19:15:29,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1114 19:05:29,拖网
6292,6111876.66614213,5121455.81988802,0.0,0,1114 18:55:29,拖网
6292,6111876.66614213,5121455.81988802,0.0,0,1114 18:45:29,拖网
6292,6111876.66614213,5121455.81988802,0.16,0,1114 18:35:29,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1114 18:25:28,拖网
6292,6111876.66614213,5121455.81988802,0.16,0,1114 18:15:28,拖网
6292,6111876.66614213,5121455.81988802,0.0,0,1114 18:05:28,拖网
6292,6111876.66614213,5121455.81988802,0.16,249,1114 17:56:26,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1114 17:45:29,拖网
6292,6111876.66614213,5121455.81988802,0.16,0,1114 17:35:28,拖网
6292,6111876.66614213,5121455.81988802,0.0,0,1114 17:25:28,拖网
6292,6111876.66614213,5121455.81988802,0.0,0,1114 17:15:28,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1114 17:05:29,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1114 16:55:29,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1114 16:45:29,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1114 16:35:29,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1114 16:25:29,拖网
6292,6111876.66614213,5121455.81988802,0.27,0,1114 16:15:29,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1114 16:05:29,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1114 15:56:26,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1114 15:45:29,拖网
6292,6111876.66614213,5121455.81988802,0.0,0,1114 15:35:29,拖网
6292,6111876.66614213,5121455.81988802,0.38,60,1114 15:25:29,拖网
6292,6111876.66614213,5121455.81988802,0.16,0,1114 15:15:29,拖网
6292,6111874.6848002095,5121346.821618345,0.49,0,1114 15:05:29,拖网
6292,6111874.6848002095,5121346.821618345,0.27,0,1114 14:55:29,拖网
6292,6111874.6848002095,5121346.821618345,0.05,0,1114 14:45:29,拖网
6292,6111874.6848002095,5121346.821618345,0.27,0,1114 14:35:29,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1114 14:25:29,拖网
6292,6111874.6848002095,5121346.821618345,0.0,0,1114 14:15:29,拖网
6292,6111874.6848002095,5121346.821618345,0.05,0,1114 14:05:29,拖网
6292,6111874.6848002095,5121346.821618345,0.16,0,1114 13:56:28,拖网
6292,6111874.6848002095,5121346.821618345,0.16,0,1114 13:45:30,拖网
6292,6111874.6848002095,5121346.821618345,0.05,0,1114 13:35:30,拖网
6292,6111874.6848002095,5121346.821618345,0.05,0,1114 13:25:30,拖网
6292,6111874.6848002095,5121346.821618345,0.16,0,1114 13:17:05,拖网
6292,6111874.6848002095,5121346.821618345,0.16,0,1114 12:55:30,拖网
6292,6111874.6848002095,5121346.821618345,0.05,0,1114 12:45:30,拖网
6292,6111874.6848002095,5121346.821618345,0.05,0,1114 12:35:30,拖网
6292,6111976.434103093,5121344.228106661,0.05,0,1114 12:25:30,拖网
6292,6111976.434103093,5121344.228106661,0.27,0,1114 12:17:11,拖网
