渔船ID,x,y,速度,方向,time,type
2590,6919935.66280099,5592730.680285991,7.77,30,1118 06:57:40,围网
2590,6919145.898956439,5590697.926834666,7.72,7,1118 06:47:38,围网
2590,6918561.6325307805,5588455.91635701,7.18,6,1118 06:37:38,围网
2590,6918270.765840695,5586230.466649847,7.29,20,1118 06:27:35,围网
2590,6917979.6857308075,5584005.120184803,8.2,3,1118 06:17:59,围网
2590,6917683.373039607,5581890.042357925,0.32,242,1118 06:07:38,围网
2590,6917781.318104751,5581895.515614661,0.32,199,1118 05:57:37,围网
2590,6917776.297746065,5582005.680915582,0.81,211,1118 05:47:32,围网
2590,6917776.297746065,5582005.680915582,0.22,335,1118 05:37:35,围网
2590,6917776.297746065,5582005.680915582,0.59,212,1118 05:27:32,围网
2590,6917673.333954291,5582110.373300618,0.11,282,1118 05:17:31,围网
2590,6917668.314161843,5582220.539132443,0.32,261,1118 04:57:31,围网
2590,6917663.294202868,5582330.705204544,0.11,234,1118 04:47:31,围网
2590,6917565.352568553,5582325.233129304,0.11,218,1118 04:37:30,围网
2590,6917663.294202868,5582330.705204544,0.38,349,1118 04:27:25,围网
2590,6917668.314161843,5582220.539132443,0.81,91,1118 04:17:25,围网
2590,6917462.392441072,5582429.928447374,1.08,150,1118 04:07:24,围网
2590,6917256.476584047,5582639.323046927,1.08,104,1118 03:57:22,围网
2590,6917251.459557008,5582749.490280761,5.88,264,1118 03:47:20,围网
2590,6917045.551031077,5582958.890745135,7.07,0,1118 03:37:22,围网
2590,6916859.703749894,5582727.624353596,0.81,125,1118 03:27:19,围网
2590,6916663.824848539,5582716.697272709,1.03,50,1118 03:17:18,围网
2590,6916565.88514852,5582711.235202944,0.92,155,1118 03:07:17,围网
2590,6916370.00524994,5582700.314004784,0.81,91,1118 02:57:12,围网
2590,6916174.124686839,5582689.396728458,0.81,109,1118 02:47:12,围网
2590,6915978.243459454,5582678.483373979,0.81,114,1118 02:37:17,围网
2590,6915782.361568028,5582667.573941363,0.7,162,1118 02:27:25,围网
2590,6915586.479012798,5582656.668430621,0.49,81,1118 02:17:25,围网
2590,6915390.595794,5582645.7668417655,1.67,170,1118 02:07:30,围网
2590,6915194.711911877,5582634.869174812,0.81,101,1118 01:57:24,围网
2590,6915003.823704598,5582513.807043158,0.38,101,1118 01:47:23,围网
2590,6914807.936697445,5582502.91712003,0.22,50,1118 01:37:24,围网
2590,6914714.9864190435,5582387.30533277,0.59,71,1118 01:27:22,围网
2590,6914524.088128075,5582266.253036484,0.49,114,1118 01:17:24,围网
2590,6914333.185411363,5582145.204702657,1.03,61,1118 01:07:22,围网
2590,6914235.238132979,5582139.765964489,0.32,115,1118 00:57:18,围网
2590,6914049.316275873,5581908.555819431,0.59,50,1118 00:47:17,围网
2590,6913956.352152808,5581792.952428497,0.38,40,1118 00:37:17,围网
2590,6913765.434197141,5581671.916123641,1.3,10,1118 00:27:12,围网
2590,6913672.464750484,5581556.315905774,0.22,10,1118 00:17:40,围网
2590,6913584.474366453,5581330.550076971,0.38,9,1118 00:07:12,围网
