渔船ID,x,y,速度,方向,time,type
5803,6616233.884985271,5637061.127985768,2.1,336,1106 01:03:15,拖网
5803,6616266.219638162,5635515.279100947,8.42,10,1106 00:43:03,拖网
5803,6616184.603683398,5634739.916106923,5.99,140,1106 00:33:02,拖网
5803,6616198.448249904,5634077.432159312,2.1,355,1106 00:23:01,拖网
5803,6616116.8070201315,5633302.0901005315,1.78,20,1106 00:12:59,拖网
5803,6615837.253761107,5632632.265988897,4.8,302,1106 00:02:56,拖网
5803,6615755.567730609,5631856.947358646,2.48,332,1105 23:52:54,拖网
5803,6615869.482205147,5631086.54119686,1.08,91,1105 23:43:00,拖网
5803,6615785.475889226,5630421.650215137,1.67,30,1105 23:32:58,拖网
5803,6615508.113224059,5629641.466033558,2.48,30,1105 23:22:55,拖网
5803,6615130.587523156,5628969.259400307,2.37,3,1105 23:12:56,拖网
5803,6614753.013856465,5628297.075471743,2.37,40,1105 23:02:53,拖网
5803,6614375.392238419,5627624.914258146,0.81,297,1105 22:52:47,拖网
5803,6613997.722683444,5626952.775769796,2.1,20,1105 22:42:48,拖网
5803,6613522.155406707,5626278.231657021,1.19,61,1105 22:32:46,拖网
5803,6613044.258186708,5625714.1158853,1.4,6,1105 22:22:40,拖网
5803,6612468.451597391,5625147.611331334,1.19,1,1105 22:12:43,拖网
5803,6611794.720565794,5624578.735297706,2.7,40,1105 22:02:42,拖网
5803,6611321.16518497,5623793.933122527,3.51,10,1105 21:52:39,拖网
5803,6611532.687904266,5623025.996688204,3.02,281,1105 21:42:40,拖网
5803,6612226.872933059,5622601.310550014,3.89,335,1105 21:32:41,拖网
5803,6612436.205205274,5621943.800694523,2.59,20,1105 21:22:39,拖网
5803,6612158.354587499,5621163.832122419,2.48,20,1105 21:12:38,拖网
5803,6611978.3609475745,5620386.294538478,2.81,348,1105 21:02:40,拖网
5803,6611994.150135261,5619613.594633252,2.32,356,1105 20:52:37,拖网
5803,6612009.9357257625,5618840.905943367,2.91,10,1105 20:42:38,拖网
5803,6611927.798741663,5618065.816080834,3.29,20,1105 20:32:44,拖网
5803,6611941.317806461,5617403.529921588,3.29,339,1105 20:22:46,拖网
5803,6611863.658664792,5616407.704422639,4.48,343,1105 20:12:39,拖网
5803,6611895.170812409,5614862.430859162,6.58,10,1105 20:02:42,拖网
5803,6611543.816317236,5612866.076804572,6.42,10,1105 19:52:33,拖网
5803,6611290.284333879,5610872.215065522,5.18,10,1105 19:42:29,拖网
5803,6611034.391982045,5608988.797677628,3.4,30,1105 19:32:31,拖网
5803,6610188.09209501,5607201.428569152,5.4,20,1105 19:23:30,拖网
5803,6608191.681607484,5604061.372144776,4.8,30,1105 19:02:24,拖网
5803,6607144.015482516,5602490.382976597,6.48,30,1105 18:52:23,拖网
5803,6606096.045756375,5600919.551691494,6.21,30,1105 18:43:05,拖网
5803,6605047.772656793,5599348.878433679,0.22,285,1105 18:33:07,拖网
5803,6604097.287716782,5597780.6963760685,0.22,285,1105 18:23:06,拖网
5803,6603146.52683339,5596212.652616035,0.22,285,1105 18:13:04,拖网
5803,6602097.372007363,5594642.433298856,0.22,285,1105 18:02:59,拖网
5803,6599441.00033222,5589833.82402695,0.22,285,1105 17:34:24,拖网
5803,6598770.742581997,5588935.242134933,0.22,285,1105 17:02:49,拖网
5803,6598860.477040665,5589378.819644378,0.22,285,1105 16:42:28,拖网
5803,6598958.640338071,5589381.10123081,1.51,10,1105 16:32:05,拖网
5803,6598950.203053408,5589822.401777185,1.78,172,1105 16:22:04,拖网
5803,6598937.545043273,5590484.359734852,1.78,220,1105 16:12:06,拖网
5803,6598922.774205514,5591256.654836267,1.62,195,1105 16:01:58,拖网
5803,6599008.253110158,5591920.913413066,2.48,165,1105 15:53:21,拖网
5803,6599078.92573735,5593357.507631233,2.32,150,1105 15:31:58,拖网
5803,6599064.1295325095,5594129.845607516,1.62,209,1105 15:21:54,拖网
5803,6599149.562911099,5594794.142314811,2.1,182,1105 15:12:28,拖网
5803,6599416.377711407,5596235.38874519,2.59,197,1105 14:51:53,拖网
5803,6599501.76375869,5596899.715399569,1.78,189,1105 14:41:53,拖网
5803,6599585.014669705,5597674.393405828,2.1,188,1105 14:31:53,拖网
5803,6599768.461324619,5598341.029570694,2.37,223,1105 14:21:49,拖网
5803,6600148.0497922925,5599012.263631835,2.59,168,1105 14:11:48,拖网
5803,6600231.2290182635,5599786.978368669,2.21,183,1105 14:01:44,拖网
5803,6600303.737261881,5601113.449215183,2.37,185,1105 13:41:57,拖网
5803,6600290.949273211,5601775.549651987,1.78,200,1105 13:31:55,拖网
5803,6600180.103966708,5602435.363727841,2.0,181,1105 13:21:58,拖网
5803,6599666.433304351,5603637.794027455,2.32,113,1105 13:01:49,拖网
5803,6599265.757138472,5604070.066966036,2.21,139,1105 12:51:51,拖网
5803,6598848.141602367,5605385.222867233,2.21,118,1105 12:31:41,拖网
5803,6598255.722339015,5605592.272999834,2.7,81,1105 12:21:29,拖网
5803,6597569.512706808,5605576.3717560135,1.89,91,1105 12:11:35,拖网
5803,6597087.7794712,5605123.606489414,2.48,20,1105 12:01:28,拖网
5803,6596608.106544451,5604560.510890346,2.21,40,1105 11:51:22,拖网
5803,6596226.428523573,5603999.69884874,3.08,7,1105 11:41:26,拖网
5803,6596241.096089223,5603227.208675648,2.7,10,1105 11:31:25,拖网
5803,6596257.854904585,5602344.376796778,2.59,10,1105 11:21:22,拖网
5803,6595976.231594328,5601675.501638694,2.81,20,1105 11:11:23,拖网
5803,6595892.800234079,5600900.793562906,1.03,3,1105 11:01:20,拖网
5803,6595907.428834027,5600128.3487124145,2.81,10,1105 10:52:47,拖网
5803,6595938.764529212,5598473.148507168,2.81,5,1105 10:31:17,拖网
5803,6596149.574740157,5597705.245807329,1.89,10,1105 10:21:46,拖网
5803,6596082.8054302465,5596047.8701456515,2.7,8,1105 10:01:14,拖网
5803,6595999.303154833,5595273.245013951,3.08,353,1105 09:51:22,拖网
5803,6595932.463766658,5593615.948169841,2.7,354,1105 09:31:13,拖网
5803,6595851.001237606,5592731.027885383,3.29,358,1105 09:21:09,拖网
5803,6595767.437981971,5591956.454340341,2.0,346,1105 09:11:14,拖网
5803,6595207.636391284,5590398.358248775,3.02,40,1105 08:51:06,拖网
5803,6595025.835733161,5589621.581845844,2.59,348,1105 08:41:07,拖网
5803,6594745.836204405,5588842.580059979,3.29,20,1105 08:31:09,拖网
5803,6594283.893813764,5587286.870237759,2.81,354,1105 08:11:05,拖网
5803,6594101.96402585,5586510.15760299,2.21,20,1105 08:01:03,拖网
5803,6593922.064971488,5585623.142042282,2.59,360,1105 07:51:00,拖网
5803,6593838.278119504,5584848.691508019,2.59,348,1105 07:41:26,拖网
5803,6593404.740922009,5581748.786807297,3.89,9,1105 07:11:14,拖网
5803,6593509.127928708,5581420.086124264,1.03,206,1105 07:01:13,拖网
5803,6593312.66462403,5581415.633043386,1.89,40,1105 06:51:11,拖网
5803,6593030.256360771,5580747.111369568,1.67,10,1105 06:41:11,拖网
5803,6592745.767864159,5580188.912727719,2.21,2,1105 06:31:09,拖网
5803,6592751.901385271,5579857.994691666,2.59,163,1105 06:21:06,拖网
5803,6592741.678512342,5580409.52595628,1.3,185,1105 06:11:07,拖网
5803,6592537.025550516,5580846.317751607,1.62,152,1105 06:01:05,拖网
5803,6592432.661535082,5581175.025172629,0.92,186,1105 05:50:59,拖网
5803,6592332.385735156,5581283.117659012,0.38,133,1105 05:41:02,拖网
5803,6592234.152399507,5581280.90240702,0.7,116,1105 05:31:02,拖网
5803,6591939.451988323,5581274.262551418,1.62,91,1105 05:21:03,拖网
5803,6592326.260453873,5581614.045328869,2.0,273,1105 05:11:00,拖网
5803,6593114.152038649,5581521.4929555105,3.62,286,1105 05:00:59,拖网
5803,6593226.730944485,5580751.558796293,2.32,8,1105 04:51:00,拖网
5803,6593142.832018685,5579977.188022355,2.81,360,1105 04:41:00,拖网
5803,6593159.2146239,5579094.749258976,2.7,7,1105 04:30:59,拖网
5803,6593173.545850565,5578322.628004863,2.48,9,1105 04:20:55,拖网
5803,6593187.873760966,5577550.518582408,2.59,30,1105 04:10:54,拖网
5803,6593302.515213369,5576670.347279991,2.7,333,1105 04:00:54,拖网
5803,6593316.842350122,5575898.263393291,2.91,333,1105 03:50:47,拖网
5803,6593234.927828999,5575013.671070415,3.02,30,1105 03:40:49,拖网
5803,6593150.950798176,5574239.38805544,3.08,0,1105 03:30:49,拖网
5803,6592968.660534488,5573462.895025294,2.7,10,1105 03:20:46,拖网
5803,6592884.645027853,5572688.638043467,3.4,7,1105 03:11:18,拖网
5803,6592884.645027853,5572688.638043467,3.4,7,1105 03:10:46,拖网
5803,6592718.60314758,5571029.875507325,3.08,9,1105 02:50:44,拖网
5803,6592718.60314758,5571029.875507325,3.08,9,1105 02:50:42,拖网
5803,6592732.861843795,5570257.877349491,2.81,10,1105 02:40:42,拖网
5803,6592747.117230322,5569485.891143693,2.7,3,1105 02:30:45,拖网
5803,6592663.03300182,5568711.697355509,3.51,30,1105 02:20:40,拖网
5803,6592677.275450051,5567939.734945741,3.08,346,1105 02:10:41,拖网
5803,6592595.198572015,5567055.288002968,0.7,347,1105 02:00:58,拖网
5803,6592609.427614435,5566283.351150482,3.08,30,1105 01:50:33,拖网
5803,6592623.653349009,5565511.426309355,3.02,337,1105 01:40:33,拖网
5803,6592539.506856927,5564737.2951815985,3.72,345,1105 01:30:31,拖网
5803,6592455.344367591,5563963.176788434,2.48,344,1105 01:20:30,拖网
5803,6592373.1937414715,5563078.802245041,2.91,20,1105 01:10:29,拖网
5803,6592387.386847053,5562306.926861468,2.48,357,1105 01:00:30,拖网
5803,6592204.786068721,5561530.63264595,2.59,30,1105 00:50:28,拖网
5803,6592120.55826021,5560756.567015748,2.59,20,1105 00:40:29,拖网
5803,6591937.906342516,5559980.301893649,2.81,9,1105 00:30:27,拖网
5803,6591755.225647827,5559204.052250955,2.59,10,1105 00:20:24,拖网
5803,6591670.937189416,5558430.026729572,2.37,20,1105 00:10:25,拖网
5803,6591488.205400301,5557653.806253808,2.0,40,1105 00:00:22,拖网
5803,6591305.444858996,5556877.601294602,2.7,10,1104 23:50:22,拖网
5803,6591221.095806588,5556103.615990494,1.78,20,1104 23:40:22,拖网
5803,6591038.284215809,5555327.440271722,2.37,30,1104 23:30:20,拖网
5803,6590853.436517063,5554661.530297778,2.48,20,1104 23:20:22,拖网
5803,6590670.569746536,5553885.383997435,2.1,20,1104 23:10:19,拖网
5803,6590586.139237057,5553111.451043566,2.21,349,1104 23:00:52,拖网
5803,6590220.275021646,5551559.232714944,1.67,30,1104 22:40:14,拖网
5803,6590135.784048608,5550785.340226553,2.32,353,1104 22:30:14,拖网
5803,6589950.790991325,5550119.508438726,2.91,20,1104 22:20:19,拖网
5803,6589767.767183523,5549343.450411316,1.89,30,1104 22:10:46,拖网
5803,6589500.142457541,5547793.568215199,2.1,20,1104 21:50:21,拖网
5803,6589315.051524509,5547127.788883122,0.22,0,1104 21:40:21,拖网
5803,6589131.9217916215,5546351.789977471,0.81,322,1104 21:30:21,拖网
5803,6588948.763429813,5545575.80676927,0.92,10,1104 21:20:18,拖网
5803,6588665.062866198,5544907.88838205,2.21,339,1104 21:10:20,拖网
5803,6588481.843123531,5544131.936717519,0.7,354,1104 21:00:19,拖网
5803,6588296.619250705,5543466.226246167,1.51,334,1104 20:50:25,拖网
5803,6588113.344568109,5542690.304335032,1.19,10,1104 20:40:15,拖网
5803,6587930.041300584,5541914.398180589,3.89,4,1104 20:30:14,拖网
5803,6587553.5154849235,5540913.729714509,0.22,164,1104 20:20:18,拖网
5803,6587202.428396111,5538480.286904609,5.29,10,1104 20:00:39,拖网
5803,6587028.772752561,5537153.404564907,3.72,10,1104 19:50:06,拖网
5803,6586953.671875893,5535828.7232132405,5.5,10,1104 19:40:04,拖网
5803,6586779.921790119,5534501.9183602445,4.48,5,1104 19:30:07,拖网
5803,6586706.701451754,5533067.10989954,3.99,355,1104 19:20:08,拖网
5803,6586532.854432399,5531740.385796861,3.02,339,1104 19:10:23,拖网
5803,6586190.839047131,5528756.479280033,2.81,360,1104 18:50:01,拖网
5803,6586117.446253681,5527321.847933105,1.3,7,1104 18:40:00,拖网
5803,6585945.33066504,5525885.108202665,4.7,336,1104 18:30:00,拖网
5803,6585960.85631655,5525003.631575355,0.32,249,1104 18:19:54,拖网
5803,6585951.15327545,5525554.552535732,1.3,180,1104 18:09:53,拖网
5803,6585842.761839115,5526103.328663177,1.08,184,1104 17:59:54,拖网
5803,6585740.196250807,5526321.551218793,2.59,182,1104 17:49:49,拖网
5803,6585734.377613302,5526652.112407019,2.81,214,1104 17:39:48,拖网
5803,6585635.695180609,5526649.963208599,0.81,40,1104 17:29:49,拖网
5803,6585529.260714802,5527088.567004989,1.51,170,1104 17:19:45,拖网
5803,6585513.753642559,5527970.083356006,2.32,176,1104 17:09:48,拖网
5803,6585500.181523696,5528741.423645768,1.62,205,1104 16:59:46,拖网
5803,6585386.008124575,5529620.824100035,2.32,180,1104 16:49:44,拖网
5803,6585273.783086073,5530390.045875764,2.1,187,1104 16:39:45,拖网
5803,6585159.629382332,5531269.47964854,1.67,187,1104 16:29:42,拖网
5803,6585047.4232442295,5532038.730834641,1.78,172,1104 16:19:42,拖网
5803,6584935.226345689,5532807.995802242,3.02,184,1104 16:09:41,拖网
5803,6584821.102041075,5533687.478408382,1.03,175,1104 15:59:54,拖网
5803,6584695.368761265,5535228.21955065,2.1,190,1104 15:39:39,拖网
5803,6586179.450772326,5540552.816269312,2.32,158,1104 14:29:31,拖网
5803,6586165.7701354595,5541324.358635295,3.08,138,1104 14:19:55,拖网
5803,6586150.131189259,5542206.13650257,2.7,201,1104 14:09:46,拖网
5803,6585925.665969545,5543744.981451808,1.51,150,1104 14:00:12,拖网
5803,6585925.665969545,5543744.981451808,3.29,150,1104 13:49:23,拖网
5803,6585813.447263346,5544514.424344476,2.32,184,1104 13:39:30,拖网
5803,6585506.126986334,5545169.353794161,1.62,141,1104 13:29:33,拖网
5803,6584905.201311065,5545707.641660385,1.89,81,1104 13:19:23,拖网
5803,6584213.562994465,5545802.90788595,2.37,61,1104 13:09:25,拖网
5803,6583523.867996628,5545787.990776729,1.67,81,1104 12:59:24,拖网
5803,6582836.097499607,5545662.889925718,1.78,81,1104 12:49:21,拖网
5803,6582242.997449466,5545760.415798867,1.78,30,1104 12:39:20,拖网
5803,6581553.293415423,5545745.636778489,2.32,125,1104 12:29:15,拖网
5803,6580863.586238565,5545730.906089633,1.62,40,1104 12:19:12,拖网
5803,6580276.214824125,5545497.853361674,3.18,106,1104 12:09:05,拖网
5803,6579590.2851385595,5545262.748013557,2.59,61,1104 11:59:03,拖网
5803,6579103.293023426,5544921.624792196,3.4,61,1104 11:49:11,拖网
5803,6578134.872915806,5543908.769027667,1.51,50,1104 11:28:58,拖网
5803,6577848.638869391,5543351.41005111,0.7,10,1104 11:18:55,拖网
5803,6577564.25342112,5542683.839138598,2.48,40,1104 11:08:56,拖网
5803,6577279.832891587,5542016.285512526,2.1,30,1104 10:58:55,拖网
5803,6577093.944559645,5541350.811883195,2.1,40,1104 10:48:50,拖网
5803,6576809.459458993,5540683.2900088355,3.78,40,1104 10:38:48,拖网
5803,6576723.963886502,5539909.682014338,1.67,10,1104 10:29:31,拖网
5803,6576255.287489751,5538466.5534824515,1.3,0,1104 10:08:45,拖网
5803,6576268.324661715,5537695.040161498,1.67,337,1104 09:58:44,拖网
5803,6576281.3587697465,5536923.539278622,2.91,350,1104 09:48:41,拖网
5803,6576000.418612851,5536035.67804367,3.18,40,1104 09:38:43,拖网
5803,6575708.29726194,5535809.103049999,2.48,128,1104 09:28:41,拖网
5803,6575702.729559196,5536139.737470932,0.92,184,1104 09:18:42,拖网
5803,6575598.553716732,5536468.325462415,1.19,211,1104 09:08:41,拖网
5803,6575592.987574177,5536798.964515793,2.0,172,1104 08:58:56,拖网
5803,6575211.529125075,5536019.291651895,1.62,121,1104 08:38:41,拖网
5803,6573365.41085598,5534327.475155485,1.62,131,1104 08:18:28,拖网
5803,6572386.445556286,5533866.434237373,2.7,50,1104 08:08:28,拖网
5803,6572002.847902522,5533197.137684075,3.08,61,1104 07:58:27,拖网
5803,6570733.237375918,5532399.625234053,2.37,50,1104 07:38:23,拖网
5803,6570049.94393428,5531944.836814784,1.3,0,1104 07:28:21,拖网
5803,6569664.346879365,5531385.859416039,2.81,40,1104 07:18:21,拖网
5803,6568980.951051164,5530931.154314945,3.08,40,1104 07:08:41,拖网
5803,6568299.286320056,5530366.300343839,2.81,40,1104 06:58:22,拖网
5803,6567610.4404541245,5530242.298247116,1.89,40,1104 06:48:20,拖网
5803,6567025.561635019,5529789.707727301,1.89,40,1104 06:38:19,拖网
5803,6566442.40432905,5529226.957884386,2.81,30,1104 06:28:18,拖网
5803,6565760.514503731,5528662.29871807,2.59,50,1104 06:18:17,拖网
5803,6565170.216655184,5528540.421251166,2.48,183,1104 06:08:18,拖网
5803,6565163.194299843,5528981.210067594,2.21,126,1104 05:58:14,拖网
5803,6564860.1622621,5529416.1763685,1.4,121,1104 05:48:07,拖网
5803,6564657.568098083,5529742.8945398405,1.51,193,1104 05:38:08,拖网
5803,6564555.399309528,5529961.356083747,1.62,179,1104 05:28:10,拖网
5803,6564356.319298404,5530067.683004087,0.59,106,1104 05:18:05,拖网
5803,6564257.654661421,5530065.747816986,0.59,40,1104 05:08:02,拖网
5803,6564247.164007176,5530726.955056536,3.02,211,1104 04:58:00,拖网
5803,6564234.922232099,5531498.375148388,0.38,0,1104 04:48:01,拖网
5803,6564323.0746597275,5532161.537198103,10.09,196,1104 04:38:01,拖网
5803,6564310.821275723,5532932.980429214,4.21,182,1104 04:28:01,拖网
5803,6564300.316078557,5533594.227441155,1.89,164,1104 04:17:59,拖网
5803,6564189.427530761,5534363.759390472,1.62,166,1104 04:07:56,拖网
5803,6564175.421157113,5535245.450767755,2.48,167,1104 03:57:56,拖网
5803,6564562.892518976,5535694.045665139,2.48,301,1104 03:47:50,拖网
5803,6565145.802911034,5536256.759524862,2.37,204,1104 03:37:48,拖网
5803,6565529.67307633,5536925.833241868,2.59,213,1104 03:27:52,拖网
5803,6565716.291429462,5537591.030487118,2.32,196,1104 03:17:48,拖网
5803,6565999.713732535,5538368.411146724,2.1,189,1104 03:07:48,拖网
5803,6566087.685700195,5539031.683557191,2.59,156,1104 02:58:11,拖网
5803,6566172.100243588,5539915.410825411,3.08,193,1104 02:47:50,拖网
5803,6566159.692670071,5540686.976158241,2.1,193,1104 02:37:47,拖网
5803,6566245.853487883,5541460.507987801,2.0,177,1104 02:27:48,拖网
5803,6566233.43381839,5542232.097971651,2.37,188,1104 02:17:40,拖网
5803,6566516.68716615,5543009.567809813,2.21,194,1104 02:07:43,拖网
5803,6566516.68716615,5543009.567809813,2.21,194,1104 02:07:42,拖网
5803,6566799.899425953,5543787.058139196,2.0,182,1104 01:57:37,拖网
5803,6567081.286790606,5544674.802230423,2.59,218,1104 01:47:33,拖网
5803,6567366.200626643,5545342.100217653,3.02,165,1104 01:37:35,拖网
5803,6567746.031339251,5546231.857758902,2.32,203,1104 01:27:34,拖网
5803,6568129.389747071,5546901.169031221,2.59,215,1104 01:17:29,拖网
5803,6568611.222477324,5547572.48204229,2.91,204,1104 01:07:29,拖网
5803,6569091.193089454,5548354.068854418,2.48,187,1104 00:57:29,拖网
5803,6569572.905935252,5549025.44847751,2.7,242,1104 00:47:24,拖网
