渔船ID,x,y,速度,方向,time,type
2479,6102449.88089159,5112759.650761558,0.0,0,1030 12:12:39,拖网
2479,6102449.88089159,5112759.650761558,0.27,0,1030 12:02:39,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1030 11:52:40,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1030 11:43:43,拖网
2479,6102449.88089159,5112759.650761558,0.16,0,1030 11:13:56,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1030 10:53:41,拖网
2479,6102449.88089159,5112759.650761558,0.05,0,1030 10:32:39,拖网
2479,6102449.88089159,5112759.650761558,0.16,0,1030 10:22:39,拖网
2479,6102449.88089159,5112759.650761558,0.16,0,1030 10:12:39,拖网
2479,6102551.685796096,5112756.96290035,0.05,0,1030 10:02:39,拖网
2479,6102449.88089159,5112759.650761558,0.05,0,1030 09:52:39,拖网
2479,6102449.88089159,5112759.650761558,0.05,0,1030 09:42:39,拖网
2479,6102449.88089159,5112759.650761558,0.05,0,1030 09:32:40,拖网
2479,6102449.88089159,5112759.650761558,0.05,0,1030 09:23:44,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1030 09:02:40,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1030 08:52:39,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1030 08:43:38,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1030 08:33:33,拖网
2479,6102449.88089159,5112759.650761558,0.05,0,1030 08:12:40,拖网
2479,6102449.88089159,5112759.650761558,0.05,0,1030 08:02:40,拖网
2479,6102449.88089159,5112759.650761558,0.05,0,1030 07:52:40,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1030 07:42:40,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1030 07:32:41,拖网
2479,6102449.88089159,5112759.650761558,0.05,0,1030 07:22:40,拖网
2479,6102449.88089159,5112759.650761558,0.05,0,1030 07:12:40,拖网
2479,6102449.88089159,5112759.650761558,0.05,0,1030 07:02:40,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1030 06:52:41,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1030 06:43:39,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1030 06:32:41,拖网
2479,6102449.88089159,5112759.650761558,0.05,0,1030 06:22:41,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1030 06:12:41,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1030 06:02:41,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1030 05:52:41,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1030 05:42:41,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1030 05:32:41,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1030 05:22:41,拖网
2479,6102449.88089159,5112759.650761558,0.05,0,1030 05:12:41,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1030 05:02:41,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1030 04:52:41,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1030 04:43:39,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1030 04:32:42,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1030 04:22:41,拖网
2479,6102449.88089159,5112759.650761558,0.05,0,1030 04:12:41,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1030 04:02:42,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1030 03:52:42,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1030 03:42:41,拖网
2479,6102449.88089159,5112759.650761558,0.05,0,1030 03:32:41,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1030 03:22:41,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1030 03:12:42,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1030 03:02:41,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1030 02:52:41,拖网
2479,6102551.685796096,5112756.96290035,0.0,0,1030 02:43:39,拖网
2479,6102449.88089159,5112759.650761558,0.16,0,1030 02:32:41,拖网
2479,6102449.88089159,5112759.650761558,0.05,0,1030 02:22:41,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1030 02:12:41,拖网
2479,6102449.88089159,5112759.650761558,0.05,0,1030 02:02:41,拖网
2479,6102449.88089159,5112759.650761558,0.05,0,1030 01:53:18,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1030 01:33:31,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1030 01:12:41,拖网
2479,6102551.685796096,5112756.96290035,0.16,0,1030 01:02:41,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1030 00:54:34,拖网
2479,6102551.685796096,5112756.96290035,0.05,0,1030 00:32:42,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1030 00:22:42,拖网
2479,6102449.88089159,5112759.650761558,0.05,0,1030 00:12:42,拖网
2479,6102551.685796096,5112756.96290035,0.0,0,1030 00:02:42,拖网
2479,6102449.88089159,5112759.650761558,0.16,0,1029 23:52:42,拖网
2479,6102551.685796096,5112756.96290035,0.05,0,1029 23:42:42,拖网
2479,6102449.88089159,5112759.650761558,0.05,0,1029 23:32:42,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1029 23:22:42,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1029 23:12:42,拖网
2479,6102551.685796096,5112756.96290035,0.0,0,1029 23:02:42,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1029 22:52:42,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1029 22:43:40,拖网
2479,6102449.88089159,5112759.650761558,0.05,0,1029 22:32:43,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1029 22:23:34,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1029 22:02:42,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1029 21:52:42,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1029 21:42:42,拖网
2479,6102449.88089159,5112759.650761558,0.05,0,1029 21:32:42,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1029 21:22:42,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1029 21:12:42,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1029 21:02:42,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1029 20:52:42,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1029 20:43:40,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1029 20:33:56,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1029 20:12:41,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1029 20:02:42,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1029 19:52:42,拖网
2479,6102449.88089159,5112759.650761558,0.05,0,1029 19:42:43,拖网
2479,6102449.88089159,5112759.650761558,0.05,0,1029 19:32:42,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1029 19:22:42,拖网
2479,6102449.88089159,5112759.650761558,0.05,0,1029 19:12:42,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1029 19:02:42,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1029 18:53:30,拖网
2479,6102449.88089159,5112759.650761558,0.05,0,1029 18:32:43,拖网
2479,6102449.88089159,5112759.650761558,0.05,0,1029 18:22:43,拖网
2479,6102449.88089159,5112759.650761558,0.05,0,1029 18:12:43,拖网
2479,6102449.88089159,5112759.650761558,0.05,0,1029 18:02:43,拖网
2479,6102449.88089159,5112759.650761558,0.05,0,1029 17:52:43,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1029 17:42:43,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1029 17:32:43,拖网
2479,6102449.88089159,5112759.650761558,0.05,0,1029 17:23:22,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1029 16:52:44,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1029 16:43:41,拖网
2479,6102449.88089159,5112759.650761558,0.05,0,1029 16:32:44,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1029 16:22:44,拖网
2479,6102449.88089159,5112759.650761558,0.05,0,1029 16:12:44,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1029 16:02:44,拖网
2479,6102449.88089159,5112759.650761558,0.05,0,1029 15:52:44,拖网
2479,6102449.88089159,5112759.650761558,0.05,0,1029 15:42:43,拖网
2479,6102449.88089159,5112759.650761558,0.05,0,1029 15:32:43,拖网
2479,6102449.88089159,5112759.650761558,0.05,0,1029 15:22:44,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1029 15:12:44,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1029 15:02:43,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1029 14:52:44,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1029 14:43:41,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1029 14:32:43,拖网
2479,6102449.88089159,5112759.650761558,0.05,0,1029 14:23:29,拖网
2479,6102449.88089159,5112759.650761558,0.05,0,1029 14:03:33,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1029 13:42:44,拖网
2479,6102449.88089159,5112759.650761558,0.05,0,1029 13:32:44,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1029 13:23:42,拖网
2479,6102551.685796096,5112756.96290035,0.16,0,1029 13:02:44,拖网
2479,6102449.88089159,5112759.650761558,0.05,0,1029 12:52:44,拖网
2479,6102449.88089159,5112759.650761558,0.0,0,1029 12:43:41,拖网
2479,6102449.88089159,5112759.650761558,0.05,0,1029 12:33:18,拖网
2479,6102449.88089159,5112759.650761558,0.05,0,1029 12:02:44,拖网
2479,6102449.88089159,5112759.650761558,0.16,0,1029 11:53:16,拖网
2479,6102449.88089159,5112759.650761558,0.05,0,1029 11:32:44,拖网
2479,6102551.685796096,5112756.96290035,0.0,0,1029 11:23:11,拖网
2479,6102551.685796096,5112756.96290035,0.0,0,1029 11:02:44,拖网
2479,6102551.685796096,5112756.96290035,0.0,0,1029 10:52:44,拖网
2479,6102551.685796096,5112756.96290035,0.0,0,1029 10:43:42,拖网
2479,6102551.685796096,5112756.96290035,0.05,0,1029 10:33:09,拖网
2479,6102551.685796096,5112756.96290035,0.05,0,1029 10:13:10,拖网
2479,6102551.685796096,5112756.96290035,0.0,0,1029 09:52:44,拖网
2479,6102551.685796096,5112756.96290035,0.0,0,1029 09:43:11,拖网
2479,6102551.685796096,5112756.96290035,0.0,0,1029 09:22:44,拖网
2479,6102551.685796096,5112756.96290035,0.0,0,1029 09:12:44,拖网
2479,6102551.685796096,5112756.96290035,0.05,0,1029 09:02:44,拖网
2479,6102551.685796096,5112756.96290035,0.05,0,1029 08:52:44,拖网
2479,6102551.685796096,5112756.96290035,0.0,0,1029 08:43:42,拖网
2479,6102551.685796096,5112756.96290035,0.05,0,1029 08:33:43,拖网
2479,6102551.685796096,5112756.96290035,0.05,0,1029 08:02:45,拖网
2479,6102244.224344643,5112656.064468725,2.86,9,1029 07:42:44,拖网
2479,6102920.130640198,5110675.948123653,8.36,318,1029 07:32:45,拖网
2479,6106349.195338398,5103283.266106686,8.85,329,1029 07:02:44,拖网
2479,6107629.6479263045,5100852.472032395,9.39,335,1029 06:52:45,拖网
2479,6108604.862676641,5098429.901851048,9.39,341,1029 06:43:42,拖网
2479,6110238.796035445,5092940.039547974,8.47,331,1029 06:22:44,拖网
2479,6113169.074954796,5085675.77067127,8.36,337,1029 05:52:45,拖网
2479,6114150.465770149,5083472.641613221,7.66,349,1029 05:42:45,拖网
2479,6115132.202602905,5081269.763831051,8.47,355,1029 05:32:45,拖网
2479,6115725.244507016,5080165.86328432,1.46,220,1029 05:22:45,拖网
2479,6117768.039623493,5080223.811777677,3.99,312,1029 04:52:45,拖网
2479,6119170.205601331,5078664.502387771,3.08,321,1029 04:32:45,拖网
2479,6119975.358236217,5077991.281678095,3.56,310,1029 04:22:45,拖网
2479,6121587.777194489,5076753.915725917,3.29,305,1029 04:02:45,拖网
2479,6122291.090113478,5076083.415362414,3.29,324,1029 03:52:45,拖网
2479,6123200.49422342,5075516.852472063,3.45,313,1029 03:42:45,拖网
2479,6123903.952976366,5074846.48937702,2.86,312,1029 03:32:45,拖网
2479,6124609.328019374,5074285.02306297,4.16,298,1029 03:22:45,拖网
2479,6125314.762149176,5073723.615408898,2.97,306,1029 03:12:45,拖网
2479,6126020.255339256,5073162.266425226,3.08,302,1029 03:02:45,拖网
2479,6126930.014637578,5072596.087467848,3.08,304,1029 02:52:45,拖网
2479,6127635.634550704,5072034.869983779,3.18,304,1029 02:43:43,拖网
2479,6128441.611035269,5071362.457678901,3.56,297,1029 02:32:45,拖网
2479,6129247.668249303,5070690.123305086,2.86,317,1029 02:22:46,拖网
2479,6130055.607778934,5070126.6872738395,2.86,315,1029 02:12:46,拖网
2479,6130965.742080804,5069560.921720037,3.18,305,1029 02:02:46,拖网
2479,6131772.033305297,5068888.824841006,3.18,324,1029 01:52:46,拖网
2479,6132578.405093847,5068216.805958247,3.29,318,1029 01:42:46,拖网
2479,6133282.714770849,5067547.244286993,3.29,316,1029 01:32:46,拖网
2479,6134191.390194844,5066873.002249403,2.7,274,1029 01:22:46,拖网
2479,6134395.685988799,5066868.263068635,1.19,207,1029 01:12:45,拖网
2479,6133076.652668419,5067443.193942774,3.45,90,1029 00:52:46,拖网
2479,6132259.50926732,5067462.280842848,3.45,84,1029 00:43:43,拖网
2479,6131135.944693679,5067488.632184676,3.29,87,1029 00:32:45,拖网
2479,6128992.78993427,5067648.093948739,3.78,96,1029 00:12:46,拖网
2479,6127869.259586636,5067674.8050158005,3.89,86,1029 00:02:46,拖网
2479,6126743.913847848,5067592.829113454,3.89,89,1028 23:52:46,拖网
2479,6124292.60745654,5067651.807624096,4.05,89,1028 23:32:46,拖网
2479,6123065.118726011,5067572.708102645,4.37,76,1028 23:22:46,拖网
2479,6121835.761896233,5067384.948044662,3.08,84,1028 23:12:46,拖网
2479,6120604.510020571,5067088.530507079,4.26,76,1028 23:02:46,拖网
2479,6119375.093493073,5066901.070912271,3.99,81,1028 22:52:46,拖网
2479,6118145.651705722,5066713.761048617,3.45,81,1028 22:43:44,拖网
2479,6116711.903817006,5066531.690069643,4.26,80,1028 22:32:46,拖网
2479,6115478.596379221,5066127.099342961,4.7,43,1028 22:22:46,拖网
2479,6114345.457839889,5065611.29419197,4.75,81,1028 22:12:46,拖网
2479,6114044.774003047,5065945.407919608,3.56,308,1028 22:02:46,拖网
2479,6114744.4815741,5065057.030397946,4.59,316,1028 21:52:46,拖网
2479,6114530.618265214,5064518.178335711,3.45,351,1028 21:42:46,拖网
2479,6115135.9072113745,5064067.611096598,3.18,276,1028 21:32:46,拖网
2479,6116151.77828875,5063715.666316537,3.67,284,1028 21:22:46,拖网
2479,6117071.219609678,5063692.746901246,2.37,284,1028 21:12:46,拖网
2479,6117988.78100559,5063561.116721162,3.56,287,1028 21:02:46,拖网
2479,6118223.268978077,5065296.799178664,0.97,35,1028 20:43:44,拖网
2479,6118314.109726624,5064641.477405652,3.18,348,1028 20:32:46,拖网
2479,6118919.518855561,5064191.13143111,2.86,284,1028 20:22:46,拖网
2479,6119835.198976209,5063950.869911444,3.56,289,1028 20:12:46,拖网
2479,6120853.075558931,5063708.187497144,2.97,278,1028 20:02:46,拖网
2479,6121975.0119162835,5063571.909097958,3.45,290,1028 19:52:46,拖网
2479,6122992.959761381,5063329.4425066635,2.75,271,1028 19:42:46,拖网
2479,6124012.786955396,5063195.872555075,3.89,288,1028 19:32:46,拖网
2479,6125132.9739218205,5062951.1498098085,3.29,269,1028 19:22:46,拖网
2479,6126253.203757048,5062706.551610736,3.45,271,1028 19:12:46,拖网
2479,6127269.485238037,5062355.725637257,3.45,289,1028 19:02:48,拖网
2479,6127477.466219477,5062568.431750045,3.89,91,1028 18:43:45,拖网
2479,6126255.027806793,5062815.344328858,3.67,102,1028 18:32:48,拖网
2479,6125131.141420911,5062842.356894523,3.78,89,1028 18:22:48,拖网
2479,6124109.434387538,5062867.021167893,3.67,86,1028 18:13:41,拖网
2479,6121963.874134243,5062919.149064565,3.29,97,1028 17:52:47,拖网
2479,6120840.022572728,5062946.634164882,3.89,91,1028 17:42:47,拖网
2479,6119718.053091675,5063083.034954147,3.29,90,1028 17:32:48,拖网
2479,6118696.393887001,5063108.241118426,3.29,88,1028 17:22:48,拖网
2479,6117674.742367847,5063133.549558552,3.45,96,1028 17:12:48,拖网
2479,6116653.098565328,5063158.960273756,2.75,90,1028 17:02:48,拖网
2479,6115733.6257665055,5063181.917361991,3.18,76,1028 16:52:47,拖网
2479,6114814.159266057,5063204.957291843,3.45,87,1028 16:43:45,拖网
2479,6113792.537235684,5063230.6543731345,3.08,87,1028 16:32:47,拖网
2479,6112770.92304021,5063256.453726545,2.37,94,1028 16:22:47,拖网
2479,6111851.476988838,5063279.760586626,3.56,93,1028 16:12:48,拖网
2479,6111336.805869147,5063075.164296817,6.75,12,1028 16:02:48,拖网
2479,6111649.089605529,5063393.741964368,1.89,222,1028 15:52:48,拖网
2479,6111764.777581367,5064152.693262864,4.37,158,1028 15:42:48,拖网
2479,6112289.055042267,5064901.297689227,2.27,222,1028 15:32:48,拖网
2479,6113206.478329197,5064769.233560445,3.18,294,1028 15:22:48,拖网
2479,6114326.311982123,5064523.315246917,4.16,273,1028 15:12:48,拖网
2479,6115548.344413197,5064274.963664754,3.99,276,1028 15:02:48,拖网
2479,6116668.266986902,5064029.3055443,3.45,277,1028 14:52:48,拖网
2479,6117686.072524872,5063786.307258572,3.99,276,1028 14:43:45,拖网
2479,6119010.404371741,5063535.8397173975,3.89,276,1028 14:32:48,拖网
2479,6120234.4931824915,5063396.848693922,4.05,276,1028 14:22:49,拖网
2479,6121456.751280604,5063149.211848477,3.89,282,1028 14:12:49,拖网
2479,6122576.887948381,5062904.20935392,3.89,274,1028 14:02:48,拖网
2479,6123799.239167621,5062656.856237808,3.67,280,1028 13:52:49,拖网
2479,6124921.297792055,5062520.905322012,3.89,266,1028 13:42:48,拖网
2479,6126041.55703797,5062276.287076727,3.78,276,1028 13:32:48,拖网
2479,6127264.037046992,5062029.352915287,3.67,274,1028 13:22:48,拖网
2479,6128384.38423771,5061784.995005609,3.45,283,1028 13:12:48,拖网
2479,6129504.774160515,5061540.761666711,3.78,287,1028 13:02:47,拖网
2479,6129596.169274802,5060885.61704892,3.56,86,1028 12:52:49,拖网
2479,6128576.105462218,5061018.621100906,3.35,93,1028 12:43:45,拖网
2479,6127351.695904805,5061156.603608214,3.08,109,1028 12:32:49,拖网
2479,6126129.1392155625,5061403.5208990015,4.05,80,1028 12:22:48,拖网
2479,6125008.809438693,5061648.123160267,4.37,98,1028 12:12:49,拖网
2479,6123890.363480417,5062001.639087454,3.99,105,1028 12:02:49,拖网
2479,6122773.82718656,5062464.071652393,4.05,109,1028 11:52:49,拖网
2479,6121555.199774931,5062929.1293274835,3.89,114,1028 11:42:49,拖网
2479,6120438.822138042,5063391.830074153,3.89,123,1028 11:32:48,拖网
2479,6119127.591779367,5064403.679282071,0.27,0,1028 11:12:49,拖网
2479,6119326.275092647,5064072.249786431,0.86,309,1028 11:02:48,拖网
2479,6120136.069135211,5063616.947137625,3.08,280,1028 10:52:48,拖网
2479,6121053.674100784,5063485.592529723,2.86,279,1028 10:43:46,拖网
2479,6122069.753681365,5063134.241677264,3.18,289,1028 10:32:49,拖网
2479,6122985.565338353,5062894.270002714,3.45,291,1028 10:22:49,拖网
2479,6123899.569417092,5062545.590603469,3.29,290,1028 10:12:49,拖网
2479,6124813.6213852875,5062196.996645053,2.97,271,1028 10:02:49,拖网
2479,6125629.198987262,5062068.523224503,2.7,277,1028 09:52:49,拖网
2479,6126545.150635948,5061828.878138777,3.08,285,1028 09:42:49,拖网
2479,6127459.321922074,5061480.528295284,3.35,299,1028 09:32:49,拖网
2479,6128371.734036042,5061023.476799713,2.97,259,1028 09:22:48,拖网
2479,6129287.807797852,5060784.085014047,3.35,279,1028 09:12:48,拖网
2479,6130004.919002177,5060875.958773574,2.75,131,1028 09:02:49,拖网
2479,6128884.466300053,5061120.132433528,4.7,91,1028 08:52:49,拖网
2479,6126435.684718754,5061396.171534569,4.59,89,1028 08:32:49,拖网
2479,6125211.337503392,5061534.411980631,4.26,92,1028 08:22:49,拖网
2479,6123987.019411116,5061672.799684197,4.59,85,1028 08:12:49,拖网
2479,6122760.8813129105,5061702.546534264,3.99,99,1028 08:02:49,拖网
2479,6121532.895862093,5061623.653194279,4.59,81,1028 07:52:49,拖网
2479,6120410.813773144,5061759.973038493,4.05,88,1028 07:42:49,拖网
2479,6119182.831837495,5061681.362439716,3.89,93,1028 07:32:50,拖网
2479,6117958.612441441,5061820.473241817,4.05,89,1028 07:22:48,拖网
2479,6116834.701642994,5061848.39939989,4.05,89,1028 07:12:49,拖网
2479,6115710.80021264,5061876.449321124,4.37,90,1028 07:02:49,拖网
2479,6115093.954729095,5061674.229245713,3.99,285,1028 06:43:47,拖网
2479,6115803.469144337,5061329.966046847,3.18,279,1028 06:32:49,拖网
2479,6116925.521180247,5061193.141686991,3.99,274,1028 06:22:49,拖网
2479,6119374.066198493,5060914.824286123,3.56,286,1028 06:02:49,拖网
2479,6120494.334693684,5060669.609950316,3.56,277,1028 05:52:49,拖网
2479,6121718.688144577,5060530.807293324,3.78,271,1028 05:42:49,拖网
2479,6124065.294167828,5060256.115232912,3.99,285,1028 05:22:49,拖网
2479,6125287.904569989,5060008.959528923,3.99,278,1028 05:12:50,拖网
2479,6126512.382317031,5059870.733858337,4.37,318,1028 05:02:50,拖网
2479,6126098.144053401,5059554.187400729,3.18,98,1028 04:52:49,拖网
2479,6124161.970600809,5059927.296625303,3.35,113,1028 04:32:50,拖网
2479,6123245.943499936,5060167.141222515,3.35,94,1028 04:22:50,拖网
2479,6122227.7636866,5060409.559481458,3.18,96,1028 04:12:50,拖网
2479,6121308.088486423,5060432.014317224,4.16,103,1028 04:02:50,拖网
2479,6120291.834212892,5060783.4111292465,3.78,130,1028 03:52:50,拖网
2479,6119375.9398867,5061023.60858604,2.97,112,1028 03:42:50,拖网
2479,6118461.960234914,5061372.675147123,2.97,125,1028 03:32:50,拖网
2479,6117546.140752597,5061613.040780352,3.08,107,1028 03:22:50,拖网
2479,6116634.145011378,5062071.064542688,3.35,116,1028 03:12:50,拖网
2479,6115720.309499261,5062420.387362771,3.08,95,1028 03:02:50,拖网
2479,6114700.536852259,5062554.782347729,3.18,108,1028 02:52:50,拖网
2479,6113888.950531837,5062901.708704271,2.97,106,1028 02:43:48,拖网
2479,6112873.084106299,5063253.86918898,0.76,119,1028 02:32:50,拖网
2479,6112549.268520229,5062282.524803812,3.35,230,1028 02:22:50,拖网
