渔船ID,x,y,速度,方向,time,type
2282,6050179.037800208,4975585.843762132,2.81,81,1110 00:37:48,拖网
2282,6049453.062853303,4975283.034602884,1.3,61,1110 00:27:50,拖网
2282,6048727.062705229,4974980.280627908,2.59,61,1110 00:17:47,拖网
2282,6048103.7665941175,4974674.348907903,1.3,30,1110 00:07:46,拖网
2282,6047270.354894474,4974158.071758234,2.81,20,1109 23:57:46,拖网
2282,6046131.012026279,4973760.055512309,3.18,20,1109 23:47:45,拖网
2282,6045820.484706702,4973661.386065323,0.49,30,1109 23:37:45,拖网
2282,6046343.447018779,4974078.8478697445,2.0,316,1109 23:27:44,拖网
2282,6047071.8433030415,4974489.855568276,1.19,332,1109 23:17:41,拖网
2282,6048106.077146534,4974782.78425096,2.59,214,1109 23:07:41,拖网
2282,6049042.159096485,4975295.918474583,3.89,214,1109 22:57:40,拖网
2282,6050080.908262977,4975805.935560916,4.21,242,1109 22:47:38,拖网
2282,6051117.30540839,4976207.626018915,7.39,281,1109 22:37:39,拖网
2282,6052149.087845424,4976392.5405846555,5.72,267,1109 22:27:38,拖网
2282,6053283.5710852705,4976574.37951665,1.67,246,1109 22:17:37,拖网
2282,6054317.58280257,4976867.960941146,3.99,261,1109 22:08:12,拖网
2282,6055351.560885321,4977161.6503801495,2.91,250,1109 21:57:38,拖网
2282,6056490.475472742,4977560.747920506,1.78,274,1109 21:47:37,拖网
2282,6057524.377839703,4977854.665218463,4.1,240,1109 21:37:36,拖网
2282,6058560.486080065,4978257.143022065,3.51,252,1109 21:27:35,拖网
2282,6059596.546457467,4978659.732230853,3.89,257,1109 21:17:35,拖网
2282,6060630.333259501,4978953.976483729,0.92,229,1109 21:07:33,拖网
2282,6061664.0861754585,4979248.328709981,2.48,266,1109 20:57:32,拖网
2282,6062700.016662827,4979651.248242632,3.62,244,1109 20:47:28,拖网
2282,6063305.220077975,4979090.455836769,3.18,20,1109 20:37:30,拖网
2282,6062479.115966343,4978898.216733014,1.19,91,1109 20:27:30,拖网
2282,6061648.558736224,4978489.1356609035,3.78,71,1109 20:17:28,拖网
2282,6060721.919382127,4978408.5944722,3.08,71,1109 20:07:26,拖网
2282,6059895.757375828,4978216.569306201,4.1,81,1109 19:57:27,拖网
2282,6059067.342489085,4977916.16058472,2.81,91,1109 19:47:27,拖网
2282,6058140.666859944,4977835.855061753,3.4,50,1109 19:37:41,拖网
2282,6057314.452850427,4977644.042832177,2.37,106,1109 19:27:23,拖网
2282,6056485.96819018,4977343.850163175,3.08,61,1109 19:17:32,拖网
2282,6055659.714389311,4977152.1754198875,4.1,71,1109 19:07:20,拖网
2282,6054831.1786828255,4976852.122727582,3.02,102,1109 18:57:20,拖网
2282,6053904.436420713,4976772.204468805,2.48,61,1109 18:47:16,拖网
2282,6053797.1731748665,4976558.489546833,1.51,40,1109 18:37:15,拖网
2282,6053386.291309753,4976571.199466061,1.67,81,1109 18:27:14,拖网
2282,6053692.179968078,4976453.2212513,2.48,216,1109 17:57:14,拖网
2282,6054523.0208654925,4976861.622570818,3.62,248,1109 17:47:59,拖网
2282,6054523.0208654925,4976861.622570818,3.62,248,1109 17:47:55,拖网
2282,6056392.268856321,4977780.796305773,1.67,61,1109 17:27:34,拖网
2282,6057229.729567313,4978514.7962208055,1.67,61,1109 17:17:33,拖网
2282,6059007.13703266,4979979.939585649,1.67,61,1109 16:57:31,拖网
2282,6059844.378173066,4980714.2151590185,1.67,61,1109 16:47:29,拖网
2282,6061518.644893673,4982183.033442982,1.67,61,1109 16:27:28,拖网
2282,6062552.175030056,4982477.51323402,1.67,61,1109 16:17:48,拖网
2282,6061509.755430837,4981749.160731338,1.67,61,1109 16:07:49,拖网
2282,6061509.755430837,4981749.160731338,2.32,61,1109 15:57:08,拖网
2282,6060886.9323729,4981442.36883054,2.7,61,1109 15:47:06,拖网
2282,6060261.856615215,4981027.15423807,1.78,50,1109 15:37:04,拖网
2282,6059739.447748551,4980608.868051654,2.37,20,1109 15:27:04,拖网
2282,6059217.0132899005,4980190.615238322,1.19,40,1109 15:16:59,拖网
2282,6058692.3130208,4979663.937331733,3.78,10,1109 15:07:03,拖网
2282,6058169.824110792,4979245.753084218,2.59,30,1109 14:57:03,拖网
2282,6057647.309645077,4978827.602222402,3.29,10,1109 14:47:09,拖网
2282,6057022.059196078,4978412.627375655,2.21,30,1109 14:37:01,拖网
2282,6056499.49118751,4977994.548528485,1.08,128,1109 14:27:10,拖网
2282,6056193.609422128,4978112.449413188,4.21,50,1109 14:06:59,拖网
2282,6055264.680894234,4977923.952493894,5.02,125,1109 13:56:56,拖网
2282,6055376.442641981,4978354.596981214,0.7,249,1109 13:46:54,拖网
2282,6056001.735055942,4978769.469844481,3.02,220,1109 13:37:08,拖网
2282,6057040.068832225,4979280.26343197,3.51,249,1109 13:27:05,拖网
2282,6057977.884665688,4979902.764503679,4.1,234,1109 13:17:06,拖网
2282,6058917.87160305,4980633.828440398,2.32,232,1109 13:07:06,拖网
2282,6059855.544491456,4981256.534158895,4.48,232,1109 12:57:05,拖网
2282,6060895.838399801,4981876.235929706,4.7,244,1109 12:46:55,拖网
2282,6061931.617085561,4982279.118491116,3.99,266,1109 12:36:55,拖网
2282,6063072.245323051,4982787.500972083,4.8,266,1109 12:26:55,拖网
2282,6063369.252501651,4982235.903361314,3.99,106,1109 12:16:53,拖网
2282,6062746.479810571,4981928.992222358,2.0,10,1109 12:06:53,拖网
2282,6062023.211089902,4981733.682511178,2.91,81,1109 11:56:53,拖网
2282,6061199.458824455,4981649.992946403,2.0,104,1109 11:46:49,拖网
2282,6058279.25838208,4979567.993275804,2.21,20,1109 11:37:36,拖网
2282,6060576.626690164,4981343.221154023,2.48,40,1109 11:37:05,拖网
2282,6060052.003473793,4980816.450441297,3.08,20,1109 11:26:46,拖网
2282,6059529.58304663,4980398.178325998,2.37,20,1109 11:16:47,拖网
2282,6058904.435925556,4979983.063366996,2.32,40,1109 11:06:46,拖网
2282,6057129.269997842,4978626.391264831,3.02,61,1109 10:36:44,拖网
2282,6056501.745355708,4978102.999741394,0.0,0,1109 10:26:39,拖网
2282,6055876.440586074,4977688.106575602,3.72,20,1109 10:16:35,拖网
2282,6055353.822382458,4977270.097948885,4.91,268,1109 10:06:34,拖网
2282,6055351.560885321,4977161.6503801495,0.59,255,1109 09:56:33,拖网
2282,6056499.49118751,4977994.548528485,1.08,240,1109 09:36:28,拖网
2282,6057236.478332161,4978840.157968873,1.3,240,1109 09:26:29,拖网
2282,6058176.554994218,4979571.124343808,3.99,226,1109 09:16:25,拖网
2282,6059114.313466402,4980193.736918633,1.03,229,1109 09:06:33,拖网
2282,6059949.3073131135,4980819.563762672,1.62,144,1109 08:56:22,拖网
2282,6060786.466980515,4981553.939911252,3.4,213,1109 08:46:19,拖网
2282,6061520.867495065,4982291.502678618,3.4,247,1109 08:36:18,拖网
2282,6062353.453100331,4982809.104163177,3.18,264,1109 08:26:41,拖网
2282,6062545.529068532,4982152.103591653,3.02,61,1109 08:16:31,拖网
2282,6061715.137411857,4981742.966359214,2.37,50,1109 08:06:27,拖网
2282,6060989.624962035,4981439.264895521,2.81,50,1109 07:56:28,拖网
2282,6060259.6262999205,4980918.690348694,1.89,30,1109 07:46:15,拖网
2282,6059632.281776057,4980395.060802861,2.37,50,1109 07:36:12,拖网
2282,6058904.435925556,4979983.063366996,1.78,30,1109 07:26:12,拖网
2282,6058277.015395626,4979459.53574292,2.21,40,1109 07:16:11,拖网
2282,6057649.556478702,4978936.057076649,3.51,40,1109 07:06:16,拖网
2282,6056396.77837761,4977997.697413423,6.8,50,1109 06:46:06,拖网
2282,6056081.869759661,4977681.799416004,1.08,10,1109 06:36:07,拖网
2282,6055874.18238467,4977579.657195728,1.3,354,1109 06:26:05,拖网
2282,6055664.233064001,4977369.071117682,1.67,358,1109 06:16:02,拖网
2282,6055356.083975744,4977378.545942172,1.19,30,1109 06:06:03,拖网
2282,6055146.125696699,4977167.972161757,1.03,81,1109 05:56:01,拖网
2282,6054936.162299988,4976957.404374044,0.59,61,1109 05:46:00,拖网
2282,6055353.822382458,4977270.097948885,2.48,249,1109 05:35:58,拖网
2282,6055979.155124889,4977684.952481676,4.8,215,1109 05:25:58,拖网
2282,6056917.097342045,4978307.318453334,2.32,266,1109 05:15:55,拖网
2282,6058053.654995605,4978598.154310921,3.78,249,1109 05:05:55,拖网
2282,6059190.176440779,4978889.119881391,4.21,218,1109 04:55:55,拖网
2282,6060326.661625874,4979180.215157373,4.32,292,1109 04:45:50,拖网
2282,6061460.890349108,4979362.981906074,1.08,311,1109 04:35:51,拖网
2282,6062485.753470676,4979223.588259268,1.3,30,1109 04:25:50,拖网
2282,6061646.340907546,4978380.6812075,1.3,40,1109 04:15:49,拖网
2282,6061646.340907546,4978380.6812075,1.3,61,1109 04:05:47,拖网
2282,6061025.614830374,4978182.373428987,2.32,20,1109 03:55:47,拖网
2282,6060404.874858789,4977984.104898702,2.48,61,1109 03:45:46,拖网
2282,6059683.63565668,4977897.443105972,2.81,61,1109 03:35:47,拖网
2282,6058960.154580138,4977702.381531789,2.0,71,1109 03:25:46,拖网
2282,6058339.375403624,4977504.242201358,2.48,71,1109 03:15:46,拖网
2282,6057618.109494321,4977417.727720412,1.03,61,1109 03:05:44,拖网
2282,6056999.555758737,4977328.120485737,2.21,61,1109 02:55:44,拖网
2282,6056380.996730208,4977238.55096419,3.4,81,1109 02:45:41,拖网
2282,6055760.17395878,4977040.571921734,1.51,91,1109 02:35:41,拖网
2282,6055141.600047315,4976951.078388662,2.7,61,1109 02:25:41,拖网
2282,6053799.445131277,4976666.934227219,3.02,50,1109 02:05:39,拖网
2282,6053178.5746835405,4976469.1164765265,2.7,30,1109 01:55:37,拖网
2282,6052868.134290087,4976370.222325641,1.19,161,1109 01:45:35,拖网
2282,6054326.657649748,4977301.74776144,4.32,250,1109 01:25:34,拖网
2282,6055563.776822583,4977480.676827315,3.72,278,1109 01:15:31,拖网
2282,6056698.159581709,4977662.902615381,3.89,255,1109 01:05:31,拖网
2282,6057729.807131495,4977848.391053197,3.99,276,1109 00:55:30,拖网
2282,6058864.149428531,4978030.859700382,2.32,258,1109 00:45:26,拖网
2282,6060000.700637988,4978321.908697628,3.18,255,1109 00:35:27,拖网
2282,6061137.215565232,4978613.087403118,2.81,245,1109 00:25:27,拖网
2282,6062271.480372048,4978795.939526431,2.91,231,1109 00:15:25,拖网
2282,6063300.806954145,4978873.541556034,2.21,284,1109 00:05:24,拖网
2282,6063287.569832187,4978222.808892446,1.78,102,1108 23:55:24,拖网
2282,6062566.347945408,4978135.943197766,1.62,50,1108 23:45:17,拖网
2282,6061943.406427887,4977829.129058414,2.48,91,1108 23:35:19,拖网
2282,6061425.380771627,4977627.707974427,4.21,61,1108 23:25:16,拖网
2282,6061003.399442264,4977097.862053541,2.81,91,1108 23:15:15,拖网
2282,6059759.591596721,4976592.937059921,2.1,40,1108 22:55:15,拖网
2282,6059239.270200871,4976283.190961034,2.32,40,1108 22:45:10,拖网
2282,6058716.69379755,4975865.031426543,2.7,50,1108 22:35:11,拖网
2282,6058089.120410357,4975341.595838314,3.29,30,1108 22:25:14,拖网
2282,6057666.97920312,4974811.933823968,2.48,250,1108 22:15:09,拖网
2282,6057244.812497881,4974282.299795558,1.51,0,1108 22:05:08,拖网
2282,6056717.63029524,4973647.405127555,1.03,112,1108 21:55:05,拖网
2282,6056089.915352086,4973124.136417955,0.7,280,1108 21:45:03,拖网
2282,6055564.910986185,4972597.7584938,0.7,204,1108 21:35:02,拖网
2282,6055249.893041023,4972281.949735627,2.37,308,1108 21:25:02,拖网
2282,6054624.344777747,4971867.224617752,2.0,30,1108 21:15:00,拖网
2282,6055247.63596755,4972173.521732062,0.59,229,1108 21:04:59,拖网
2282,6055772.662683501,4972699.874918131,3.29,208,1108 20:55:00,拖网
2282,6056404.902640377,4973439.9811665155,4.21,175,1108 20:45:12,拖网
2282,6057774.198349468,4975025.676452575,0.7,134,1108 20:25:10,拖网
2282,6058611.728100277,4975759.714923762,4.48,216,1108 20:15:12,拖网
2282,6059346.461076729,4976496.961902608,1.67,154,1108 20:05:09,拖网
2282,6060282.120217858,4977011.161582413,1.19,250,1108 19:55:08,拖网
2282,6061309.347642002,4976980.107962285,3.99,278,1108 19:45:06,拖网
2282,6062041.695823476,4977609.132131398,5.02,191,1108 19:35:05,拖网
2282,6062267.053081139,4978579.028232656,3.18,194,1108 19:25:05,拖网
2282,6062492.391820809,4979548.963601145,3.02,210,1108 19:15:06,拖网
2282,6062820.412207658,4980515.852605035,2.7,202,1108 19:05:03,拖网
2282,6063043.496534221,4981377.402083792,2.7,185,1108 18:55:04,拖网
2282,6062646.003608181,4982040.547203619,3.4,61,1108 18:44:59,拖网
2282,6061197.234576832,4981541.526316372,2.59,71,1108 18:25:09,拖网
2282,6060369.011026062,4981240.973139155,2.81,61,1108 18:14:58,拖网
2282,6059641.219399698,4980828.909895213,0.81,101,1108 18:04:55,拖网
2282,6058913.3926636195,4980416.905054796,2.32,61,1108 17:55:01,拖网
2282,6058185.530839519,4980004.95862371,3.62,61,1108 17:44:56,拖网
2282,6057457.63394908,4979593.070607761,2.7,81,1108 17:34:53,拖网
2282,6056834.660023635,4979286.551406691,2.59,61,1108 17:24:54,拖网
2282,6056106.700112754,4978874.77109678,0.32,30,1108 17:14:52,拖网
2282,6055481.41410195,4978459.8901415365,2.59,40,1108 17:05:11,拖网
2282,6054965.6050377255,4978367.24366057,1.4,20,1108 16:55:13,拖网
2282,6054860.629737394,4978261.956201471,0.59,151,1108 16:44:40,拖网
2282,6055380.967847629,4978571.5018794155,3.51,20,1108 16:35:20,拖网
2282,6056209.40674463,4978871.619307894,3.4,256,1108 16:24:58,拖网
2282,6057249.978442416,4979490.892914152,7.18,230,1108 16:14:39,拖网
2282,6058187.775039065,4980113.41825307,3.62,209,1108 16:04:38,拖网
2282,6059225.961945488,4980624.460584028,5.88,220,1108 15:54:43,拖网
2282,6060266.31752977,4981244.083287017,4.1,220,1108 15:44:42,拖网
2282,6062344.58497795,4982375.220587798,4.48,288,1108 15:24:35,拖网
2282,6060366.781258618,4981132.508380668,1.4,61,1108 14:44:23,拖网
2282,6059424.648769478,4980292.835707811,1.4,102,1108 14:24:29,拖网
2282,6058902.196978711,4979874.604004281,1.08,30,1108 14:14:56,拖网
2282,6057439.645586573,4978725.423654093,1.4,50,1108 13:44:39,拖网
2282,6056919.348852474,4978415.771029259,2.21,50,1108 13:34:21,拖网
2282,6055976.897659552,4977576.503079199,1.51,61,1108 13:14:16,拖网
2282,6055456.539385071,4977266.938623145,2.1,109,1108 13:04:15,拖网
2282,6054194.444531841,4975895.136374245,1.51,40,1108 12:34:29,拖网
2282,6054616.675566987,4976424.674630267,2.81,239,1108 12:24:27,拖网
2282,6055347.038179503,4976944.756516475,3.99,242,1108 12:14:21,拖网
2282,6056287.299316962,4977675.49636943,4.21,203,1108 12:04:21,拖网
2282,6058167.580673567,4979137.296845546,3.78,229,1108 11:44:19,拖网
2282,6059107.600761506,4979868.357424896,4.8,243,1108 11:34:17,拖网
2282,6060150.23809785,4980596.412531239,4.59,230,1108 11:24:18,拖网
2282,6060886.9323729,4981442.36883054,2.0,232,1108 11:14:13,拖网
2282,6061822.268662335,4981956.806358171,4.1,347,1108 11:04:12,拖网
2282,6060574.398302482,4981234.755927561,5.07,61,1108 10:44:07,拖网
2282,6060054.235168563,4980924.913862564,2.21,91,1108 10:34:11,拖网
2282,6059328.658916285,4980621.340021392,1.62,20,1108 10:24:10,拖网
2282,6058806.214566065,4980203.108128201,3.02,71,1108 10:14:10,拖网
2282,6058183.28673526,4979896.499418072,3.62,81,1108 10:04:13,拖网
2282,6057558.088526285,4979481.474967256,2.37,50,1108 09:54:11,拖网
2282,6057033.314501376,4978954.896730386,1.51,10,1108 09:44:08,拖网
2282,6056818.890946968,4978527.368688662,1.3,0,1108 09:34:08,拖网
2282,6056303.0888010785,4978434.654543302,1.19,344,1108 09:14:02,拖网
2282,6056086.383505983,4977898.6995394,2.37,349,1108 08:54:01,拖网
2282,6056606.711052978,4978208.303567027,1.78,253,1108 08:43:53,拖网
2282,6057129.269997842,4978626.391264831,1.51,319,1108 08:33:54,拖网
2282,6063412.342425896,4979304.292131735,2.0,245,1108 03:43:19,拖网
2282,6064548.740373228,4979595.861431865,2.48,233,1108 03:33:19,拖网
2282,6065580.204198787,4979782.156111364,3.02,269,1108 03:23:18,拖网
2282,6066495.835381693,4979320.839100603,3.62,338,1108 03:13:15,拖网
2282,6066174.586747632,4978679.23954604,4.1,105,1108 03:03:15,拖网
2282,6065348.485840038,4978486.771956717,3.02,61,1108 02:53:13,拖网
2282,6064627.280770387,4978399.760128132,3.08,71,1108 02:43:12,拖网
2282,6063803.354111009,4978315.874155938,3.78,71,1108 02:33:15,拖网
2282,6062255.986499658,4978036.757421503,2.32,71,1108 02:13:09,拖网
2282,6060706.3508356325,4977649.426578841,2.81,50,1108 01:53:06,拖网
2282,6058332.654368311,4977178.894987468,1.78,71,1108 01:23:02,拖网
2282,6057508.653538494,4977095.520005816,2.32,91,1108 01:12:58,拖网
2282,6056682.395402406,4976903.764606917,2.1,91,1108 01:02:57,拖网
2282,6056276.023989989,4977133.2532631885,10.09,200,1108 00:52:58,拖网
2282,6058268.044402416,4979025.709850578,3.99,206,1108 00:22:58,拖网
2282,6059839.912309183,4980497.290523366,2.1,247,1108 00:02:54,拖网
2282,6060677.092082547,4981231.648863833,0.11,0,1107 23:52:51,拖网
2282,6061516.422386553,4982074.564630403,4.7,228,1107 23:42:50,拖网
2282,6061516.422386553,4982074.564630403,4.7,228,1107 23:42:49,拖网
2282,6062449.488401793,4982480.601526637,1.08,30,1107 23:32:49,拖网
2282,6062233.028232216,4981944.434239932,1.03,71,1107 23:22:50,拖网
2282,6062233.028232216,4981944.434239932,1.03,71,1107 23:22:49,拖网
2282,6060259.6262999205,4980918.690348694,1.62,50,1107 22:52:45,拖网
2282,6059009.3753377665,4980088.399394502,1.08,30,1107 22:32:44,拖网
2282,6058381.961865202,4979564.863235945,2.48,71,1107 22:22:46,拖网
2282,6058381.961865202,4979564.863235945,2.48,71,1107 22:22:45,拖网
2282,6057654.050432304,4979152.968057247,3.51,71,1107 22:12:48,拖网
2282,6057031.063249036,4978846.442011226,3.78,81,1107 22:02:48,拖网
2282,6056303.0888010785,4978434.654543302,2.0,61,1107 21:52:49,拖网
2282,6056303.0888010785,4978434.654543302,2.0,61,1107 21:52:48,拖网
2282,6055773.726143251,4977691.261697782,4.48,0,1107 21:42:44,拖网
2282,6055246.581106025,4977056.363635304,2.32,219,1107 21:32:45,拖网
2282,6055246.581106025,4977056.363635304,2.32,219,1107 21:32:44,拖网
2282,6055664.233064001,4977369.071117682,0.81,71,1107 21:22:42,拖网
2282,6056497.237115114,4977886.097739909,0.49,229,1107 21:12:34,拖网
2282,6056497.237115114,4977886.097739909,0.49,229,1107 21:12:33,拖网
2282,6058462.254595913,4978477.177525395,3.08,240,1107 20:53:01,拖网
2282,6058462.254595913,4978477.177525395,3.08,240,1107 20:53:00,拖网
2282,6059598.779203473,4978768.187087031,4.32,254,1107 20:42:31,拖网
2282,6060630.333259501,4978953.976483729,2.0,224,1107 20:32:31,拖网
2282,6060630.333259501,4978953.976483729,2.0,224,1107 20:32:30,拖网
2282,6061661.867687164,4979139.871287996,1.67,288,1107 20:22:30,拖网
2282,6062691.171234887,4979217.413428539,1.62,225,1107 20:12:29,拖网
2282,6062691.171234887,4979217.413428539,1.62,225,1107 20:12:28,拖网
2282,6063722.673478723,4979403.517968221,3.29,229,1107 20:02:27,拖网
2282,6064754.155989154,4979589.727905402,4.37,285,1107 19:52:27,拖网
2282,6065888.326136178,4979772.988341253,2.32,251,1107 19:42:22,拖网
2282,6066915.40529726,4979742.495939617,2.81,313,1107 19:32:22,拖网
2282,6065560.48805318,4978806.0241355235,3.51,71,1107 19:12:21,拖网
2282,6063604.5342921065,4978647.3926134445,2.81,100,1107 18:52:18,拖网
2282,6062677.905910451,4978566.67392687,2.81,81,1107 18:42:10,拖网
2282,6061749.054881953,4978377.584874874,4.32,81,1107 18:32:17,拖网
2282,6060820.185351251,4978188.581606928,3.78,50,1107 18:22:19,拖网
2282,6058962.390889313,4977810.832435416,4.21,91,1107 18:02:23,拖网
2282,6057932.993134344,4977733.670321573,4.48,91,1107 17:52:14,拖网
2282,6057004.055681034,4977545.018468491,3.62,50,1107 17:42:14,拖网
2282,6056077.356397053,4977464.900990322,0.49,50,1107 17:32:12,拖网
2282,6055148.3886657115,4977276.419685197,1.78,91,1107 17:22:11,拖网
2282,6054219.402618158,4977088.024184255,3.08,61,1107 17:12:03,拖网
2282,6053493.56005496,4976784.910092761,0.92,160,1107 17:02:04,拖网
2282,6054534.357306611,4977403.857384675,3.4,227,1107 16:42:00,拖网
2282,6055369.655554585,4978029.24281567,2.91,218,1107 16:32:02,拖网
2282,6056207.149696598,4978763.165193332,3.08,232,1107 16:21:58,拖网
2282,6057042.320467116,4979388.719847091,1.3,221,1107 16:11:56,拖网
2282,6058817.415361634,4980745.415421027,1.89,244,1107 15:51:52,拖网
2282,6060592.228051565,4982102.489590161,2.21,253,1107 15:31:53,拖网
2282,6061529.758843345,4982725.383851071,4.1,248,1107 15:21:53,拖网
2282,6062565.469489943,4983128.343937978,1.03,274,1107 15:11:51,拖网
2282,6063590.088074534,4982989.045816708,0.81,307,1107 15:01:46,拖网
2282,6062132.556186911,4982055.994250325,2.7,71,1107 14:41:45,拖网
2282,6061304.373826915,4981755.359215533,2.1,113,1107 14:31:44,拖网
2282,6060375.700896129,4981566.369954547,2.32,135,1107 14:21:46,拖网
2282,6059650.15854085,4981262.765763074,3.62,30,1107 14:12:08,拖网
2282,6059022.807164159,4980739.167144059,3.89,40,1107 14:01:48,拖网
2282,6056832.407011294,4979178.095460604,2.37,20,1107 13:31:30,拖网
2282,6056204.8927444555,4978654.711502869,3.08,71,1107 13:21:34,拖网
2282,6055476.890561122,4978242.986046459,3.62,50,1107 13:11:34,拖网
2282,6054643.873616575,4977726.035906252,2.81,40,1107 13:01:29,拖网
2282,6053911.2509520445,4977097.542400498,1.89,61,1107 12:51:31,拖网
2282,6053498.108865803,4977001.801440542,1.19,274,1107 12:31:32,拖网
2282,6054335.734040339,4977735.541374435,3.29,230,1107 12:21:36,拖网
2282,6055173.287674759,4978469.370456177,4.32,226,1107 12:11:32,拖网
2282,6055173.287674759,4978469.370456177,4.32,226,1107 12:11:28,拖网
2282,6056209.40674463,4978871.619307894,4.48,222,1107 12:01:26,拖网
