渔船ID,x,y,速度,方向,time,type
6487,6413404.286084405,5270907.184755547,4.91,212,1123 16:45:16,拖网
6487,6415006.5908548795,5273761.833306046,4.59,205,1123 16:25:15,拖网
6487,6416708.883533299,5276617.420001709,2.7,209,1123 16:05:17,拖网
6487,6417610.088943395,5278045.639092152,5.61,224,1123 15:55:20,拖网
6487,6418410.046581481,5279583.069722365,5.61,204,1123 15:45:18,拖网
6487,6419310.86239963,5281011.557990743,6.1,203,1123 15:35:20,拖网
6487,6420110.840884652,5282439.690887935,5.72,212,1123 15:25:16,拖网
6487,6421111.903901234,5283868.944831111,5.4,228,1123 15:15:12,拖网
6487,6423419.071432499,5285743.361943348,4.59,222,1123 14:55:13,拖网
6487,6424118.143994517,5287061.902085398,4.37,206,1123 14:45:11,拖网
6487,6424615.443203004,5288489.039088344,2.32,192,1123 14:35:12,拖网
6487,6425113.07678443,5289806.675911675,5.18,194,1123 14:25:09,拖网
6487,6425711.182851373,5291124.932029194,4.1,191,1123 14:15:11,拖网
6487,6426309.1667575,5292443.27111217,3.29,202,1123 14:05:09,拖网
6487,6426309.1667575,5292443.27111217,3.29,202,1123 14:05:06,拖网
6487,6427102.12760287,5295187.539388278,3.62,199,1123 13:45:08,拖网
6487,6427499.1782099055,5296395.373557969,4.48,214,1123 13:35:09,拖网
6487,6427795.628230976,5297602.693925811,3.72,192,1123 13:25:41,拖网
6487,6428191.593167536,5299029.849522047,4.37,204,1123 13:15:08,拖网
6487,6428587.468591405,5300457.075911662,3.4,202,1123 13:05:05,拖网
6487,6427377.232398322,5301436.751506921,0.49,276,1123 12:55:00,拖网
6487,6427279.061007439,5300888.116831162,1.03,91,1123 12:35:04,拖网
6487,6426879.828376239,5300228.196891623,4.8,20,1123 12:25:17,拖网
6487,6426182.212060632,5298799.3844656665,1.89,20,1123 12:15:14,拖网
6487,6424685.97732915,5295941.532751259,5.29,20,1123 11:55:13,拖网
6487,6423290.071969498,5292975.058275213,5.61,20,1123 11:35:17,拖网
6487,6423290.071969498,5292975.058275213,5.61,20,1123 11:35:15,拖网
6487,6420898.76373993,5287045.400621781,5.99,30,1123 10:55:14,拖网
6487,6420199.774350724,5285617.516296769,4.59,20,1123 10:45:12,拖网
6487,6419500.233418027,5284299.300373433,4.8,20,1123 10:35:12,拖网
6487,6418901.5804913705,5282872.099909161,5.07,20,1123 10:25:10,拖网
6487,6418201.760605117,5281554.073723152,4.1,20,1123 10:15:11,拖网
6487,6417703.497015843,5280127.525455681,4.48,20,1123 10:05:11,拖网
6487,6417205.123487837,5278701.058040446,5.72,30,1123 09:55:18,拖网
6487,6416605.587045618,5277383.757569453,4.59,20,1123 09:45:43,拖网
6487,6416006.297515652,5275957.001697105,5.5,8,1123 09:35:31,拖网
6487,6414806.9670277145,5273213.296773432,4.1,20,1123 09:15:24,拖网
6487,6413405.670049924,5270469.0927770175,5.77,20,1123 08:55:04,拖网
6487,6412704.631788588,5269151.901638196,5.07,10,1123 08:45:04,拖网
6487,6412104.204336996,5267835.2186879255,6.58,30,1123 08:34:59,拖网
6487,6413406.361955174,5270250.048799058,0.81,298,1123 08:15:15,拖网
6487,6413406.0160090085,5270359.5706204,1.89,124,1123 08:05:15,拖网
6487,6413706.470274702,5270908.462885443,3.29,189,1123 07:55:11,拖网
6487,6417216.84241821,5275305.253784551,2.37,224,1123 07:15:11,拖网
6487,6417216.84241821,5275305.253784551,2.37,224,1123 07:15:10,拖网
6487,6418819.7414974915,5277613.133222327,5.29,209,1123 06:55:10,拖网
6487,6419620.780676004,5278821.997512672,4.37,214,1123 06:45:10,拖网
6487,6420623.396050791,5279922.406504921,5.61,204,1123 06:35:08,拖网
6487,6421525.192338686,5281022.442356426,6.21,232,1123 06:25:05,拖网
6487,6425331.653308949,5285534.379104346,5.99,204,1123 05:45:07,拖网
6487,6426131.606822892,5286744.02453121,5.07,219,1123 05:35:08,拖网
6487,6427032.010098347,5287954.334034355,6.8,228,1123 05:25:06,拖网
6487,6427831.189960567,5289273.773063181,5.5,202,1123 05:15:06,拖网
6487,6428832.315174102,5290375.314711882,5.29,219,1123 05:05:02,拖网
6487,6430531.389544448,5292796.180679289,5.99,215,1123 04:45:00,拖网
6487,6430531.389544448,5292796.180679289,5.99,215,1123 04:44:58,拖网
6487,6432531.965830402,5295109.7404478155,4.91,225,1123 04:24:58,拖网
6487,6433632.779940165,5296212.550939303,5.72,228,1123 04:15:00,拖网
6487,6435036.571502941,5296988.62842662,4.7,261,1123 04:04:59,拖网
6487,6436441.815435453,5297436.109387344,4.37,256,1123 03:54:57,拖网
6487,6437946.931616574,5297994.065764495,5.18,250,1123 03:44:56,拖网
6487,6439450.223375025,5298881.073976845,2.0,250,1123 03:34:56,拖网
6487,6441756.781009578,5299883.572036281,9.01,246,1123 03:24:55,拖网
6487,6444866.965364129,5300892.510137585,9.17,279,1123 03:14:55,拖网
6487,6445166.6205887385,5301223.570781246,0.7,167,1123 03:04:53,拖网
6487,6445468.721581395,5301116.189950516,0.38,268,1123 02:54:54,拖网
6487,6445371.911542592,5300457.774646364,4.48,20,1123 02:44:53,拖网
6487,6445077.748008213,5299140.23995123,4.91,20,1123 02:34:53,拖网
6487,6444884.651936159,5297713.897285838,4.37,10,1123 02:24:52,拖网
6487,6444489.837391817,5296395.738651292,4.7,8,1123 02:14:51,拖网
6487,6444196.084859065,5294968.780319906,5.5,10,1123 02:04:48,拖网
6487,6443306.680620432,5292112.879516544,5.72,8,1123 01:44:50,拖网
6487,6442912.114629003,5290685.40175842,5.18,5,1123 01:34:50,拖网
6487,6442517.458543046,5289257.995108647,4.37,357,1123 01:24:51,拖网
6487,6442223.309448491,5287831.372174801,5.5,20,1123 01:14:49,拖网
6487,6441929.674464127,5286295.244844019,4.8,8,1123 01:04:48,拖网
6487,6441635.965657762,5284759.190850155,4.7,10,1123 00:54:48,拖网
6487,6440636.045922914,5283546.985211783,4.7,40,1123 00:44:46,拖网
6487,6439636.502593051,5282225.362486489,5.4,20,1123 00:34:46,拖网
6487,6438939.262049885,5280796.3704601005,5.4,20,1123 00:24:43,拖网
6487,6438141.205504942,5279366.810244618,5.18,10,1123 00:14:40,拖网
6487,6436241.980789092,5276615.624076048,5.99,40,1122 23:54:44,拖网
6487,6435342.151128159,5275295.333405793,4.1,20,1122 23:44:43,拖网
6487,6434543.360903178,5273866.275326753,4.59,20,1122 23:34:44,拖网
6487,6433441.742663371,5272544.984583013,5.99,40,1122 23:24:43,拖网
6487,6432137.9563952265,5271332.16021997,5.07,20,1122 23:14:36,拖网
6487,6430640.245944632,5268366.067969272,6.31,20,1122 22:54:39,拖网
6487,6429941.752975303,5266828.736989909,6.58,30,1122 22:44:40,拖网
6487,6429041.085475622,5265399.861983024,5.5,20,1122 22:34:40,拖网
6487,6428140.22160676,5263971.124495676,5.61,40,1122 22:24:36,拖网
6487,6427239.161530401,5262542.524628014,6.42,40,1122 22:14:35,拖网
6487,6426034.610749212,5261331.39142672,5.99,50,1122 22:04:34,拖网
6487,6424829.401992055,5260229.933303438,1.4,50,1122 21:54:33,拖网
6487,6423523.177495716,5259128.126950464,5.5,40,1122 21:44:31,拖网
6487,6422418.800368651,5257918.068056806,5.88,40,1122 21:34:34,拖网
6487,6421112.960769418,5256597.686532056,9.61,40,1122 21:24:31,拖网
6487,6418387.350471971,5257460.353819564,10.09,122,1122 21:14:31,拖网
6487,6415760.360437505,5259090.630029741,8.69,184,1122 21:04:55,拖网
6487,6415960.897814558,5259419.991376342,3.62,202,1122 20:54:32,拖网
6487,6416060.979767854,5259639.4190873485,1.51,258,1122 20:44:34,拖网
6487,6416362.31103831,5259969.245136659,4.21,230,1122 20:34:30,拖网
6487,6417367.770681971,5260740.274241716,5.18,226,1122 20:24:25,拖网
6487,6418373.113558176,5261511.420303414,3.4,223,1122 20:14:29,拖网
6487,6419479.131683405,5262283.16813303,4.48,224,1122 20:04:27,拖网
6487,6420584.617812491,5263164.553347607,3.72,214,1122 19:54:28,拖网
6487,6421690.369311974,5263936.579523891,4.8,230,1122 19:44:27,拖网
6487,6422694.797627599,5264817.729944047,4.37,210,1122 19:34:22,拖网
6487,6425208.373486164,5266254.569081954,3.99,276,1122 19:14:25,拖网
6487,6426414.8041865975,5266918.212413929,5.99,229,1122 19:04:24,拖网
6487,6427519.901681604,5267690.958964342,4.91,238,1122 18:54:35,拖网
6487,6428725.143947162,5268573.936213568,3.89,243,1122 18:44:19,拖网
6487,6429829.487823904,5269456.48981408,2.59,240,1122 18:34:14,拖网
6487,6432137.9563952265,5271332.16021997,3.99,235,1122 18:14:16,拖网
6487,6433241.332176968,5272324.682004042,4.91,241,1122 18:04:17,拖网
6487,6434041.388997857,5273534.514235882,4.59,205,1122 17:54:13,拖网
6487,6434840.775750127,5274853.984813457,4.48,212,1122 17:44:09,拖网
6487,6436136.502631462,5277600.842377215,4.91,197,1122 17:24:09,拖网
6487,6436934.346588417,5279139.721464025,3.78,232,1122 17:14:07,拖网
6487,6437027.979821372,5280564.525401663,7.99,81,1122 17:04:07,拖网
6487,6434913.747587815,5280660.418028988,3.72,123,1122 16:54:13,拖网
6487,6434910.081837623,5281427.290811141,1.89,220,1122 16:44:10,拖网
6487,6435611.9583235895,5281979.570288639,1.4,199,1122 16:24:34,拖网
6487,6436210.9988938095,5282969.486999094,5.77,202,1122 16:14:23,拖网
6487,6436908.952855751,5284288.812883177,5.77,191,1122 16:04:17,拖网
6487,6437707.378740505,5285608.902205882,5.4,195,1122 15:54:23,拖网
6487,6438405.0374060655,5286928.427237514,5.02,183,1122 15:44:20,拖网
6487,6439102.553291725,5288248.048239989,3.51,190,1122 15:34:14,拖网
6487,6439698.777094645,5289676.6556603415,5.5,201,1122 15:24:12,拖网
6487,6440396.011143617,5290996.465316365,5.4,233,1122 15:14:12,拖网
6487,6440992.538760316,5292315.669505952,4.8,226,1122 15:04:10,拖网
6487,6441690.0788297625,5293526.073097307,5.07,203,1122 14:54:17,拖网
6487,6442285.768001517,5294955.039152974,4.48,218,1122 14:44:07,拖网
6487,6443083.576707191,5296166.340254193,4.59,230,1122 14:34:08,拖网
6487,6444184.620165634,5297051.134228716,3.89,203,1122 14:23:58,拖网
6487,6447098.639318646,5297292.006391732,5.02,284,1122 14:04:03,拖网
6487,6448009.71135341,5296202.909023902,5.18,330,1122 13:54:01,拖网
6487,6447715.700550362,5294885.450067905,2.59,30,1122 13:43:59,拖网
6487,6447119.341022241,5293675.346417771,5.02,10,1122 13:34:00,拖网
6487,6446523.490246861,5292355.731276347,4.91,30,1122 13:23:56,拖网
6487,6445230.226073355,5289825.584192979,5.72,20,1122 13:04:00,拖网
6487,6444128.638433399,5288940.848973556,5.72,40,1122 12:54:01,拖网
6487,6443229.27847353,5287838.552849063,4.7,10,1122 12:43:58,拖网
6487,6443229.27847353,5287838.552849063,4.7,10,1122 12:43:55,拖网
6487,6441935.497691011,5285199.575370327,4.21,10,1122 12:24:01,拖网
6487,6441238.094501375,5283879.868798465,4.59,40,1122 12:13:59,拖网
6487,6440439.911485494,5282559.562621681,5.02,30,1122 12:03:57,拖网
6487,6439440.832220623,5281128.441871137,5.5,30,1122 11:53:54,拖网
6487,6439138.888221194,5281126.39087319,5.99,215,1122 11:43:48,拖网
6487,6440732.671052819,5284314.613760666,1.03,111,1122 11:23:52,拖网
6487,6440632.6185743585,5284204.353598056,0.81,91,1122 11:13:50,拖网
6487,6440533.134833537,5283984.532862225,2.1,81,1122 11:03:51,拖网
6487,6439734.32459041,5282773.836660262,4.7,61,1122 10:53:50,拖网
6487,6438834.720467912,5281562.564438659,5.29,20,1122 10:43:49,拖网
6487,6437734.187349358,5280240.52391162,4.59,20,1122 10:33:47,拖网
6487,6436834.76121119,5278919.967871327,5.18,10,1122 10:23:44,拖网
6487,6435136.046652484,5276279.882547811,5.61,30,1122 10:03:46,拖网
6487,6433437.153377937,5273530.745634913,4.59,20,1122 09:43:47,拖网
6487,6432638.047768593,5272101.908385837,4.59,10,1122 09:33:43,拖网
6487,6431737.543544061,5270782.104678906,4.48,30,1122 09:23:44,拖网
6487,6430937.594531659,5269463.029387005,4.37,30,1122 09:13:38,拖网
6487,6430137.484007389,5268144.066015553,5.88,20,1122 09:03:43,拖网
6487,6429337.68728092,5266715.704552314,4.1,30,1122 08:53:36,拖网
6487,6428739.25267125,5265288.617577393,5.77,10,1122 08:43:41,拖网
6487,6428140.686494583,5263861.623106499,5.07,30,1122 08:33:40,拖网
6487,6427339.950739368,5262543.088161385,3.62,10,1122 08:23:30,拖网
6487,6426134.96107049,5261441.436616906,5.72,61,1122 08:13:37,拖网
6487,6424929.3325711265,5260449.453825146,5.77,50,1122 08:03:36,拖网
6487,6423825.194143476,5259239.196028208,6.21,40,1122 07:53:29,拖网
6487,6422720.4339454435,5258138.583994817,4.59,61,1122 07:43:35,拖网
6487,6421615.49024455,5257038.127063703,5.61,40,1122 07:33:34,拖网
6487,6419606.354389334,5254948.123977546,4.37,40,1122 07:13:33,拖网
6487,6418804.227061345,5253630.597546316,2.7,8,1122 07:03:28,拖网
6487,6417993.944726189,5254612.046175123,8.9,106,1122 06:53:32,拖网
6487,6416477.881244557,5255590.375679839,3.72,184,1122 06:43:31,拖网
6487,6416678.454930158,5255919.718753429,1.03,231,1122 06:33:28,拖网
6487,6416879.390705046,5256139.59070806,2.91,227,1122 06:23:22,拖网
6487,6416885.34211966,5254387.98620559,2.59,10,1122 06:03:28,拖网
6487,6416183.408732606,5253180.61741112,4.37,30,1122 05:53:24,拖网
6487,6415480.987083764,5252082.804020992,5.4,40,1122 05:43:24,拖网
6487,6414778.803362018,5250875.611782173,3.99,10,1122 05:33:20,拖网
6487,6412868.218258609,5248897.209404365,5.61,81,1122 05:13:21,拖网
6487,6411861.932791529,5248017.433693843,3.62,6,1122 05:03:20,拖网
6487,6410956.743661762,5247028.729802654,6.21,20,1122 04:53:20,拖网
6487,6410956.743661762,5247028.729802654,6.21,20,1122 04:53:18,拖网
6487,6408240.372437074,5244063.27249145,5.02,30,1122 04:23:16,拖网
6487,6407435.8781737145,5242965.931766173,4.59,30,1122 04:13:18,拖网
6487,6406530.019776926,5241977.767459448,4.8,30,1122 04:03:17,拖网
6487,6405624.30682356,5240880.281390685,6.21,40,1122 03:53:10,拖网
6487,6404718.17393189,5239892.338693978,1.78,20,1122 03:43:14,拖网
6487,6403609.971891482,5238903.850346701,4.37,50,1122 03:33:10,拖网
6487,6402602.3278237,5238025.249388956,3.18,30,1122 03:23:09,拖网
6487,6400688.348932542,5235940.464653518,3.18,30,1122 03:03:10,拖网
6487,6399178.252668886,5233638.471236459,2.59,50,1122 02:43:10,拖网
6487,6398271.158332739,5232651.31314965,4.48,20,1122 02:33:04,拖网
6487,6397262.9092111485,5231664.001257068,4.37,30,1122 02:23:06,拖网
6487,6396355.745548456,5230567.672856405,4.32,30,1122 02:13:07,拖网
6487,6395549.472963692,5229471.7060355125,5.4,40,1122 02:03:07,拖网
6487,6394743.069507995,5228375.838406472,3.4,30,1122 01:53:08,拖网
6487,6393835.48057462,5227279.84088117,5.07,40,1122 01:43:07,拖网
6487,6392927.744642758,5226183.959808446,4.1,30,1122 01:33:06,拖网
6487,6391716.482909272,5225196.949826943,6.31,40,1122 01:23:05,拖网
6487,6390807.960617161,5224429.461473057,4.32,61,1122 01:13:04,拖网
6487,6388584.28863242,5224425.343223777,7.5,71,1122 01:03:03,拖网
6487,6385753.684530126,5224858.329759639,9.01,81,1122 00:52:59,拖网
6487,6383024.424166724,5225182.853450354,9.39,81,1122 00:43:00,拖网
6487,6380295.441053504,5225289.353223964,8.31,81,1122 00:32:52,拖网
6487,6377566.236567456,5225943.507467177,9.61,119,1122 00:22:48,拖网
6487,6374736.202490296,5226707.760506955,9.5,136,1122 00:12:55,拖网
6487,6372007.571045924,5227035.2800403545,5.29,71,1122 00:02:55,拖网
6487,6369279.084295904,5227472.929115757,9.88,106,1121 23:52:52,拖网
6487,6366449.758684839,5228020.756854165,7.77,102,1121 23:42:52,拖网
6487,6363923.4578514,5227912.820399863,8.47,91,1121 23:32:52,拖网
6487,6361397.964315547,5229008.828450892,9.61,100,1121 23:22:51,拖网
6487,6358771.059364742,5229230.457243244,9.39,111,1121 23:12:49,拖网
6487,6356043.681982278,5229890.504040855,7.72,117,1121 23:02:49,拖网
6487,6353316.1451195525,5230223.1058249045,8.58,91,1121 22:52:45,拖网
6487,6350689.937020934,5230665.64285248,2.21,119,1121 22:42:45,拖网
6487,6347962.6906331945,5230999.698722728,9.12,106,1121 22:32:38,拖网
6487,6345235.787517809,5231443.895848956,8.8,91,1121 22:22:39,拖网
6487,6342609.857746406,5231779.148179668,7.99,107,1121 22:12:47,拖网
6487,6339984.06040203,5232115.086917377,7.61,71,1121 22:02:43,拖网
6487,6337562.575597414,5233326.285732743,9.17,81,1121 21:52:38,拖网
6487,6334937.208372374,5233663.552299238,8.8,112,1121 21:42:37,拖网
6487,6332210.971479834,5234001.89284616,6.58,81,1121 21:32:35,拖网
6487,6329484.541199966,5234231.563377572,8.8,103,1121 21:22:35,拖网
6487,6326758.918882906,5234680.79305604,2.91,112,1121 21:12:34,拖网
6487,6324134.099847782,5235020.882964894,6.21,112,1121 21:02:34,拖网
6487,6322018.712862308,5236562.755715787,8.9,81,1121 20:52:29,拖网
6487,6313845.518922622,5238137.648164379,8.47,91,1121 20:33:16,拖网
6487,6313845.518922622,5238137.648164379,8.9,91,1121 20:22:29,拖网
6487,6311423.656988517,5238479.934804109,7.77,104,1121 20:12:32,拖网
6487,6309001.922704096,5238822.806062194,9.01,100,1121 20:02:32,拖网
6487,6309001.922704096,5238822.806062194,9.01,100,1121 20:02:27,拖网
6487,6304260.873242211,5239728.483770125,7.39,91,1121 19:42:28,拖网
6487,6301839.5607881425,5240073.086173168,7.88,91,1121 19:32:29,拖网
6487,6299418.377751497,5240418.273002104,6.48,81,1121 19:22:28,拖网
6487,6297098.273616697,5240763.303920266,8.47,81,1121 19:12:27,拖网
6487,6294880.46667385,5241326.967896276,8.31,91,1121 19:02:22,拖网
6487,6287822.457394389,5242695.958430436,7.18,100,1121 18:32:21,拖网
6487,6285502.383477815,5242934.243592195,5.29,61,1121 18:22:20,拖网
6487,6283181.690147698,5243063.629742821,7.99,105,1121 18:12:16,拖网
6487,6280961.25031312,5243083.214483086,6.69,61,1121 18:02:22,拖网
6487,6278639.895593647,5243104.212309172,7.02,81,1121 17:52:18,拖网
6487,6276318.555756838,5243125.74462162,2.37,91,1121 17:42:54,拖网
6487,6271676.723186025,5243279.846081624,6.58,102,1121 17:22:14,拖网
6487,6267232.692073658,5242886.8421404855,7.88,91,1121 17:02:13,拖网
6487,6264811.304381667,5243021.49524213,8.42,91,1121 16:53:18,拖网
6487,6262587.452161312,5242607.401465019,7.07,71,1121 16:42:09,拖网
6487,6260165.1857586745,5242633.738835501,7.99,91,1121 16:32:10,拖网
6487,6257540.171120219,5242553.497940583,8.47,81,1121 16:22:23,拖网
6487,6255116.057913194,5242362.189874686,7.72,81,1121 16:12:13,拖网
6487,6252693.794255775,5242390.322315589,8.2,91,1121 16:02:13,拖网
6487,6250070.6735272,5242530.8842566535,8.31,91,1121 15:52:16,拖网
6487,6246323.396197493,5241153.82934049,0.32,9,1121 15:22:06,拖网
6487,6246219.446026555,5240826.808320538,0.11,0,1121 15:12:03,拖网
6487,6246220.451167918,5240936.231178762,0.11,0,1121 14:52:02,拖网
6487,6246219.446026555,5240826.808320538,0.22,0,1121 14:42:01,拖网
6487,6246219.446026555,5240826.808320538,0.0,0,1121 14:31:55,拖网
6487,6246220.451167918,5240936.231178762,0.0,0,1121 14:21:52,拖网
6487,6246220.451167918,5240936.231178762,0.0,10,1121 14:11:54,拖网
6487,6246220.451167918,5240936.231178762,0.0,0,1121 14:01:53,拖网
6487,6246219.446026555,5240826.808320538,0.32,30,1121 13:51:53,拖网
6487,6246219.446026555,5240826.808320538,0.32,0,1121 13:41:52,拖网
6487,6246219.446026555,5240826.808320538,0.0,0,1121 13:31:51,拖网
6487,6246220.451167918,5240936.231178762,0.0,0,1121 13:21:58,拖网
6487,6246220.451167918,5240936.231178762,0.0,0,1121 13:11:51,拖网
6487,6246220.451167918,5240936.231178762,0.0,0,1121 13:01:47,拖网
6487,6246220.451167918,5240936.231178762,0.0,8,1121 12:51:53,拖网
6487,6246220.451167918,5240936.231178762,0.11,0,1121 12:41:41,拖网
6487,6246220.451167918,5240936.231178762,0.0,0,1121 12:21:42,拖网
6487,6246219.446026555,5240826.808320538,0.0,0,1121 12:11:42,拖网
6487,6246220.451167918,5240936.231178762,0.11,318,1121 12:01:44,拖网
