渔船ID,x,y,速度,方向,time,type
1109,6527932.5440601995,5649715.555045311,0.22,0,1119 10:01:29,围网
1109,6527932.5440601995,5649715.555045311,0.22,0,1119 09:51:26,围网
1109,6527932.5440601995,5649715.555045311,0.0,112,1119 09:40:38,围网
1109,6527932.5440601995,5649715.555045311,0.0,112,1119 09:40:36,围网
1109,6527932.5440601995,5649715.555045311,0.22,0,1119 09:21:19,围网
1109,6527932.5440601995,5649715.555045311,0.0,50,1119 09:10:44,围网
1109,6527931.05760055,5649826.020664231,0.11,109,1119 09:01:19,围网
1109,6527931.05760055,5649826.020664231,0.0,109,1119 08:50:35,围网
1109,6527931.05760055,5649826.020664231,1.4,91,1119 08:40:35,围网
1109,6527931.05760055,5649826.020664231,0.11,102,1119 08:30:33,围网
1109,6527932.5440601995,5649715.555045311,0.32,61,1119 08:20:29,围网
1109,6527932.5440601995,5649715.555045311,0.11,20,1119 08:00:31,围网
1109,6527932.5440601995,5649715.555045311,0.22,30,1119 07:50:31,围网
1109,6527932.5440601995,5649715.555045311,0.0,61,1119 07:40:28,围网
1109,6527932.5440601995,5649715.555045311,0.0,81,1119 07:30:28,围网
1109,6527932.5440601995,5649715.555045311,0.11,0,1119 07:20:29,围网
1109,6527932.5440601995,5649715.555045311,0.32,50,1119 07:10:28,围网
1109,6527932.5440601995,5649715.555045311,0.22,0,1119 07:00:25,围网
1109,6527932.5440601995,5649715.555045311,0.22,0,1119 06:50:24,围网
1109,6527932.5440601995,5649715.555045311,0.32,0,1119 06:40:23,围网
1109,6527932.5440601995,5649715.555045311,0.11,0,1119 06:30:20,围网
1109,6527932.5440601995,5649715.555045311,0.22,10,1119 06:20:20,围网
1109,6527932.5440601995,5649715.555045311,0.32,40,1119 06:10:20,围网
1109,6527932.5440601995,5649715.555045311,0.22,287,1119 06:00:16,围网
1109,6527932.5440601995,5649715.555045311,0.11,137,1119 05:50:18,围网
1109,6527932.5440601995,5649715.555045311,0.11,192,1119 05:40:15,围网
1109,6527932.5440601995,5649715.555045311,5.88,40,1119 05:30:16,围网
1109,6527931.05760055,5649826.020664231,6.69,10,1119 05:20:18,围网
1109,6527932.5440601995,5649715.555045311,0.32,340,1119 05:10:16,围网
1109,6527932.5440601995,5649715.555045311,0.11,20,1119 05:00:13,围网
1109,6527932.5440601995,5649715.555045311,0.32,71,1119 04:50:20,围网
1109,6527932.5440601995,5649715.555045311,0.0,71,1119 04:50:19,围网
1109,6527932.5440601995,5649715.555045311,0.38,1,1119 04:40:08,围网
1109,6527932.5440601995,5649715.555045311,0.22,142,1119 04:30:09,围网
1109,6527932.5440601995,5649715.555045311,0.49,102,1119 04:20:07,围网
1109,6528030.236714701,5649717.126584227,0.32,127,1119 04:10:06,围网
1109,6527932.5440601995,5649715.555045311,0.22,144,1119 04:00:03,围网
1109,6527932.5440601995,5649715.555045311,0.11,140,1119 03:50:02,围网
1109,6527932.5440601995,5649715.555045311,0.11,105,1119 03:30:03,围网
1109,6527932.5440601995,5649715.555045311,0.11,0,1119 03:20:02,围网
1109,6527932.5440601995,5649715.555045311,0.11,0,1119 03:10:00,围网
1109,6527932.5440601995,5649715.555045311,0.11,208,1119 02:59:58,围网
1109,6527932.5440601995,5649715.555045311,0.11,334,1119 02:49:59,围网
1109,6527932.5440601995,5649715.555045311,0.11,164,1119 02:39:58,围网
1109,6527932.5440601995,5649715.555045311,0.11,161,1119 02:29:57,围网
1109,6527932.5440601995,5649715.555045311,0.22,309,1119 02:19:57,围网
1109,6527932.5440601995,5649715.555045311,0.32,356,1119 02:09:56,围网
1109,6527932.5440601995,5649715.555045311,0.0,334,1119 01:59:54,围网
1109,6527932.5440601995,5649715.555045311,0.11,163,1119 01:49:53,围网
1109,6527932.5440601995,5649715.555045311,0.0,0,1119 01:39:50,围网
1109,6527932.5440601995,5649715.555045311,0.22,294,1119 01:29:49,围网
1109,6527932.5440601995,5649715.555045311,0.11,0,1119 01:19:45,围网
1109,6527932.5440601995,5649715.555045311,0.11,81,1119 01:10:12,围网
1109,6527932.5440601995,5649715.555045311,0.32,91,1119 00:59:44,围网
1109,6527932.5440601995,5649715.555045311,0.59,81,1119 00:49:56,围网
1109,6527932.5440601995,5649715.555045311,0.22,71,1119 00:39:43,围网
1109,6527932.5440601995,5649715.555045311,0.22,305,1119 00:29:45,围网
1109,6527932.5440601995,5649715.555045311,0.11,294,1119 00:19:45,围网
1109,6527932.5440601995,5649715.555045311,0.11,133,1119 00:09:39,围网
1109,6527932.5440601995,5649715.555045311,0.0,0,1118 23:59:46,围网
1109,6527932.5440601995,5649715.555045311,0.32,325,1118 23:49:38,围网
1109,6527932.5440601995,5649715.555045311,0.0,201,1118 23:39:31,围网
1109,6527932.5440601995,5649715.555045311,0.0,236,1118 23:29:35,围网
1109,6527932.5440601995,5649715.555045311,0.11,214,1118 23:19:34,围网
1109,6527932.5440601995,5649715.555045311,0.22,322,1118 23:09:30,围网
1109,6527932.5440601995,5649715.555045311,0.0,324,1118 22:59:31,围网
1109,6527932.5440601995,5649715.555045311,0.22,10,1118 22:49:31,围网
1109,6527932.5440601995,5649715.555045311,0.32,309,1118 22:39:31,围网
1109,6527932.5440601995,5649715.555045311,0.22,302,1118 22:29:30,围网
1109,6527932.5440601995,5649715.555045311,0.22,0,1118 22:19:29,围网
1109,6527932.5440601995,5649715.555045311,0.0,243,1118 22:09:57,围网
1109,6527932.5440601995,5649715.555045311,0.11,0,1118 21:59:27,围网
1109,6527932.5440601995,5649715.555045311,0.32,125,1118 21:49:27,围网
1109,6527932.5440601995,5649715.555045311,0.11,0,1118 21:39:25,围网
1109,6527932.5440601995,5649715.555045311,0.22,61,1118 21:29:23,围网
1109,6527932.5440601995,5649715.555045311,0.11,0,1118 21:19:23,围网
1109,6527932.5440601995,5649715.555045311,0.22,0,1118 21:09:21,围网
1109,6527932.5440601995,5649715.555045311,0.11,0,1118 20:59:21,围网
1109,6527932.5440601995,5649715.555045311,0.11,226,1118 20:49:20,围网
1109,6527932.5440601995,5649715.555045311,0.32,0,1118 20:39:20,围网
1109,6527932.5440601995,5649715.555045311,0.11,0,1118 20:29:19,围网
1109,6527932.5440601995,5649715.555045311,0.0,0,1118 20:19:22,围网
1109,6527932.5440601995,5649715.555045311,0.0,40,1118 20:09:28,围网
1109,6527932.5440601995,5649715.555045311,0.32,114,1118 19:59:18,围网
1109,6527932.5440601995,5649715.555045311,0.11,0,1118 19:49:17,围网
1109,6527932.5440601995,5649715.555045311,0.0,269,1118 19:39:14,围网
1109,6527932.5440601995,5649715.555045311,0.0,0,1118 19:29:53,围网
1109,6527932.5440601995,5649715.555045311,0.32,10,1118 19:19:52,围网
1109,6527932.5440601995,5649715.555045311,0.11,0,1118 19:09:14,围网
1109,6527932.5440601995,5649715.555045311,0.32,40,1118 18:59:20,围网
1109,6527932.5440601995,5649715.555045311,0.11,0,1118 18:49:20,围网
1109,6528028.749329728,5649827.592188261,0.11,40,1118 18:39:19,围网
1109,6527932.5440601995,5649715.555045311,0.11,0,1118 18:29:16,围网
1109,6527932.5440601995,5649715.555045311,0.11,0,1118 18:19:15,围网
1109,6527932.5440601995,5649715.555045311,0.11,50,1118 18:09:15,围网
1109,6527932.5440601995,5649715.555045311,0.0,0,1118 17:59:12,围网
1109,6527932.5440601995,5649715.555045311,0.11,0,1118 17:49:14,围网
1109,6527932.5440601995,5649715.555045311,0.0,0,1118 17:39:03,围网
1109,6527932.5440601995,5649715.555045311,0.0,203,1118 17:29:07,围网
1109,6527932.5440601995,5649715.555045311,0.32,0,1118 17:19:03,围网
1109,6527932.5440601995,5649715.555045311,0.0,81,1118 17:09:47,围网
1109,6527932.5440601995,5649715.555045311,0.32,91,1118 16:59:26,围网
1109,6527932.5440601995,5649715.555045311,0.22,119,1118 16:48:58,围网
1109,6527932.5440601995,5649715.555045311,0.32,0,1118 16:38:57,围网
1109,6527932.5440601995,5649715.555045311,0.0,0,1118 16:28:56,围网
1109,6527932.5440601995,5649715.555045311,0.32,0,1118 16:19:04,围网
1109,6527932.5440601995,5649715.555045311,0.11,0,1118 16:08:52,围网
1109,6527932.5440601995,5649715.555045311,0.32,71,1118 15:58:52,围网
1109,6527932.5440601995,5649715.555045311,0.32,205,1118 15:48:58,围网
1109,6527932.5440601995,5649715.555045311,0.22,0,1118 15:38:50,围网
1109,6527932.5440601995,5649715.555045311,0.32,130,1118 15:28:49,围网
1109,6527932.5440601995,5649715.555045311,0.11,0,1118 15:18:57,围网
1109,6527932.5440601995,5649715.555045311,0.0,0,1118 15:08:47,围网
1109,6527932.5440601995,5649715.555045311,0.11,0,1118 14:58:55,围网
1109,6527932.5440601995,5649715.555045311,0.22,0,1118 14:48:45,围网
1109,6527932.5440601995,5649715.555045311,0.0,0,1118 14:38:43,围网
1109,6527932.5440601995,5649715.555045311,0.0,0,1118 14:29:15,围网
1109,6527932.5440601995,5649715.555045311,0.11,0,1118 14:18:49,围网
1109,6527932.5440601995,5649715.555045311,0.0,0,1118 14:08:41,围网
1109,6527932.5440601995,5649715.555045311,0.11,0,1118 13:58:49,围网
1109,6527931.05760055,5649826.020664231,0.11,0,1118 13:48:37,围网
1109,6527931.05760055,5649826.020664231,0.0,0,1118 13:38:37,围网
1109,6527932.5440601995,5649715.555045311,0.11,0,1118 13:28:47,围网
1109,6527932.5440601995,5649715.555045311,0.11,20,1118 13:18:38,围网
1109,6527932.5440601995,5649715.555045311,0.0,0,1118 13:08:43,围网
1109,6527932.5440601995,5649715.555045311,0.22,295,1118 12:58:43,围网
1109,6527932.5440601995,5649715.555045311,0.0,0,1118 12:48:43,围网
1109,6527932.5440601995,5649715.555045311,0.0,20,1118 12:39:13,围网
1109,6527932.5440601995,5649715.555045311,0.0,283,1118 12:28:53,围网
1109,6527932.5440601995,5649715.555045311,0.22,0,1118 12:19:14,围网
1109,6527932.5440601995,5649715.555045311,0.22,0,1118 12:08:35,围网
1109,6527932.5440601995,5649715.555045311,0.11,0,1118 11:58:35,围网
1109,6527932.5440601995,5649715.555045311,0.59,81,1118 11:48:27,围网
1109,6527932.5440601995,5649715.555045311,0.38,81,1118 11:38:26,围网
1109,6527932.5440601995,5649715.555045311,0.11,0,1118 11:28:28,围网
1109,6527932.5440601995,5649715.555045311,0.22,20,1118 11:18:25,围网
1109,6527931.05760055,5649826.020664231,0.7,158,1118 11:08:25,围网
1109,6528415.04222128,5650165.286015238,3.51,233,1118 10:58:25,围网
1109,6529869.8307392765,5650962.302229873,1.4,249,1118 10:48:24,围网
1109,6532504.15344991,5651226.535508732,5.77,292,1118 10:38:21,围网
1109,6535059.318106166,5650164.241673184,9.88,287,1118 10:28:19,围网
